"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"409",3.24547669373,0.593703871599842,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",9
"410",7.56137,0.693091220218005,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",10
"411",3.2286413763,0.593297685762992,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",11
"412",-8.9806,0.300522687544782,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",12
"413",21.86333,0.911851211199344,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",13
"414",18.17381,0.873680416209605,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",14
"415",3.5903525263,0.602000292777707,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",15
"416",-3.3287864,0.43156999764665,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",16
"417",1.01738,0.539185698705354,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",17
"418",5.64673518573,0.650323122877146,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",18
"419",-12.43004,0.231330938650525,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",19
"420",21.33152,0.907076048563549,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",20
"421",15.902123,0.843966820600762,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",21
"422",-0.199999999999999,0.508988369493409,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",22
"423",-8.03123,0.32122590935596,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",23
"424",8.0778635806,0.704190084835614,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",24
"425",13.48437,0.806874636866019,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",25
"426",19.7612,0.891576542382751,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",26
"427",-6.01683,0.36712210858208,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",27
"428",17.3699,0.863727059913888,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",28
"429",32.62051,0.968000295165772,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",29
"430",-8.51114,0.3106793955172,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",30
"431",-2.97148,0.440329856357027,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",31
"432",14.39717,0.821544395625468,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",32
"433",-10.48285,0.26916187995481,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",33
"434",7.458602,0.690859324710105,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",34
"435",-2.37759,0.45495700785018,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",35
"436",-11.78358,0.243519854254015,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",36
"437",19.58474,0.889700056050309,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",37
"438",11.13251,0.765419027996927,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",38
"439",13.18473,0.801883942553155,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",39
"440",10.690777,0.757061398502323,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",40
"441",5.78134,0.653406918961136,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",41
"442",-3.29283,0.432449970354939,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",42
"443",-9.72667,0.284723896729523,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",43
"444",9.07905,0.725117581739756,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",44
"445",-1.85732,0.467825551054896,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",45
"446",18.50872,0.877648461983746,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",46
"447",7.83294,0.698951807837547,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",47
"448",-6.46937,0.356600822467294,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",48
"449",15.15264,0.833074997782885,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",49
"450",-2.30846,0.456664303890879,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",50
"451",-14.431061,0.196054538858041,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",51
"452",4.9716,0.634698221734957,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",52
"453",21.341725,0.907169885233273,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",53
"454",7.32354,0.687914461603707,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",54
"455",-20.912407,0.108128016282735,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",55
"456",8.85886,0.720583602200355,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",56
"457",-9.28434,0.294038899647266,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",57
"458",10.26933,0.748925245086092,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",58
"459",-14.15522,0.200692383007149,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",59
"460",11.194405,0.766576001606222,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",60
"461",-23.67315,0.0823234338892919,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",61
"462",6.63657,0.672737667590574,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",62
"463",16.153225,0.847494266241138,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",63
"464",9.401,0.731675223422712,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",64
"465",-10.10561,0.276867168690974,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",65
"466",9.21718,0.727941592761625,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",66
"467",-10.27953,0.2733002029291,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",67
"468",7.155059,0.684222680522617,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",68
"469",-9.05022,0.299030372500915,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",69
"470",-31.25264,0.0394928408280522,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",70
"471",-22.97939,0.0882112221507047,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",71
"472",-7.64646,0.329796111403997,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",72
"473",3.1266,0.590833447870063,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",73
"474",7.25606,0.686438247266203,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",74
"475",-16.03936,0.170474533208259,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",75
"476",-15.31797,0.181638614192844,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",76
"477",-16.6136,0.161948858863995,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",77
"478",-15.078351,0.185458528070917,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",78
"479",21.65825,0.910037405333328,1,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",79
"480",14.66459,0.825689332348589,0,80,0.0162349761880625,-0.561592145396605,15.5264919300187,-3.39443136198746,-0.561592145396605,2.7425477217543,552.945054784129,6,1,"normal",80
"481",7.43651571793,0.680883936841609,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",1
"482",-9.0639460655,0.0589153029036744,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",2
"483",0.2283425044,0.328428494566835,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",3
"484",4.29577110183,0.528667098586692,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",4
"485",-21.64442,0.0128322773658422,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",5
"486",7.94786,0.703572291483593,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",6
"487",-9.373052,0.0551407202982484,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",7
"488",7.70138,0.692733480060359,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",8
"489",3.04744,0.465442074296103,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",9
"490",3.18077,0.472180747845679,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",10
"491",3.05443,0.465795117200228,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",11
"492",12.06476,0.852370436502066,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",12
"493",0.0930600000000004,0.322272402545641,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",13
"494",13.455458,0.887669941034599,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",14
"495",18.43988,0.960695587644135,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",15
"496",-47.38852,0.0123722142569497,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",16
"497",30.62388,0.987405058338163,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",17
"498",-34.2967135,0.0123725655873068,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",18
"499",9.15853,0.753922772021713,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",19
"500",42.41016,0.987627559861279,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",20
"501",0.19315,0.326822196875127,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",21
"502",0.74277,0.352278497471258,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",22
"503",14.80306,0.914973883509191,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",23
"504",-7.37702,0.0844241809441622,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",24
"505",-6.67452,0.0977653109726934,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",25
"506",13.72412,0.893636534258315,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",26
"507",19.74112,0.969624053534485,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",27
"508",11.0659,0.822299801859466,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",28
"509",-7.73282,0.0783057729449431,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",29
"510",1.4652,0.386814659780441,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",30
"511",-6.204364,0.107672304842786,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",31
"512",10.29534,0.796379265340599,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",32
"513",5.167905,0.572490028634429,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",33
"514",4.92408,0.560307912667465,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",34
"515",8.24993,0.716596175981579,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",35
"516",45.59971,0.987627762091356,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",36
"517",10.82496,0.814448496737731,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",37
"518",26.30087,0.986035185677015,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",38
"519",-15.28557,0.0188119841400996,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",39
"520",-1.67361,0.247071040371146,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",40
"521",-11.7018455,0.033980678644946,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",41
"522",10.14469,0.791037682422044,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",42
"523",-13.28962,0.0253198339243039,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",43
"524",1.63065,0.394871240358847,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",44
"525",14.75839,0.914170954295107,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",45
"526",-3.94175,0.167150523937853,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",46
"527",1.65479,0.396050803915078,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",47
"528",7.775684,0.696020460305497,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",48
"529",6.27294,0.626623216744835,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",49
"530",0.89568,0.359493476430538,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",50
"531",2.76536,0.451222140758262,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",51
"532",5.435781,0.58578997091709,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",52
"533",19.6137,0.968878731469037,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",53
"534",14.95145,0.91759309186144,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",54
"535",-0.45078,0.298056150567169,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",55
"536",11.60968,0.839165582965902,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",56
"537",-3.5152,0.180635830759294,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",57
"538",5.31095,0.579604015380399,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",58
"539",8.51179,0.727645298989283,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",59
"540",6.39044,0.632248166904125,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",60
"541",12.37418,0.860877814357306,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",61
"542",-4.47878,0.151208714758001,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",62
"543",-1.03461,0.273081943759019,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",63
"544",15.66249,0.929149850990405,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",64
"545",-1.62139,0.249142334522567,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",65
"546",8.8835,0.742928480710732,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",66
"547",11.08661,0.822963834025384,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",67
"548",11.55699,0.837583200534943,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",68
"549",-1.66138,0.247555254224007,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",69
"550",-6.25093,0.10665502770021,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",70
"551",9.57183,0.769924676121513,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",71
"552",-1.48289,0.254683496651134,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",72
"553",11.5042,0.835986660666839,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",73
"554",-4.7142,0.144583365499145,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",74
"555",-0.52853,0.294667043495149,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",75
"556",7.2433,0.672113519994677,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",76
"557",12.51888,0.864726411578461,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",77
"558",-5.33698,0.128113116058559,0,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",78
"559",14.25052,0.904560849312604,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",79
"560",-0.52616,0.294770071724303,1,80,0.0123722142437702,3.72988786634503,7.67322738659857,-3.67409920921861,3.72988786634503,2.03773730739719,-550.817035349322,7,1,"normal",80
"561",12.232081084,0.554172792978994,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",1
"562",-6.19471063424,0.441977562772207,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",2
"563",-15.5267146704,0.414780810492606,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",3
"564",-21.0246553892,0.409623056317908,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",4
