"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1408",34.5222,0.825874734323644,1,120,0.000743076223850043,17.8345419635746,17.7551448803685,-6.5100774907807,17.8345419635746,2.87667532633746,-441.599237468283,12,1,"normal",88
"1409",-18.3868,0.0213851422635419,0,120,0.000743076223850043,17.8345419635746,17.7551448803685,-6.5100774907807,17.8345419635746,2.87667532633746,-441.599237468283,12,1,"normal",89
"1410",33.9024,0.816787634102192,0,120,0.000743076223850043,17.8345419635746,17.7551448803685,-6.5100774907807,17.8345419635746,2.87667532633746,-441.599237468283,12,1,"normal",90
"1411",44.0414,0.929390960912868,1,120,0.000743076223850043,17.8345419635746,17.7551448803685,-6.5100774907807,17.8345419635746,2.87667532633746,-441.599237468283,12,1,"normal",91
"1412",8.1069,0.292197342584263,1,120,0.000743076223850043,17.8345419635746,17.7551448803685,-6.5100774907807,17.8345419635746,2.87667532633746,-441.599237468283,12,1,"normal",92
"1413",2.0651,0.187691682423366,0,120,0.000743076223850043,17.8345419635746,17.7551448803685,-6.5100774907807,17.8345419635746,2.87667532633746,-441.599237468283,12,1,"normal",93
"1414",38.5128,0.877354914935378,1,120,0.000743076223850043,17.8345419635746,17.7551448803685,-6.5100774907807,17.8345419635746,2.87667532633746,-441.599237468283,12,1,"normal",94
"1415",30.9584,0.769693079146674,1,120,0.000743076223850043,17.8345419635746,17.7551448803685,-6.5100774907807,17.8345419635746,2.87667532633746,-441.599237468283,12,1,"normal",95
"1416",43.0739,0.921789928691387,1,120,0.000743076223850043,17.8345419635746,17.7551448803685,-6.5100774907807,17.8345419635746,2.87667532633746,-441.599237468283,12,1,"normal",96
"1417",2.6183,0.196173358405894,0,120,0.000743076223850043,17.8345419635746,17.7551448803685,-6.5100774907807,17.8345419635746,2.87667532633746,-441.599237468283,12,1,"normal",97
"1418",27.9762,0.715745312558808,1,120,0.000743076223850043,17.8345419635746,17.7551448803685,-6.5100774907807,17.8345419635746,2.87667532633746,-441.599237468283,12,1,"normal",98
"1419",25.7395,0.671664366510952,1,120,0.000743076223850043,17.8345419635746,17.7551448803685,-6.5100774907807,17.8345419635746,2.87667532633746,-441.599237468283,12,1,"normal",99
"1420",29.7759,0.749014990328986,1,120,0.000743076223850043,17.8345419635746,17.7551448803685,-6.5100774907807,17.8345419635746,2.87667532633746,-441.599237468283,12,1,"normal",100
"1421",-5.5062,0.0949267056879178,0,120,0.000743076223850043,17.8345419635746,17.7551448803685,-6.5100774907807,17.8345419635746,2.87667532633746,-441.599237468283,12,1,"normal",101
"1422",34.3937,0.824014807054144,1,120,0.000743076223850043,17.8345419635746,17.7551448803685,-6.5100774907807,17.8345419635746,2.87667532633746,-441.599237468283,12,1,"normal",102
"1423",36.2914,0.850197687985413,1,120,0.000743076223850043,17.8345419635746,17.7551448803685,-6.5100774907807,17.8345419635746,2.87667532633746,-441.599237468283,12,1,"normal",103
"1424",-3.1037,0.119709867722399,0,120,0.000743076223850043,17.8345419635746,17.7551448803685,-6.5100774907807,17.8345419635746,2.87667532633746,-441.599237468283,12,1,"normal",104
"1425",31.8419,0.784496674521317,1,120,0.000743076223850043,17.8345419635746,17.7551448803685,-6.5100774907807,17.8345419635746,2.87667532633746,-441.599237468283,12,1,"normal",105
"1426",-1.5532,0.137966235091567,0,120,0.000743076223850043,17.8345419635746,17.7551448803685,-6.5100774907807,17.8345419635746,2.87667532633746,-441.599237468283,12,1,"normal",106
"1427",30.3512,0.759196500590723,1,120,0.000743076223850043,17.8345419635746,17.7551448803685,-6.5100774907807,17.8345419635746,2.87667532633746,-441.599237468283,12,1,"normal",107
"1428",35.3435,0.837464132620994,1,120,0.000743076223850043,17.8345419635746,17.7551448803685,-6.5100774907807,17.8345419635746,2.87667532633746,-441.599237468283,12,1,"normal",108
"1429",35.926,0.845370647123559,1,120,0.000743076223850043,17.8345419635746,17.7551448803685,-6.5100774907807,17.8345419635746,2.87667532633746,-441.599237468283,12,1,"normal",109
"1430",0.0626000000000015,0.158934078517343,0,120,0.000743076223850043,17.8345419635746,17.7551448803685,-6.5100774907807,17.8345419635746,2.87667532633746,-441.599237468283,12,1,"normal",110
"1431",29.7627,0.748778725333661,1,120,0.000743076223850043,17.8345419635746,17.7551448803685,-6.5100774907807,17.8345419635746,2.87667532633746,-441.599237468283,12,1,"normal",111
"1432",30.13693,0.755430986968609,0,120,0.000743076223850043,17.8345419635746,17.7551448803685,-6.5100774907807,17.8345419635746,2.87667532633746,-441.599237468283,12,1,"normal",112
"1433",35.1856,0.835276094568999,1,120,0.000743076223850043,17.8345419635746,17.7551448803685,-6.5100774907807,17.8345419635746,2.87667532633746,-441.599237468283,12,1,"normal",113
"1434",3.727,0.213860396819933,0,120,0.000743076223850043,17.8345419635746,17.7551448803685,-6.5100774907807,17.8345419635746,2.87667532633746,-441.599237468283,12,1,"normal",114
"1435",-7.4768,0.0776237609095525,0,120,0.000743076223850043,17.8345419635746,17.7551448803685,-6.5100774907807,17.8345419635746,2.87667532633746,-441.599237468283,12,1,"normal",115
"1436",-4.788,0.101899404432046,0,120,0.000743076223850043,17.8345419635746,17.7551448803685,-6.5100774907807,17.8345419635746,2.87667532633746,-441.599237468283,12,1,"normal",116
"1437",38.5301,0.877551797250081,1,120,0.000743076223850043,17.8345419635746,17.7551448803685,-6.5100774907807,17.8345419635746,2.87667532633746,-441.599237468283,12,1,"normal",117
"1438",32.7492,0.799105938643014,1,120,0.000743076223850043,17.8345419635746,17.7551448803685,-6.5100774907807,17.8345419635746,2.87667532633746,-441.599237468283,12,1,"normal",118
"1439",27.8867,0.714037110942062,0,120,0.000743076223850043,17.8345419635746,17.7551448803685,-6.5100774907807,17.8345419635746,2.87667532633746,-441.599237468283,12,1,"normal",119
"1440",2.4612,0.193741268685177,0,120,0.000743076223850043,17.8345419635746,17.7551448803685,-6.5100774907807,17.8345419635746,2.87667532633746,-441.599237468283,12,1,"normal",120
"1441",7.6771715825,0.649078335048654,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",1
"1442",-6.75592371764,0.497621815339523,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",2
"1443",-12.4103595881,0.437075810080189,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",3
"1444",-21.8142944861,0.340341791608932,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",4
"1445",-7.16467,0.49322571122738,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",5
"1446",-18.80228,0.370500327832538,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",6
"1447",-12.9437232963,0.431419888360186,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",7
"1448",25.687,0.806291349879303,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",8
"1449",-44.94732,0.152058337117139,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",9
"1450",-15.0222,0.409528487098416,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",10
"1451",-18.86758,0.36983681855406,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",11
"1452",-18.06778,0.37799063908074,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",12
"1453",-38.8631,0.192934704266868,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",13
"1454",-10.9917,0.452181405634113,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",14
"1455",-14.85749,0.411253635894911,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",15
"1456",3.3014,0.604527802486909,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",16
"1457",-26.7514,0.293199089345898,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",17
"1458",-38.1364,0.198257085269496,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",18
"1459",-11.0151089278,0.45193150583972,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",19
"1460",-3.90713,0.528238641192043,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",20
"1461",-7.42087,0.490470655473456,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",21
"1462",31.625214,0.846376966173835,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",22
"1463",-36.2672,0.212371819820254,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",23
"1464",-5.3478471072,0.512764650858146,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",24
"1465",14.308308,0.712551981475069,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",25
"1466",-9.4284,0.468909601816868,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",26
"1467",-5.8596405913,0.507261700590935,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",27
"1468",-30.40546,0.260469831035443,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",28
"1469",-30.02672,0.263768848890301,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",29
"1470",24.0303,0.793991473534796,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",30
"1471",33.05711,0.855100633540826,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",31
"1472",-3.760932663912,0.529806813308409,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",32
"1473",43.78062,0.909139644078742,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",33
"1474",-7.7354221331,0.487088765414935,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",34
"1475",16.5021,0.732238716405311,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",35
"1476",-4.98128277873,0.516704573418874,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",36
"1477",-14.68125,0.413101518425619,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",37
"1478",-6.6136912464,0.49915163699054,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",38
"1479",-4.9557579062,0.516978862709559,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",39
"1480",-33.20893,0.236758149706218,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",40
"1481",11.69993,0.688252763728522,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",41
"1482",-4.21912440406,0.524890578360543,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",42
"1483",-8.26933249817,0.481350789972612,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",43
"1484",-9.1239960352,0.472174484058521,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",44
"1485",-13.67065,0.423734990513395,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",45
"1486",-10.72144,0.455067935151479,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",46
"1487",-6.6814013521,0.498423358722171,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",47
"1488",-7.27749639173,0.492012379381186,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",48
"1489",-32.6758,0.241169493387392,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",49
"1490",-6.8588838721,0.496514419463978,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",50
"1491",-7.7380519942,0.487060494305888,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",51
"1492",19.63039,0.7590319553365,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",52
"1493",-6.07035279982,0.504995585011684,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",53
"1494",-10.1970491691,0.460675596387501,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",54
"1495",-41.7855,0.172475936927194,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",55
"1496",47.3265,0.922891925885411,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",56
"1497",-6.9553,0.495477433400382,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",57
"1498",3.67109,0.60835674748319,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",58
"1499",9.77243,0.669722611784026,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",59
"1500",36.15227,0.872717101009458,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",60
"1501",-15.80185,0.401387708639879,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",61
"1502",-22.73905,0.331280567281776,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",62
"1503",-7.132369622,0.493573081035662,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",63
"1504",-27.61392,0.285296469446382,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",64
"1505",-36.23061,0.21265417210876,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",65
"1506",-11.872313451,0.442794906240668,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",66
"1507",-32.0618,0.246307559951817,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",67
"1508",27.6462,0.820212043002464,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",68
"1509",14.8946,0.717882704740944,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",69
"1510",-14.68716,0.413039519284739,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",70
"1511",9.4186,0.666271648819565,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",71
"1512",-3.60358,0.531494106872012,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",72
"1513",-7.2900934311,0.491876915706198,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",73
"1514",-10.3382854459,0.459164417127254,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",74
"1515",-3.94468,0.527835790457043,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",75
"1516",-12.0284167223,0.441134297872445,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",76
"1517",-5.12275,0.515184227496192,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",77
"1518",19.3346,0.756565551805753,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",78
"1519",-42.1348,0.17013246060803,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",79
"1520",-21.9482,0.339023608833104,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",80
"1521",-9.62928,0.466756235352293,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",81
"1522",-5.2441,0.513879898116046,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",82
"1523",-18.41554,0.374438103754126,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",83
"1524",15.90864,0.726983762609623,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",84
"1525",-12.0321,0.441095128409221,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",85
"1526",2.5822,0.597049204692506,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",86
"1527",-15.121102409,0.408493466622678,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",87
"1528",-12.66298,0.434395224189805,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",88
"1529",-13.7005047184,0.423419993198736,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",89
"1530",-25.5192,0.304669020528151,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",90
"1531",-7.0958,0.493966369892401,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",91
"1532",-9.6977,0.466023022385161,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",92
"1533",-1.4299,0.554729015405336,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",93
"1534",-32.9504,0.238891502059509,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",94
"1535",-21.16287,0.346783188145344,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",95
"1536",-16.61818,0.392911274814194,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",96
"1537",-5.2565,0.513746607930527,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",97
"1538",-32.4429,0.243111223975877,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",98
"1539",8.5358,0.657598108821436,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",99
"1540",-14.98761212,0.409890606285947,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",100
"1541",3.97443,0.611490405053664,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",101
"1542",-0.3568,0.566133414785827,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",102
"1543",-27.45029,0.286787527158732,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",103
"1544",-13.32403,0.427395823046685,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",104
"1545",-38.4184,0.196180665871292,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",105
"1546",-26.29915,0.297384605765274,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",106
"1547",-6.23875,0.503184424842707,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",107
"1548",-3.68136,0.530660142672341,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",108
"1549",10.1878,0.673754694990612,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",109
"1550",-14.72309983,0.412662539194294,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",110
"1551",-1.82979,0.550466610983432,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",111
"1552",-13.59929,0.42448811446467,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",112
"1553",2.3922,0.595067203984695,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",113
"1554",1.5914,0.586686384469974,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",114
"1555",-17.40687,0.384771493475316,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",115
"1556",-4.631,0.520467926844281,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",116
"1557",-6.39692,0.501483198569694,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",117
"1558",-22.786,0.330823197022579,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",118
"1559",-13.33834873,0.42724446492832,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",119
"1560",-0.659789999999999,0.562918712597397,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,468.467345091397,13,1,"normal",120
