"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1766",-5.8038102665,0.415849609482733,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",66
"1767",2.00667,0.472927249813035,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",67
"1768",18.08913,0.590901896651347,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",68
"1769",-41.87629,0.189803960444699,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",69
"1770",-7.508054,0.403588556805222,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",70
"1771",6.69523,0.507542263116802,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",71
"1772",-9.3438,0.390488503174257,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",72
"1773",-7.38097,0.404499703885707,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",73
"1774",2.49582,0.476533461201896,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",74
"1775",-3.195820950254,0.43477053919571,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",75
"1776",30.56167,0.677462060036769,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",76
"1777",-12.90308,0.365457645244641,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",77
"1778",-0.0115499999999999,0.458075186717212,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",78
"1779",-12.88138,0.365608625808027,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",79
"1780",2.95755,0.479939315970713,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",80
"1781",-10.6491,0.381248979969691,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",81
"1782",-18.55525,0.326914807927942,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",82
"1783",-41.77141,0.19032732015718,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",83
"1784",20.398691,0.607424814309527,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",84
"1785",0.165099999999999,0.459373091072429,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",85
"1786",29.89605,0.673034303386492,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",86
"1787",-3.822790250638,0.430206284240431,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",87
"1788",31.39447,0.682966025949508,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",88
"1789",32.17237,0.688070278499436,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",89
"1790",-36.476116,0.217918203517583,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",90
"1791",12.72005,0.551901474388509,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",91
"1792",-21.383705,0.308279299868236,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",92
"1793",-3.521074578009,0.432401593701924,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",93
"1794",2.02397,0.473054755788623,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",94
"1795",7.82831,0.515909030104673,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",95
"1796",-33.72634,0.233130796095534,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",96
"1797",-18.29795,0.328632980253203,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",97
"1798",-17.9236,0.331139358367896,0,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",98
"1799",-15.73348,0.345954131431807,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",99
"1800",-3.9781470016,0.429076743647244,1,100,0.00353440391641815,5.67421434173993,53.6208507024628,-4.94496952643253,5.67421434173993,3.98193799807664,693.415661570155,18,1,"normal",100
"1801",-9.0647529719,0.339432221578394,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",1
"1802",5.01379730815,0.875150960073093,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",2
"1803",-2.2311384024,0.636485001121116,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",3
"1804",-5.40549257524,0.497832444186818,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",4
"1805",-25.13407,0.0180938775184504,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",5
"1806",-18.34587,0.0758497501595529,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",6
"1807",-2.69761,0.616775404374254,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",7
"1808",-1.04946,0.684683825605526,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",8
"1809",-16.38909,0.110648437766811,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",9
"1810",-19.98951,0.0541153298145207,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",10
"1811",-4.68922,0.52973164680665,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",11
"1812",-3.02965,0.602551332731493,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",12
"1813",0.368880000000001,0.738486300723632,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",13
"1814",-6.69495,0.44058205700657,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",14
"1815",-11.0884,0.261304342990965,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",15
"1816",-10.93656,0.266822811887523,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",16
"1817",-8.76612,0.351709691291714,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",17
"1818",-5.32605,0.5013735342656,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",18
"1819",-5.32154,0.501574563326714,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",19
"1820",-5.20707,0.506676678412438,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",20
"1821",-13.69397,0.176723906398768,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",21
"1822",-10.33368,0.289315825286903,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",22
"1823",-3.77205,0.570266508786115,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",23
"1824",-7.30294,0.413948685911957,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",24
"1825",-18.14323,0.078979378175668,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",25
"1826",0.45192,0.741479856217865,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",26
"1827",-0.495,0.706293558058892,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",27
"1828",-1.14338,0.68095531884801,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",28
"1829",-3.14216,0.597698667927012,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",29
"1830",-9.30146,0.329822505200937,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",30
"1831",-4.25985,0.548773851872424,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",31
"1832",3.20089,0.829513631772062,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",32
"1833",3.71017,0.843343242297859,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",33
"1834",-1.30067,0.67466898270659,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",34
"1835",-12.69656,0.206758781230399,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",35
"1836",-6.61935,0.443915706356918,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",36
"1837",-11.70117,0.239662382009385,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",37
"1838",-10.21216,0.293958302311361,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",38
"1839",-7.3045,0.413880811638389,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",39
"1840",-1.2137,0.678151325168258,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",40
"1841",-13.95796,0.169278603259674,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",41
"1842",-18.11148,0.0794792226454056,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",42
"1843",-16.32082,0.112054739125517,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",43
"1844",-10.18668,0.29493619584339,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",44
"1845",-9.13419,0.336601777497802,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",45
"1846",-11.68118,0.240352137326619,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",46
"1847",-1.36565,0.672056864514507,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",47
"1848",-11.80174,0.236209171455454,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",48
"1849",-10.02262,0.301269196069019,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",49
"1850",-16.39587,0.110509510953334,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",50
"1851",-9.81717,0.309287413601957,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",51
"1852",-11.98331,0.230046898803141,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",52
"1853",-4.55041,0.535897540991137,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",53
"1854",-12.63343,0.2087600129953,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",54
"1855",-0.876370000000001,0.691504745550685,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",55
"1856",-15.93937,0.120161916429263,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",56
"1857",-0.654789999999999,0.70013819348142,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",57
"1858",-7.78642,0.393048642645343,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",58
"1859",-2.95081,0.60594217395696,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",59
"1860",2.52566,0.809959025245471,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",60
"1861",-16.88696,0.100796520252415,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",61
"1862",-9.69072,0.314269553925094,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",62
"1863",0.07538,0.727760804044483,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",63
"1864",-0.60227,0.702167961162434,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",64
"1865",3.60077,0.840439260214466,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",65
"1866",-12.38399,0.216782080165172,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",66
"1867",-10.73199,0.274352380967149,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",67
"1868",-11.90671,0.232635227419445,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",68
"1869",0.49605,0.743063256291372,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",69
"1870",-7.26335,0.415672088002257,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",70
"1871",2.58945,0.81186551826545,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",71
"1872",-12.39415,0.216451769879883,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",72
"1873",2.47008,0.808287897303936,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",73
"1874",-0.42532,0.70895880835141,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",74
"1875",-2.17858,0.638683830396675,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",75
"1876",-6.87074,0.432847474292091,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",76
"1877",-10.32479,0.289654250524432,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",77
"1878",-12.19264,0.223059090834605,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",78
"1879",-10.30847,0.290276018121435,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",79
"1880",1.61382,0.781377495821714,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",80
"1881",-15.73216,0.124745095356232,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",81
"1882",-9.6857,0.314468069146099,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",82
"1883",-10.99195,0.264802716531855,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",83
"1884",-0.72397,0.697454787354902,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",84
"1885",-12.247,0.221265078142704,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",85
"1886",1.42551,0.775170240859196,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",86
"1887",0.54426,0.744787091187521,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",87
"1888",-0.26755,0.714950211104556,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",88
"1889",-10.68996,0.275912632831438,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",89
"1890",-14.73994,0.148472676617673,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",90
"1891",-1.15032,0.680679056451712,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",91
"1892",-3.46047,0.583888370684433,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",92
"1893",6.39262,0.903322650180423,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",93
"1894",-10.16162,0.295899469667746,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",94
"1895",0.16528,0.731069822880618,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",95
"1896",0.5368,0.744520753417424,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",96
"1897",2.71351,0.81553807914755,1,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",97
"1898",-11.72244,0.238929685333883,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",98
"1899",0.25618,0.734394398447331,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",99
"1900",-12.36529,0.21739082021527,0,100,0.00550321493584243,-5.35686449377016,8.85152694695195,-4.49820819440006,-5.35686449377016,2.1805899805159,206.781412991558,19,1,"normal",100
"1901",-8.4587913138,0.593246436763321,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",1
"1902",6.64784397933,0.862104329133872,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",2
"1903",0.72779835893,0.775303960454436,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",3
"1904",-4.13113624627,0.684881544913786,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",4
"1905",-22.93083,0.279170468239605,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",5
"1906",-13.47553,0.480490665609883,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",6
"1907",-31.1125,0.147550255795662,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",7
"1908",-4.94396,0.668332272456634,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",8
"1909",1.6799,0.7910889763412,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",9
"1910",2.0531,0.797089784772095,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",10
"1911",-15.96948,0.424452341231525,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",11
"1912",-7.25991,0.619414180033766,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",12
"1913",-15.36394,0.437961312268574,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",13
"1914",-8.4815,0.59274626527295,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",14
"1915",-20.1563,0.334297666626908,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",15
"1916",-13.24374,0.485736477664376,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",16
"1917",-4.93932,0.668427738456183,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",17
"1918",4.1566,0.828903627829945,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",18
