"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"158",-22.92957,0.396181016945762,1,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,485.068763942407,4,1,"normal",38
"159",-16.81729,0.475854212059431,1,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,485.068763942407,4,1,"normal",39
"160",-40.1431,0.204853536804159,0,40,0.0227264105218546,-14.99351662073,28.743896249597,-3.04456218200546,-14.99351662073,3.35842544034175,485.068763942407,4,1,"normal",40
"161",9.3816970416,0.891854446378538,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",1
"162",-6.8786541661,0.678775553597259,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",2
"163",-14.2299065224,0.545782303067631,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",3
"164",-20.589349793,0.425773723254403,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",4
"165",-36.48608,0.173022765646984,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",5
"166",6.31569,0.862348067961778,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",6
"167",-16.184458414,0.508834000030609,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",7
"168",-23.21488,0.377562846405607,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",8
"169",-39.3892,0.140043096068909,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",9
"170",-28.15074,0.292401128925225,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",10
"171",-17.15731,0.490395198349948,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",11
"172",-10.42008,0.616394715413242,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",12
"173",-27.38238588,0.305067039639932,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",13
"174",-6.5785,0.683866051130835,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",14
"175",-16.17106,0.50908790354199,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",15
"176",-29.93811,0.263925059232738,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",16
"177",-10.3465,0.617728884851283,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",17
"178",-35.2692,0.188212972077421,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",18
"179",-7.04015,0.676022588806533,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",19
"180",-31.94053,0.233794444063386,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",20
"181",-20.35467,0.430149273546399,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",21
"182",-5.4695,0.70236762108704,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",22
"183",-27.237,0.307490832946954,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",23
"184",-14.15461,0.547199839930346,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",24
"185",-18.46620677,0.465626743775285,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",25
"186",-1.1628,0.769074122546094,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",26
"187",-28.7286,0.283039737910738,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",27
"188",3.205,0.827220330016565,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",28
"189",-34.6833,0.195811959926085,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",29
"190",-9.79625,0.627660824986139,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",30
"191",-20.06792,0.435507286152686,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",31
"192",-4.2014,0.722895060640867,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",32
"193",-5.0062,0.70994761431166,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",33
"194",-5.7272,0.69811262594429,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",34
"195",-13.67123,0.556284878158877,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",35
"196",-16.1664,0.509176210923598,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",36
"197",-31.22255,0.24437320882011,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",37
"198",-24.20756,0.35977857564649,1,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",38
"199",-13.3373,0.562544074772705,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",39
"200",-29.953,0.26369391314491,0,40,0.000243829860727024,-16.650546415608,21.0364872710653,-7.62540490876857,-16.650546415608,3.04625841913373,480.536620103052,5,1,"normal",40
"201",-7.95344328279,0.303338009044705,0,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",1
"202",8.41163161246,0.651602731323092,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",2
"203",-1.9144136351,0.427481907924422,0,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",3
"204",3.6107494147,0.549451490263352,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",4
"205",15.89985,0.785728324978415,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",5
"206",2.238788,0.519150968678309,0,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",6
"207",10.00337,0.68321795298846,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",7
"208",29.07102,0.918712233505985,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",8
"209",1.7822056,0.509028258605962,0,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",9
"210",-0.97248,0.448081566204842,0,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",10
"211",9.32514,0.66992102058125,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",11
"212",4.70781,0.573450987360723,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",12
"213",6.26568,0.606968750948605,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",13
"214",-2.2287989,0.420654195484869,0,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",14
"215",4.20196,0.562417865191439,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",15
"216",0.93958,0.490334575551273,0,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",16
"217",1.30068,0.49834535458714,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",17
"218",5.43627,0.589219706262854,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",18
"219",4.33164,0.565252144494773,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",19
"220",2.76125,0.530716210173829,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",20
"221",6.80699,0.61841631601372,0,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",21
"222",-2.89463,0.406288485843687,0,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",22
"223",-1.39206,0.438881370331228,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",23
"224",3.797534,0.553555474206855,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",24
"225",5.26892,0.585610892055466,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",25
"226",3.588217,0.54895598638755,0,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",26
"227",-1.956739,0.42656116499825,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",27
"228",6.693033,0.61601602037692,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",28
"229",-4.122034,0.380205276348246,0,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",29
"230",7.01812,0.622849189504579,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",30
"231",-5.31196,0.355514602695154,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",31
"232",-3.818925,0.386593221001177,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",32
"233",-14.33311,0.1968644036917,0,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",33
"234",-10.63723,0.25485711684078,0,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",34
"235",13.61209,0.748963285666001,0,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",35
"236",5.38833,0.588186791779081,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",36
"237",-6.24324,0.3366717906976,0,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",37
"238",-10.580228,0.255833746850438,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",38
"239",-2.56821,0.413314247885745,0,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",39
"240",2.21183,0.518553617945735,1,40,0.0365319729167091,1.37525611431452,16.6668375764806,-2.54054955367386,1.37525611431452,2.8134209712963,-588.68233820518,6,1,"normal",40
"241",6.9107039787,0.360063991362533,0,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",1
"242",11.773681827,0.467656412741271,1,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",2
"243",4.6242818907,0.312592888227213,0,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",3
"244",9.154711592,0.408880233173158,1,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",4
"245",11.08059,0.451977592484633,1,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",5
"246",7.56897,0.37418678607638,0,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",6
"247",10.23778,0.433015490420996,0,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",7
"248",8.20436,0.38798246614732,1,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",8
"249",43.45281,0.956513956518011,1,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",9
"250",-28.2567,0.0107551251035529,0,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",10
"251",13.86927,0.515269335955271,0,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",11
"252",-3.03955,0.177672066999631,0,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",12
"253",18.63477,0.621671803363873,1,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",13
"254",3.71432,0.294487349541513,0,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",14
"255",5.275852,0.325847173081451,1,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",15
"256",-16.74488,0.0450996033608382,0,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",16
"257",4.3007,0.30609897040755,0,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",17
"258",9.8378233432,0.424068351173612,0,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",18
"259",28.52956,0.808638945348819,1,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",19
"260",19.12627,0.632272334751585,1,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",20
"261",-3.27732,0.174182876907416,1,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",21
"262",9.313697357,0.412403676182768,0,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",22
"263",-7.0962,0.124237740303648,0,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",23
"264",20.95379,0.670747921547524,0,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",24
"265",12.9539767743,0.494460030994638,1,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",25
"266",10.1245418395,0.430478597971234,1,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",26
"267",-38.96471,0.00335899242316337,0,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",27
"268",1.815,0.258358979458914,0,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",28
"269",44.1275,0.959829051066852,1,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",29
"270",6.73246,0.356271826352885,0,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",30
"271",-5.74527,0.140597785220914,0,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",31
"272",-25.16399,0.015968303802853,0,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",32
"273",8.79716,0.400983654644013,1,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",33
"274",21.7605,0.687196513747587,1,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",34
"275",22.27923,0.697580617643914,1,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",35
"276",3.50749,0.290441168897165,0,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",36
"277",3.59986,0.292244940627515,0,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",37
"278",28.33547,0.805620707456115,0,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",38
"279",-8.45373,0.109211968779051,0,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",39
"280",26.5128,0.775868746494826,0,40,0.00194584033350499,13.1976130109871,17.4758018798522,-5.54501489362266,13.1976130109871,2.86081717432615,665.991062591585,7,1,"normal",40
"281",-10.3026503237,0.373438330236218,0,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",1
"282",6.2436279364,0.572872648556892,1,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",2
"283",-3.604948163791,0.453117813338488,0,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",3
"284",1.4690922294,0.514973230405382,1,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",4
"285",9.04928,0.606248727578061,0,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",5
"286",14.87568,0.672841155571068,1,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",6
"287",1.544,0.515887378276952,1,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",7
"288",-16.13564,0.308139802631276,0,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",8
"289",-0.2243039007,0.494295718569374,0,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",9
"290",-30.23349,0.17591886619808,0,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",10
"291",2.86705,0.532015044640764,1,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",11
"292",-0.45759,0.491447086547467,1,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",12
"293",-1.5724297025,0.477842545165216,1,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",13
"294",-0.55489,0.490259088485151,0,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",14
"295",0.98693655364,0.509087478053662,0,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",15
"296",4.56354,0.552613642323863,0,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",16
"297",25.2144,0.777403310472295,1,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",17
"298",16.37934,0.689254299852363,0,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",18
"299",3.9250073713,0.544874423269019,0,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",19
"300",5.85506819292,0.568202507159984,0,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",20
"301",6.6436348937,0.5776695919952,1,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",21
"302",35.8015,0.861097021860763,1,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",22
"303",-14.49798,0.325969587397414,1,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",23
"304",5.1302083844,0.559464998038447,0,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",24
"305",29.7759,0.816565144453197,0,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",25
"306",9.14810193631,0.607411566897999,1,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",26
"307",40.83415,0.892014903351275,1,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",27
"308",-15.9928,0.309677610900731,0,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",28
"309",-5.97303,0.424548027847587,1,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",29
"310",4.0528465965,0.546425353379957,0,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",30
"311",5.86328209624,0.568301333272893,0,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",31
"312",-1.6434,0.476977199260828,1,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",32
"313",41.4877,0.895623016352872,1,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",33
"314",-6.6245,0.41675164719333,0,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",34
