"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"415",-3.67904,0.700676771158411,1,20,0.0291800181958571,-16.8235862231451,23.3678600817865,-2.78099165005293,-16.8235862231451,3.15136157746851,-740.343696673101,21,1,"normal",15
"416",-13.10397,0.559544721180416,1,20,0.0291800181958571,-16.8235862231451,23.3678600817865,-2.78099165005293,-16.8235862231451,3.15136157746851,-740.343696673101,21,1,"normal",16
"417",-1.7041,0.727114788517047,1,20,0.0291800181958571,-16.8235862231451,23.3678600817865,-2.78099165005293,-16.8235862231451,3.15136157746851,-740.343696673101,21,1,"normal",17
"418",-10.94528,0.593511954613355,1,20,0.0291800181958571,-16.8235862231451,23.3678600817865,-2.78099165005293,-16.8235862231451,3.15136157746851,-740.343696673101,21,1,"normal",18
"419",-17.76731,0.484832889217907,1,20,0.0291800181958571,-16.8235862231451,23.3678600817865,-2.78099165005293,-16.8235862231451,3.15136157746851,-740.343696673101,21,1,"normal",19
"420",-22.45849,0.410284000822417,1,20,0.0291800181958571,-16.8235862231451,23.3678600817865,-2.78099165005293,-16.8235862231451,3.15136157746851,-740.343696673101,21,1,"normal",20
"421",8.5122333263,0.95095028258492,1,20,0.0429700533722763,-16.8833743035621,10.2585093067078,-2.36424547760474,-16.8833743035621,2.32810753744288,418.696840053647,22,1,"normal",1
"422",-5.1185467895,0.842110032441442,1,20,0.0429700533722763,-16.8833743035621,10.2585093067078,-2.36424547760474,-16.8833743035621,2.32810753744288,418.696840053647,22,1,"normal",2
"423",-16.1785899196,0.525033132395007,0,20,0.0429700533722763,-16.8833743035621,10.2585093067078,-2.36424547760474,-16.8833743035621,2.32810753744288,418.696840053647,22,1,"normal",3
"424",-8.4432743509,0.76934827424329,1,20,0.0429700533722763,-16.8833743035621,10.2585093067078,-2.36424547760474,-16.8833743035621,2.32810753744288,418.696840053647,22,1,"normal",4
"425",-19.44204,0.409981918250475,1,20,0.0429700533722763,-16.8833743035621,10.2585093067078,-2.36424547760474,-16.8833743035621,2.32810753744288,418.696840053647,22,1,"normal",5
"426",-18.0198768131,0.459683465447903,0,20,0.0429700533722763,-16.8833743035621,10.2585093067078,-2.36424547760474,-16.8833743035621,2.32810753744288,418.696840053647,22,1,"normal",6
"427",-21.28788,0.348114090894678,1,20,0.0429700533722763,-16.8833743035621,10.2585093067078,-2.36424547760474,-16.8833743035621,2.32810753744288,418.696840053647,22,1,"normal",7
"428",33.2893,0.957029487727555,1,20,0.0429700533722763,-16.8833743035621,10.2585093067078,-2.36424547760474,-16.8833743035621,2.32810753744288,418.696840053647,22,1,"normal",8
"429",14.7013,0.956080314246918,1,20,0.0429700533722763,-16.8833743035621,10.2585093067078,-2.36424547760474,-16.8833743035621,2.32810753744288,418.696840053647,22,1,"normal",9
"430",-34.6395,0.0811207682670756,0,20,0.0429700533722763,-16.8833743035621,10.2585093067078,-2.36424547760474,-16.8833743035621,2.32810753744288,418.696840053647,22,1,"normal",10
"431",-32.41658,0.102375164219826,0,20,0.0429700533722763,-16.8833743035621,10.2585093067078,-2.36424547760474,-16.8833743035621,2.32810753744288,418.696840053647,22,1,"normal",11
"432",-23.61222,0.276910115310305,0,20,0.0429700533722763,-16.8833743035621,10.2585093067078,-2.36424547760474,-16.8833743035621,2.32810753744288,418.696840053647,22,1,"normal",12
"433",-14.5281,0.582992696740063,1,20,0.0429700533722763,-16.8833743035621,10.2585093067078,-2.36424547760474,-16.8833743035621,2.32810753744288,418.696840053647,22,1,"normal",13
"434",-39.8814,0.0543826180368541,0,20,0.0429700533722763,-16.8833743035621,10.2585093067078,-2.36424547760474,-16.8833743035621,2.32810753744288,418.696840053647,22,1,"normal",14
"435",7.0438,0.948036285504627,1,20,0.0429700533722763,-16.8833743035621,10.2585093067078,-2.36424547760474,-16.8833743035621,2.32810753744288,418.696840053647,22,1,"normal",15
"436",-25.10319,0.236282974217778,0,20,0.0429700533722763,-16.8833743035621,10.2585093067078,-2.36424547760474,-16.8833743035621,2.32810753744288,418.696840053647,22,1,"normal",16
"437",-25.55679,0.224794896050211,0,20,0.0429700533722763,-16.8833743035621,10.2585093067078,-2.36424547760474,-16.8833743035621,2.32810753744288,418.696840053647,22,1,"normal",17
"438",-11.01588,0.697735556089781,1,20,0.0429700533722763,-16.8833743035621,10.2585093067078,-2.36424547760474,-16.8833743035621,2.32810753744288,418.696840053647,22,1,"normal",18
"439",-1.8854,0.89133632054048,1,20,0.0429700533722763,-16.8833743035621,10.2585093067078,-2.36424547760474,-16.8833743035621,2.32810753744288,418.696840053647,22,1,"normal",19
"440",-13.52645,0.61723204293609,0,20,0.0429700533722763,-16.8833743035621,10.2585093067078,-2.36424547760474,-16.8833743035621,2.32810753744288,418.696840053647,22,1,"normal",20
"441",-6.995027928,0.539994689698178,1,20,0.0228164658179633,-7.98619388498844,9.4182126210135,-3.04041872425278,-7.98619388498844,2.2426453275926,-48.5011990633072,23,1,"normal",1
"442",-12.0434126631,0.340919018666918,1,20,0.0228164658179633,-7.98619388498844,9.4182126210135,-3.04041872425278,-7.98619388498844,2.2426453275926,-48.5011990633072,23,1,"normal",2
"443",-18.7870475068,0.142810091540277,0,20,0.0228164658179633,-7.98619388498844,9.4182126210135,-3.04041872425278,-7.98619388498844,2.2426453275926,-48.5011990633072,23,1,"normal",3
"444",-13.676621467,0.283222519620074,0,20,0.0228164658179633,-7.98619388498844,9.4182126210135,-3.04041872425278,-7.98619388498844,2.2426453275926,-48.5011990633072,23,1,"normal",4
"445",28.55268,0.977133606722971,1,20,0.0228164658179633,-7.98619388498844,9.4182126210135,-3.04041872425278,-7.98619388498844,2.2426453275926,-48.5011990633072,23,1,"normal",5
"446",-11.961943029,0.343926200248715,0,20,0.0228164658179633,-7.98619388498844,9.4182126210135,-3.04041872425278,-7.98619388498844,2.2426453275926,-48.5011990633072,23,1,"normal",6
"447",-3.4617,0.676107369483256,1,20,0.0228164658179633,-7.98619388498844,9.4182126210135,-3.04041872425278,-7.98619388498844,2.2426453275926,-48.5011990633072,23,1,"normal",7
"448",-13.06791,0.304115517095778,0,20,0.0228164658179633,-7.98619388498844,9.4182126210135,-3.04041872425278,-7.98619388498844,2.2426453275926,-48.5011990633072,23,1,"normal",8
"449",-9.53887484,0.437515031785559,1,20,0.0228164658179633,-7.98619388498844,9.4182126210135,-3.04041872425278,-7.98619388498844,2.2426453275926,-48.5011990633072,23,1,"normal",9
"450",-12.18212,0.335824927643381,0,20,0.0228164658179633,-7.98619388498844,9.4182126210135,-3.04041872425278,-7.98619388498844,2.2426453275926,-48.5011990633072,23,1,"normal",10
"451",-8.31919,0.486541219509569,0,20,0.0228164658179633,-7.98619388498844,9.4182126210135,-3.04041872425278,-7.98619388498844,2.2426453275926,-48.5011990633072,23,1,"normal",11
"452",6.36408,0.916299457565659,1,20,0.0228164658179633,-7.98619388498844,9.4182126210135,-3.04041872425278,-7.98619388498844,2.2426453275926,-48.5011990633072,23,1,"normal",12
"453",-7.84951,0.505525341047068,0,20,0.0228164658179633,-7.98619388498844,9.4182126210135,-3.04041872425278,-7.98619388498844,2.2426453275926,-48.5011990633072,23,1,"normal",13
"454",-11.83629,0.348585767323243,0,20,0.0228164658179633,-7.98619388498844,9.4182126210135,-3.04041872425278,-7.98619388498844,2.2426453275926,-48.5011990633072,23,1,"normal",14
"455",-13.09214,0.303269282170911,1,20,0.0228164658179633,-7.98619388498844,9.4182126210135,-3.04041872425278,-7.98619388498844,2.2426453275926,-48.5011990633072,23,1,"normal",15
"456",18.06833,0.974478890104459,1,20,0.0228164658179633,-7.98619388498844,9.4182126210135,-3.04041872425278,-7.98619388498844,2.2426453275926,-48.5011990633072,23,1,"normal",16
"457",-7.48758051816,0.5201473579379,1,20,0.0228164658179633,-7.98619388498844,9.4182126210135,-3.04041872425278,-7.98619388498844,2.2426453275926,-48.5011990633072,23,1,"normal",17
"458",-20.42871,0.111793986452074,1,20,0.0228164658179633,-7.98619388498844,9.4182126210135,-3.04041872425278,-7.98619388498844,2.2426453275926,-48.5011990633072,23,1,"normal",18
"459",32.82002,0.977176505404525,1,20,0.0228164658179633,-7.98619388498844,9.4182126210135,-3.04041872425278,-7.98619388498844,2.2426453275926,-48.5011990633072,23,1,"normal",19
"460",-5.23815285,0.609534976333041,0,20,0.0228164658179633,-7.98619388498844,9.4182126210135,-3.04041872425278,-7.98619388498844,2.2426453275926,-48.5011990633072,23,1,"normal",20
"461",-7.5694925179,0.308647012501612,1,20,0.146096058347053,3.09501487646102,14.4117572863782,-0.884761185799843,3.09501487646102,2.66804435166564,284.905533193148,24,1,"normal",1
"462",-12.215144583,0.248049486126331,1,20,0.146096058347053,3.09501487646102,14.4117572863782,-0.884761185799843,3.09501487646102,2.66804435166564,284.905533193148,24,1,"normal",2
"463",-18.2756468209,0.194974019324956,0,20,0.146096058347053,3.09501487646102,14.4117572863782,-0.884761185799843,3.09501487646102,2.66804435166564,284.905533193148,24,1,"normal",3
"464",-9.456513217,0.281923082957954,1,20,0.146096058347053,3.09501487646102,14.4117572863782,-0.884761185799843,3.09501487646102,2.66804435166564,284.905533193148,24,1,"normal",4
"465",-12.73248,0.242394003444612,0,20,0.146096058347053,3.09501487646102,14.4117572863782,-0.884761185799843,3.09501487646102,2.66804435166564,284.905533193148,24,1,"normal",5
"466",-7.0766,0.316083660010701,1,20,0.146096058347053,3.09501487646102,14.4117572863782,-0.884761185799843,3.09501487646102,2.66804435166564,284.905533193148,24,1,"normal",6
"467",-15.3356,0.217211811083172,1,20,0.146096058347053,3.09501487646102,14.4117572863782,-0.884761185799843,3.09501487646102,2.66804435166564,284.905533193148,24,1,"normal",7
"468",-4.74009,0.353722666553217,0,20,0.146096058347053,3.09501487646102,14.4117572863782,-0.884761185799843,3.09501487646102,2.66804435166564,284.905533193148,24,1,"normal",8
"469",-8.48767,0.295292063580694,1,20,0.146096058347053,3.09501487646102,14.4117572863782,-0.884761185799843,3.09501487646102,2.66804435166564,284.905533193148,24,1,"normal",9
"470",-13.532424285,0.234078793125095,0,20,0.146096058347053,3.09501487646102,14.4117572863782,-0.884761185799843,3.09501487646102,2.66804435166564,284.905533193148,24,1,"normal",10
"471",-49.9254,0.146178934973408,0,20,0.146096058347053,3.09501487646102,14.4117572863782,-0.884761185799843,3.09501487646102,2.66804435166564,284.905533193148,24,1,"normal",11
"472",-13.50863,0.234318646528113,1,20,0.146096058347053,3.09501487646102,14.4117572863782,-0.884761185799843,3.09501487646102,2.66804435166564,284.905533193148,24,1,"normal",12
"473",-12.93027,0.240289620176833,0,20,0.146096058347053,3.09501487646102,14.4117572863782,-0.884761185799843,3.09501487646102,2.66804435166564,284.905533193148,24,1,"normal",13
"474",13.591188,0.688833896464719,1,20,0.146096058347053,3.09501487646102,14.4117572863782,-0.884761185799843,3.09501487646102,2.66804435166564,284.905533193148,24,1,"normal",14
"475",-27.0238,0.159059120153293,0,20,0.146096058347053,3.09501487646102,14.4117572863782,-0.884761185799843,3.09501487646102,2.66804435166564,284.905533193148,24,1,"normal",15
"476",17.43322,0.740730180525303,0,20,0.146096058347053,3.09501487646102,14.4117572863782,-0.884761185799843,3.09501487646102,2.66804435166564,284.905533193148,24,1,"normal",16
"477",49.69723,0.853471365082971,1,20,0.146096058347053,3.09501487646102,14.4117572863782,-0.884761185799843,3.09501487646102,2.66804435166564,284.905533193148,24,1,"normal",17
"478",-6.6565797981,0.322564373731982,0,20,0.146096058347053,3.09501487646102,14.4117572863782,-0.884761185799843,3.09501487646102,2.66804435166564,284.905533193148,24,1,"normal",18
"479",-5.03642678795,0.348742351094002,1,20,0.146096058347053,3.09501487646102,14.4117572863782,-0.884761185799843,3.09501487646102,2.66804435166564,284.905533193148,24,1,"normal",19
"480",-3.9287,0.367641055923558,0,20,0.146096058347053,3.09501487646102,14.4117572863782,-0.884761185799843,3.09501487646102,2.66804435166564,284.905533193148,24,1,"normal",20
"481",-6.8221106653,0.411439867089688,0,20,0.00271971535922094,-4.36968248085375,10.8954329087941,-5.2086265926477,-4.36968248085375,2.38834370223721,259.188768929452,25,1,"normal",1
"482",7.88115542682,0.867568272738876,1,20,0.00271971535922094,-4.36968248085375,10.8954329087941,-5.2086265926477,-4.36968248085375,2.38834370223721,259.188768929452,25,1,"normal",2
"483",0.7976286487,0.681352306534549,1,20,0.00271971535922094,-4.36968248085375,10.8954329087941,-5.2086265926477,-4.36968248085375,2.38834370223721,259.188768929452,25,1,"normal",3
"484",-4.48851520767,0.495672627660456,0,20,0.00271971535922094,-4.36968248085375,10.8954329087941,-5.2086265926477,-4.36968248085375,2.38834370223721,259.188768929452,25,1,"normal",4
"485",-10.951645,0.274122980852275,0,20,0.00271971535922094,-4.36968248085375,10.8954329087941,-5.2086265926477,-4.36968248085375,2.38834370223721,259.188768929452,25,1,"normal",5
"486",-12.63925,0.225429765845526,1,20,0.00271971535922094,-4.36968248085375,10.8954329087941,-5.2086265926477,-4.36968248085375,2.38834370223721,259.188768929452,25,1,"normal",6
"487",-0.83272041948,0.626576395870999,1,20,0.00271971535922094,-4.36968248085375,10.8954329087941,-5.2086265926477,-4.36968248085375,2.38834370223721,259.188768929452,25,1,"normal",7
"488",-36.24485,0.00442958621902306,0,20,0.00271971535922094,-4.36968248085375,10.8954329087941,-5.2086265926477,-4.36968248085375,2.38834370223721,259.188768929452,25,1,"normal",8
"489",-2.89783,0.553436966245899,0,20,0.00271971535922094,-4.36968248085375,10.8954329087941,-5.2086265926477,-4.36968248085375,2.38834370223721,259.188768929452,25,1,"normal",9
"490",-7.68681,0.381042685548553,1,20,0.00271971535922094,-4.36968248085375,10.8954329087941,-5.2086265926477,-4.36968248085375,2.38834370223721,259.188768929452,25,1,"normal",10
"491",-10.99569,0.272788180607866,0,20,0.00271971535922094,-4.36968248085375,10.8954329087941,-5.2086265926477,-4.36968248085375,2.38834370223721,259.188768929452,25,1,"normal",11
"492",-8.86698,0.340758832277915,0,20,0.00271971535922094,-4.36968248085375,10.8954329087941,-5.2086265926477,-4.36968248085375,2.38834370223721,259.188768929452,25,1,"normal",12
"493",-12.04256,0.242055895432876,1,20,0.00271971535922094,-4.36968248085375,10.8954329087941,-5.2086265926477,-4.36968248085375,2.38834370223721,259.188768929452,25,1,"normal",13
"494",-25.23315,0.0303225324274831,0,20,0.00271971535922094,-4.36968248085375,10.8954329087941,-5.2086265926477,-4.36968248085375,2.38834370223721,259.188768929452,25,1,"normal",14
"495",-19.28469,0.0877662701390052,1,20,0.00271971535922094,-4.36968248085375,10.8954329087941,-5.2086265926477,-4.36968248085375,2.38834370223721,259.188768929452,25,1,"normal",15
"496",-1.0171,0.620189370485927,1,20,0.00271971535922094,-4.36968248085375,10.8954329087941,-5.2086265926477,-4.36968248085375,2.38834370223721,259.188768929452,25,1,"normal",16
"497",1.36894,0.699706735344611,1,20,0.00271971535922094,-4.36968248085375,10.8954329087941,-5.2086265926477,-4.36968248085375,2.38834370223721,259.188768929452,25,1,"normal",17
"498",45.2965,0.997277721913622,1,20,0.00271971535922094,-4.36968248085375,10.8954329087941,-5.2086265926477,-4.36968248085375,2.38834370223721,259.188768929452,25,1,"normal",18
"499",-8.7505260433,0.344661880994059,0,20,0.00271971535922094,-4.36968248085375,10.8954329087941,-5.2086265926477,-4.36968248085375,2.38834370223721,259.188768929452,25,1,"normal",19
"500",-14.20013,0.185182779509995,1,20,0.00271971535922094,-4.36968248085375,10.8954329087941,-5.2086265926477,-4.36968248085375,2.38834370223721,259.188768929452,25,1,"normal",20
"501",-10.5447853161,0.183817751114842,1,20,0.00121118248543696,10.2147047722922,22.9690476483651,-6.02058565168664,10.2147047722922,3.13414755516953,-129.065109779254,26,1,"normal",1
"502",-12.47292248176,0.162457714782625,0,20,0.00121118248543696,10.2147047722922,22.9690476483651,-6.02058565168664,10.2147047722922,3.13414755516953,-129.065109779254,26,1,"normal",2
"503",-4.1191097203,0.266863768377393,0,20,0.00121118248543696,10.2147047722922,22.9690476483651,-6.02058565168664,10.2147047722922,3.13414755516953,-129.065109779254,26,1,"normal",3
"504",3.8618687524,0.391314277668833,0,20,0.00121118248543696,10.2147047722922,22.9690476483651,-6.02058565168664,10.2147047722922,3.13414755516953,-129.065109779254,26,1,"normal",4
"505",-1.435912,0.306466263310234,1,20,0.00121118248543696,10.2147047722922,22.9690476483651,-6.02058565168664,10.2147047722922,3.13414755516953,-129.065109779254,26,1,"normal",5
"506",-20.87501,0.0889384287159089,0,20,0.00121118248543696,10.2147047722922,22.9690476483651,-6.02058565168664,10.2147047722922,3.13414755516953,-129.065109779254,26,1,"normal",6
"507",4.7057733433,0.405456132659266,0,20,0.00121118248543696,10.2147047722922,22.9690476483651,-6.02058565168664,10.2147047722922,3.13414755516953,-129.065109779254,26,1,"normal",7
"508",9.27255626171,0.483680329800628,1,20,0.00121118248543696,10.2147047722922,22.9690476483651,-6.02058565168664,10.2147047722922,3.13414755516953,-129.065109779254,26,1,"normal",8
"509",3.0666037917,0.378118044347208,0,20,0.00121118248543696,10.2147047722922,22.9690476483651,-6.02058565168664,10.2147047722922,3.13414755516953,-129.065109779254,26,1,"normal",9
"510",-22.33174,0.0792675342326905,0,20,0.00121118248543696,10.2147047722922,22.9690476483651,-6.02058565168664,10.2147047722922,3.13414755516953,-129.065109779254,26,1,"normal",10
"511",0.14791,0.331003280169064,0,20,0.00121118248543696,10.2147047722922,22.9690476483651,-6.02058565168664,10.2147047722922,3.13414755516953,-129.065109779254,26,1,"normal",11
"512",0.424899999999999,0.335374518725248,1,20,0.00121118248543696,10.2147047722922,22.9690476483651,-6.02058565168664,10.2147047722922,3.13414755516953,-129.065109779254,26,1,"normal",12
"513",-2.85743,0.285159182032849,0,20,0.00121118248543696,10.2147047722922,22.9690476483651,-6.02058565168664,10.2147047722922,3.13414755516953,-129.065109779254,26,1,"normal",13
"514",-48.3813,0.00656757447550643,0,20,0.00121118248543696,10.2147047722922,22.9690476483651,-6.02058565168664,10.2147047722922,3.13414755516953,-129.065109779254,26,1,"normal",14
"515",7.33974926723,0.450316509181091,1,20,0.00121118248543696,10.2147047722922,22.9690476483651,-6.02058565168664,10.2147047722922,3.13414755516953,-129.065109779254,26,1,"normal",15
"516",-49.0983,0.00610648649125874,0,20,0.00121118248543696,10.2147047722922,22.9690476483651,-6.02058565168664,10.2147047722922,3.13414755516953,-129.065109779254,26,1,"normal",16
"517",6.37242078017,0.433735405163526,0,20,0.00121118248543696,10.2147047722922,22.9690476483651,-6.02058565168664,10.2147047722922,3.13414755516953,-129.065109779254,26,1,"normal",17
"518",24.15,0.727422375795847,0,20,0.00121118248543696,10.2147047722922,22.9690476483651,-6.02058565168664,10.2147047722922,3.13414755516953,-129.065109779254,26,1,"normal",18
"519",39.048995,0.894367273335652,1,20,0.00121118248543696,10.2147047722922,22.9690476483651,-6.02058565168664,10.2147047722922,3.13414755516953,-129.065109779254,26,1,"normal",19
"520",14.06051,0.566324757475779,0,20,0.00121118248543696,10.2147047722922,22.9690476483651,-6.02058565168664,10.2147047722922,3.13414755516953,-129.065109779254,26,1,"normal",20
"521",10.6230994732,0.937899342420494,1,20,0.0249934196077128,-0.576868644226058,6.35746514099767,-2.94471608286675,-0.576868644226058,1.84962973516858,-943.788063617351,27,1,"normal",1
"522",-5.62500722125,0.227900522245688,1,20,0.0249934196077128,-0.576868644226058,6.35746514099767,-2.94471608286675,-0.576868644226058,1.84962973516858,-943.788063617351,27,1,"normal",2
"523",-13.40712391234,0.0456926262796836,0,20,0.0249934196077128,-0.576868644226058,6.35746514099767,-2.94471608286675,-0.576868644226058,1.84962973516858,-943.788063617351,27,1,"normal",3
"524",-8.7125447101,0.120303071591708,0,20,0.0249934196077128,-0.576868644226058,6.35746514099767,-2.94471608286675,-0.576868644226058,1.84962973516858,-943.788063617351,27,1,"normal",4
"525",-15.44749,0.0341759043170796,0,20,0.0249934196077128,-0.576868644226058,6.35746514099767,-2.94471608286675,-0.576868644226058,1.84962973516858,-943.788063617351,27,1,"normal",5
"526",-7.52477,0.155358789866261,0,20,0.0249934196077128,-0.576868644226058,6.35746514099767,-2.94471608286675,-0.576868644226058,1.84962973516858,-943.788063617351,27,1,"normal",6
"527",-4.27939,0.291141653375187,1,20,0.0249934196077128,-0.576868644226058,6.35746514099767,-2.94471608286675,-0.576868644226058,1.84962973516858,-943.788063617351,27,1,"normal",7
"528",-4.489263,0.280684484189877,1,20,0.0249934196077128,-0.576868644226058,6.35746514099767,-2.94471608286675,-0.576868644226058,1.84962973516858,-943.788063617351,27,1,"normal",8
"529",-3.4983,0.331778919340363,0,20,0.0249934196077128,-0.576868644226058,6.35746514099767,-2.94471608286675,-0.576868644226058,1.84962973516858,-943.788063617351,27,1,"normal",9
"530",-1.45383,0.447885255812498,0,20,0.0249934196077128,-0.576868644226058,6.35746514099767,-2.94471608286675,-0.576868644226058,1.84962973516858,-943.788063617351,27,1,"normal",10
"531",-14.0316,0.04129259622555,0,20,0.0249934196077128,-0.576868644226058,6.35746514099767,-2.94471608286675,-0.576868644226058,1.84962973516858,-943.788063617351,27,1,"normal",11
"532",3.523921,0.728523628618811,1,20,0.0249934196077128,-0.576868644226058,6.35746514099767,-2.94471608286675,-0.576868644226058,1.84962973516858,-943.788063617351,27,1,"normal",12
"533",1.46231,0.619512954231443,0,20,0.0249934196077128,-0.576868644226058,6.35746514099767,-2.94471608286675,-0.576868644226058,1.84962973516858,-943.788063617351,27,1,"normal",13
"534",1.0389342736,0.595299041675816,1,20,0.0249934196077128,-0.576868644226058,6.35746514099767,-2.94471608286675,-0.576868644226058,1.84962973516858,-943.788063617351,27,1,"normal",14
"535",-9.53755,0.100374625882635,0,20,0.0249934196077128,-0.576868644226058,6.35746514099767,-2.94471608286675,-0.576868644226058,1.84962973516858,-943.788063617351,27,1,"normal",15
"536",0.38123,0.556901599499542,1,20,0.0249934196077128,-0.576868644226058,6.35746514099767,-2.94471608286675,-0.576868644226058,1.84962973516858,-943.788063617351,27,1,"normal",16
"537",-11.4062,0.0670279372422203,0,20,0.0249934196077128,-0.576868644226058,6.35746514099767,-2.94471608286675,-0.576868644226058,1.84962973516858,-943.788063617351,27,1,"normal",17
"538",-12.95107,0.0495066664111059,0,20,0.0249934196077128,-0.576868644226058,6.35746514099767,-2.94471608286675,-0.576868644226058,1.84962973516858,-943.788063617351,27,1,"normal",18
"539",-17.205758,0.0292237513807226,0,20,0.0249934196077128,-0.576868644226058,6.35746514099767,-2.94471608286675,-0.576868644226058,1.84962973516858,-943.788063617351,27,1,"normal",19
"540",-1.71395,0.432572562699081,1,20,0.0249934196077128,-0.576868644226058,6.35746514099767,-2.94471608286675,-0.576868644226058,1.84962973516858,-943.788063617351,27,1,"normal",20
"541",10.2491062562,0.593150566028707,1,20,0.020771802100972,-2.79358715062919,53.0028092475064,-3.13858049003056,-2.79358715062919,3.97034491681736,-1218.07122183542,28,1,"normal",1
"542",-6.12874647114,0.475955618907937,0,20,0.020771802100972,-2.79358715062919,53.0028092475064,-3.13858049003056,-2.79358715062919,3.97034491681736,-1218.07122183542,28,1,"normal",2
"543",1.937855972664,0.534087933247637,1,20,0.020771802100972,-2.79358715062919,53.0028092475064,-3.13858049003056,-2.79358715062919,3.97034491681736,-1218.07122183542,28,1,"normal",3
"544",-4.4285639646,0.488206946600677,0,20,0.020771802100972,-2.79358715062919,53.0028092475064,-3.13858049003056,-2.79358715062919,3.97034491681736,-1218.07122183542,28,1,"normal",4
"545",14.71904,0.624076671209279,1,20,0.020771802100972,-2.79358715062919,53.0028092475064,-3.13858049003056,-2.79358715062919,3.97034491681736,-1218.07122183542,28,1,"normal",5
"546",-1.51364,0.50923279868389,0,20,0.020771802100972,-2.79358715062919,53.0028092475064,-3.13858049003056,-2.79358715062919,3.97034491681736,-1218.07122183542,28,1,"normal",6
"547",-6.68899,0.471923362915273,1,20,0.020771802100972,-2.79358715062919,53.0028092475064,-3.13858049003056,-2.79358715062919,3.97034491681736,-1218.07122183542,28,1,"normal",7
"548",-29.2931,0.316503623414364,0,20,0.020771802100972,-2.79358715062919,53.0028092475064,-3.13858049003056,-2.79358715062919,3.97034491681736,-1218.07122183542,28,1,"normal",8
"549",-12.49917,0.430372062805809,0,20,0.020771802100972,-2.79358715062919,53.0028092475064,-3.13858049003056,-2.79358715062919,3.97034491681736,-1218.07122183542,28,1,"normal",9
"550",-8.67808,0.457635593413552,1,20,0.020771802100972,-2.79358715062919,53.0028092475064,-3.13858049003056,-2.79358715062919,3.97034491681736,-1218.07122183542,28,1,"normal",10
"551",-24.39628,0.34836487172285,0,20,0.020771802100972,-2.79358715062919,53.0028092475064,-3.13858049003056,-2.79358715062919,3.97034491681736,-1218.07122183542,28,1,"normal",11
"552",8.82346,0.583140614691488,0,20,0.020771802100972,-2.79358715062919,53.0028092475064,-3.13858049003056,-2.79358715062919,3.97034491681736,-1218.07122183542,28,1,"normal",12
"553",-0.5965127802,0.515845426618788,1,20,0.020771802100972,-2.79358715062919,53.0028092475064,-3.13858049003056,-2.79358715062919,3.97034491681736,-1218.07122183542,28,1,"normal",13
"554",44.08884,0.798841107337986,1,20,0.020771802100972,-2.79358715062919,53.0028092475064,-3.13858049003056,-2.79358715062919,3.97034491681736,-1218.07122183542,28,1,"normal",14
"555",-1.01150735903,0.512853720820069,0,20,0.020771802100972,-2.79358715062919,53.0028092475064,-3.13858049003056,-2.79358715062919,3.97034491681736,-1218.07122183542,28,1,"normal",15
"556",1.59533259704,0.531626060424983,1,20,0.020771802100972,-2.79358715062919,53.0028092475064,-3.13858049003056,-2.79358715062919,3.97034491681736,-1218.07122183542,28,1,"normal",16
"557",19.85232,0.658533015933617,1,20,0.020771802100972,-2.79358715062919,53.0028092475064,-3.13858049003056,-2.79358715062919,3.97034491681736,-1218.07122183542,28,1,"normal",17
"558",24.84727,0.690723275108544,1,20,0.020771802100972,-2.79358715062919,53.0028092475064,-3.13858049003056,-2.79358715062919,3.97034491681736,-1218.07122183542,28,1,"normal",18
"559",2.63086,0.539064423004811,0,20,0.020771802100972,-2.79358715062919,53.0028092475064,-3.13858049003056,-2.79358715062919,3.97034491681736,-1218.07122183542,28,1,"normal",19
"560",-17.88507,0.392581529697072,1,20,0.020771802100972,-2.79358715062919,53.0028092475064,-3.13858049003056,-2.79358715062919,3.97034491681736,-1218.07122183542,28,1,"normal",20
"561",10.31713605288,0.921346714555468,1,20,0.0520715255266886,-18.2445328593459,15.1469527592135,-2.15201530011699,-18.2445328593459,2.71779937371871,-49.7929336618788,29,1,"normal",1
"562",-7.6998822358,0.730087067949485,0,20,0.0520715255266886,-18.2445328593459,15.1469527592135,-2.15201530011699,-18.2445328593459,2.71779937371871,-49.7929336618788,29,1,"normal",2
"563",-0.44364353221,0.840466096927217,1,20,0.0520715255266886,-18.2445328593459,15.1469527592135,-2.15201530011699,-18.2445328593459,2.71779937371871,-49.7929336618788,29,1,"normal",3
"564",-2.6928244157,0.81151121980226,1,20,0.0520715255266886,-18.2445328593459,15.1469527592135,-2.15201530011699,-18.2445328593459,2.71779937371871,-49.7929336618788,29,1,"normal",4
"565",-12.44764,0.633511947096221,1,20,0.0520715255266886,-18.2445328593459,15.1469527592135,-2.15201530011699,-18.2445328593459,2.71779937371871,-49.7929336618788,29,1,"normal",5
"566",-1.18001,0.831506223668633,1,20,0.0520715255266886,-18.2445328593459,15.1469527592135,-2.15201530011699,-18.2445328593459,2.71779937371871,-49.7929336618788,29,1,"normal",6
"567",-7.09372,0.741153937169456,0,20,0.0520715255266886,-18.2445328593459,15.1469527592135,-2.15201530011699,-18.2445328593459,2.71779937371871,-49.7929336618788,29,1,"normal",7
