"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"788",19.91279,0.733148051059948,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",88
"789",24.1837,0.793636938169908,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",89
"790",-19.19447,0.1188880602254,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",90
"791",21.98096,0.763522657882997,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",91
"792",19.68207,0.72963980968958,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",92
"793",16.43236,0.677891014344797,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",93
"794",19.1764,0.721870067490977,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",94
"795",18.71361,0.714663935547288,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",95
"796",-12.599167,0.189953605668969,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",96
"797",-8.59761,0.243886917425201,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",97
"798",19.56136,0.727795087462375,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",98
"799",18.38372,0.70947287558802,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",99
"800",-3.55109,0.322358001188021,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",100
"801",20.71816,0.745209050845957,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",101
"802",18.61563,0.713126820653011,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",102
"803",-16.285168,0.147469578630848,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",103
"804",-12.91649,0.186020165476243,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",104
"805",-21.01187,0.103196476739441,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",105
"806",15.65582,0.664934448816951,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",106
"807",23.70598,0.787308845307521,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",107
"808",22.0184,0.764054199199988,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",108
"809",-12.83805,0.186987681454495,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",109
"810",-5.67125,0.288102106751299,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",110
"811",-15.35854,0.157487422891322,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",111
"812",-15.87446,0.151854867419535,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",112
"813",24.42818,0.796831181044911,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",113
"814",-7.67085,0.257477426014639,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",114
"815",17.956179,0.70267945942002,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",115
"816",-9.79639,0.226904996577788,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",116
"817",-26.77134,0.0636575582003749,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",117
"818",26.29984,0.820279137032601,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",118
"819",-4.4232,0.308058853122171,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",119
"820",-13.07288,0.184100605456426,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",120
"821",-8.12952,0.250701845365569,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",121
"822",21.28038,0.753454273037789,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",122
"823",18.81116,0.71619035160052,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",123
"824",-27.34175,0.0605162717725152,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",124
"825",27.73574,0.837046172709961,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",125
"826",-16.14923,0.148911371480038,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",126
"827",-25.35585,0.072024348905151,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",127
"828",-9.53964,0.230484243420515,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",128
"829",24.29712,0.795122560968676,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",129
"830",-13.28146,0.18156002590332,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",130
"831",-14.76334,0.164157054214541,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",131
"832",-14.72208,0.16462621340445,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",132
"833",26.65857,0.824568006456796,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",133
"834",25.81852,0.814420412403464,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",134
"835",-6.19461,0.279920954310839,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",135
"836",14.53349,0.645856144304548,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",136
"837",38.91661,0.932184547201559,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",137
"838",-17.28735,0.13713472546039,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",138
"839",-8.15068,0.250391587900281,0,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",139
"840",34.28637,0.900106446913637,1,140,0.00230082687485929,6.43311283268657,21.545271305888,-5.37672725533604,6.43311283268657,3.07015636351059,422.715140867095,6,1,"normal",140
"841",7.9421263625,0.460263595438116,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",1
"842",-5.4382572108,0.365314619853078,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",2
"843",0.3118108516,0.405269767335819,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",3
"844",3.8009103568,0.430202832477658,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",4
"845",6.3270134521,0.448491790994505,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",5
"846",23.84834,0.576491398800612,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",6
"847",6.76536,0.451681444545241,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",7
"848",4.46538,0.43499685685483,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",8
"849",8.01526,0.460797807816706,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",9
"850",6.352483,0.448677005817466,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",10
"851",-1.43397,0.39297241526687,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",11
"852",3.3222492206,0.42675762240609,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",12
"853",-3.16813,0.380894476929643,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",13
"854",40.78473,0.69102078672689,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",14
"855",-18.49768,0.282136975851493,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",15
"856",-3.1973683716,0.380692098319002,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",16
"857",42.9281,0.704197963836017,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",17
"858",0.878406332,0.409288262507989,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",18
"859",1.25331482976,0.41195416537231,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",19
"860",3.3845255026,0.427205457265277,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",20
"861",21.85711,0.562141765799785,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",21
"862",-8.12009,0.347284930176568,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",22
"863",1.6941765047,0.415095856846773,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",23
"864",3.3818146039,0.42718596037199,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",24
"865",2.3373839781,0.41969221600989,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",25
"866",-26.3604,0.238554532604883,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",26
"867",4.22086060497,0.433231195494166,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",27
"868",11.28373,0.484747961178642,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",28
"869",-18.90742,0.279734681270864,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",29
"870",3.5459293667,0.428366696455679,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",30
"871",5.963077146,0.44584686211167,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",31
"872",6.368914328,0.448796502332766,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",32
"873",6.8047359478,0.451968168541334,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",33
"874",-1.07444,0.395494084370092,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",34
"875",9.721495178,0.473284634273367,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",35
"876",41.9648,0.698319574162264,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",36
"877",23.98797,0.577492980512476,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",37
"878",46.46511,0.725143259356563,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",38
"879",38.2424,0.674944638456313,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",39
"880",7.026535047,0.453583846849565,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",40
"881",-26.2218,0.239275427085678,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",41
"882",-3.38811,0.379372907168975,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",42
"883",8.5332069992,0.464583764366541,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",43
"884",5.2511506461,0.440682086726921,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",44
"885",-8.058,0.347697425543115,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",45
"886",0.6377,0.407579527096786,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",46
"887",-23.7559,0.252390617533835,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",47
"888",-4.31423,0.372994436612948,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",48
"889",-47.58979,0.149110042266425,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",49
"890",27.41973,0.601883908922394,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",50
"891",9.853258929349,0.474250551971913,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",51
"892",-4.15616,0.374079929776632,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",52
"893",17.48949,0.530325530933178,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",53
"894",-7.9197,0.348617089811422,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",54
"895",-37.20861,0.18763900692269,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",55
"896",-5.67033,0.363737738179126,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",56
"897",41.09938,0.692977272665221,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",57
"898",46.341467,0.724428475535681,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",58
"899",40.9385,0.69197785848542,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",59
"900",-25.6806,0.24210701877116,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",60
"901",12.15900057386,0.491178442203029,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",61
"902",32.7481,0.638699011750769,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",62
"903",9.43698715565,0.471199702030119,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",63
"904",11.4052338831,0.485640373807533,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",64
"905",12.5991966683,0.4944137561451,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",65
"906",-37.1596,0.187844356742462,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",66
"907",11.5518582788,0.486717413332059,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",67
"908",10.777774359,0.481032986540093,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",68
"909",6.0341745424,0.446363325274671,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",69
"910",8.8388897634,0.466820149989394,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",70
"911",8.607554947,0.465127566391532,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",71
"912",-31.16056,0.214675007044656,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",72
"913",9.7458285047,0.4734629989472,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",73
"914",28.23338,0.607595962398332,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",74
"915",8.60923742308,0.465139873483231,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",75
"916",-17.8309,0.286075833068351,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",76
"917",11.9377224712,0.489552378990195,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",77
"918",47.4706,0.73090803643764,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",78
"919",-15.58256,0.299621707777492,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",79
"920",3.1716,0.425674799922785,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",80
"921",15.383332083,0.514876036175004,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",81
"922",14.384947822,0.507540512802316,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",82
"923",12.4925897031,0.493630171596737,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",83
"924",12.62052509734,0.494570528250524,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",84
"925",10.4555,0.478667776702543,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",85
"926",14.7915953446,0.510528894061614,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",86
"927",13.3701641214,0.500081125161421,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",87
"928",-10.76957,0.329915686535686,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",88
"929",13.1894055205,0.498752318824363,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",89
"930",13.9686061027,0.504480323892629,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",90
"931",17.2078429982,0.528262304475435,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",91
"932",15.530493065,0.515956811687323,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",92
"933",-21.197,0.266570079287522,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",93
"934",14.85614,0.511003156560622,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",94
"935",20.3754284592,0.55139320145481,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",95
"936",39.30711,0.681734365705169,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",96
"937",-27.9942,0.230188685311917,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",97
"938",16.0052364971,0.519442320918933,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",98
"939",16.749347895,0.524901489890311,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",99
"940",15.291407113,0.514200850857127,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",100
"941",49.2358,0.740818822878904,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",101
"942",4.97132,0.438655540109383,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",102
"943",-9.5169,0.338070230658126,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",103
"944",17.380145226,0.529524638993586,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",104
"945",-41.9358,0.168878820320052,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",105
