"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"562",-3.1980394816,0.699855086752047,1,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,-477.799015471268,29,1,"normal",2
"563",-13.317786376,0.566812427710626,0,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,-477.799015471268,29,1,"normal",3
"564",-6.9369767154,0.65268147907598,1,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,-477.799015471268,29,1,"normal",4
"565",-3.86017,0.69171352858439,0,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,-477.799015471268,29,1,"normal",5
"566",-23.03114,0.431239068245656,1,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,-477.799015471268,29,1,"normal",6
"567",-38.41653,0.237624582842508,0,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,-477.799015471268,29,1,"normal",7
"568",-26.9124,0.37840868491456,0,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,-477.799015471268,29,1,"normal",8
"569",-7.7360074787,0.642251599115769,0,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,-477.799015471268,29,1,"normal",9
"570",35.21313,0.969169990582694,1,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,-477.799015471268,29,1,"normal",10
"571",3.2363,0.773393361802449,0,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,-477.799015471268,29,1,"normal",11
"572",-1.2971336743,0.722668214480378,0,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,-477.799015471268,29,1,"normal",12
"573",-13.1101,0.569682492637312,1,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,-477.799015471268,29,1,"normal",13
"574",-39.6409,0.224531937261064,0,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,-477.799015471268,29,1,"normal",14
"575",-13.7759,0.56046936037297,0,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,-477.799015471268,29,1,"normal",15
"576",28.51638,0.949070882731541,1,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,-477.799015471268,29,1,"normal",16
"577",-19.6049,0.478958644076851,1,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,-477.799015471268,29,1,"normal",17
"578",-2.40253260222,0.709505522411233,1,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,-477.799015471268,29,1,"normal",18
"579",-3.1973306984,0.699863749508803,1,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,-477.799015471268,29,1,"normal",19
"580",-6.12920222471,0.663108927269479,0,20,0.000580817758879528,-18.1039777128165,28.4110831766912,-6.75676402703873,-18.1039777128165,3.34677932173877,-477.799015471268,29,1,"normal",20
"581",6.95660743649,0.661445991438773,0,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,1873.00438968003,30,1,"normal",1
"582",11.3498102758,0.796245616258861,0,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,1873.00438968003,30,1,"normal",2
"583",18.308889009,0.930620722922127,1,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,1873.00438968003,30,1,"normal",3
"584",10.0802233849,0.760920295838011,1,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,1873.00438968003,30,1,"normal",4
"585",4.02096710224,0.556130280254197,0,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,1873.00438968003,30,1,"normal",5
"586",7.32427,0.673963456883677,1,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,1873.00438968003,30,1,"normal",6
"587",-0.81735,0.377335941634313,1,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,1873.00438968003,30,1,"normal",7
"588",-37.0719,0.000218893757921873,0,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,1873.00438968003,30,1,"normal",8
"589",34.96825,0.998714950604338,1,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,1873.00438968003,30,1,"normal",9
"590",1.0680338173,0.446025692234672,1,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,1873.00438968003,30,1,"normal",10
"591",-2.37502804382,0.323285292992688,0,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,1873.00438968003,30,1,"normal",11
"592",-48.9082,0.000117083620038424,0,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,1873.00438968003,30,1,"normal",12
"593",1.111350752,0.447631578100938,1,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,1873.00438968003,30,1,"normal",13
"594",-24.6964,0.00546980905569853,0,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,1873.00438968003,30,1,"normal",14
"595",-1.2828096657,0.360872876845714,0,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,1873.00438968003,30,1,"normal",15
"596",-5.044756,0.239215225680889,0,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,1873.00438968003,30,1,"normal",16
"597",-13.16321,0.0708254174766766,0,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,1873.00438968003,30,1,"normal",17
"598",7.48171,0.679265292987953,1,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,1873.00438968003,30,1,"normal",18
"599",-0.44733,0.390586089205294,0,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,1873.00438968003,30,1,"normal",19
"600",38.59606,0.99952625944931,1,20,0.000116375753938269,2.51540415579591,10.6627569636909,-8.36530638470504,2.51540415579591,2.36675701228739,1873.00438968003,30,1,"normal",20
"601",-10.0859705725,0.480673745622843,1,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1386.38060496016,31,1,"normal",1
"602",-10.433701752,0.478130808846863,0,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1386.38060496016,31,1,"normal",2
"603",-2.8552239252,0.533951904398016,0,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1386.38060496016,31,1,"normal",3
"604",2.81977324326,0.569308193941541,0,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1386.38060496016,31,1,"normal",4
"605",34.83984,0.617092557710961,0,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1386.38060496016,31,1,"normal",5
"606",2.76191,0.56899937183137,1,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1386.38060496016,31,1,"normal",6
"607",-3.44777,0.529771247496048,1,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1386.38060496016,31,1,"normal",7
"608",-36.11991,0.38536951961878,1,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1386.38060496016,31,1,"normal",8
"609",0.4978740872,0.556017146350806,0,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1386.38060496016,31,1,"normal",9
"610",2.0173684316,0.564921247817552,0,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1386.38060496016,31,1,"normal",10
"611",19.156,0.613347394053993,1,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1386.38060496016,31,1,"normal",11
"612",3.49907514087,0.572844795181182,0,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1386.38060496016,31,1,"normal",12
"613",4.5470555267,0.577975248612458,1,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1386.38060496016,31,1,"normal",13
"614",48.1637,0.617172365004026,1,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1386.38060496016,31,1,"normal",14
"615",-43.3664,0.383297764640632,0,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1386.38060496016,31,1,"normal",15
"616",1.6452975336,0.562811760313228,1,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1386.38060496016,31,1,"normal",16
"617",-0.964349054,0.546766334912449,1,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1386.38060496016,31,1,"normal",17
"618",-3.0208755756,0.532790180567218,1,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1386.38060496016,31,1,"normal",18
"619",-4.6990483712,0.520740544343185,1,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1386.38060496016,31,1,"normal",19
"620",-5.8863209041,0.511981042471649,1,20,0.382826684044853,-7.48907401217078,12.4723080521309,1.18392819302913,-7.48907401217078,2.5235108309478,-1386.38060496016,31,1,"normal",20
"621",8.7698155008,0.434262058430326,0,20,0.0297816793256151,13.8354144159587,28.7616423728256,-2.75930368220407,13.8354144159587,3.35904263737067,1199.66799414979,32,1,"normal",1
"622",8.961355538998,0.436723566207143,0,20,0.0297816793256151,13.8354144159587,28.7616423728256,-2.75930368220407,13.8354144159587,3.35904263737067,1199.66799414979,32,1,"normal",2
"623",17.985473154,0.553947988516791,1,20,0.0297816793256151,13.8354144159587,28.7616423728256,-2.75930368220407,13.8354144159587,3.35904263737067,1199.66799414979,32,1,"normal",3
"624",12.7363430381,0.485666701733796,0,20,0.0297816793256151,13.8354144159587,28.7616423728256,-2.75930368220407,13.8354144159587,3.35904263737067,1199.66799414979,32,1,"normal",4
"625",15.95584,0.527634759417404,1,20,0.0297816793256151,13.8354144159587,28.7616423728256,-2.75930368220407,13.8354144159587,3.35904263737067,1199.66799414979,32,1,"normal",5
"626",20.63848,0.587921691373673,0,20,0.0297816793256151,13.8354144159587,28.7616423728256,-2.75930368220407,13.8354144159587,3.35904263737067,1199.66799414979,32,1,"normal",6
"627",41.74436,0.814166696655582,1,20,0.0297816793256151,13.8354144159587,28.7616423728256,-2.75930368220407,13.8354144159587,3.35904263737067,1199.66799414979,32,1,"normal",7
"628",14.881514228,0.513642793491012,0,20,0.0297816793256151,13.8354144159587,28.7616423728256,-2.75930368220407,13.8354144159587,3.35904263737067,1199.66799414979,32,1,"normal",8
"629",24.31202,0.633698713211577,1,20,0.0297816793256151,13.8354144159587,28.7616423728256,-2.75930368220407,13.8354144159587,3.35904263737067,1199.66799414979,32,1,"normal",9
"630",16.86230066,0.539411316555715,1,20,0.0297816793256151,13.8354144159587,28.7616423728256,-2.75930368220407,13.8354144159587,3.35904263737067,1199.66799414979,32,1,"normal",10
"631",6.34846,0.403428609940261,1,20,0.0297816793256151,13.8354144159587,28.7616423728256,-2.75930368220407,13.8354144159587,3.35904263737067,1199.66799414979,32,1,"normal",11
"632",-9.031103,0.230373542405979,0,20,0.0297816793256151,13.8354144159587,28.7616423728256,-2.75930368220407,13.8354144159587,3.35904263737067,1199.66799414979,32,1,"normal",12
"633",15.46726,0.521275120670812,1,20,0.0297816793256151,13.8354144159587,28.7616423728256,-2.75930368220407,13.8354144159587,3.35904263737067,1199.66799414979,32,1,"normal",13
"634",37.0465,0.772887597879997,1,20,0.0297816793256151,13.8354144159587,28.7616423728256,-2.75930368220407,13.8354144159587,3.35904263737067,1199.66799414979,32,1,"normal",14
"635",9.8505211071,0.448185064352401,1,20,0.0297816793256151,13.8354144159587,28.7616423728256,-2.75930368220407,13.8354144159587,3.35904263737067,1199.66799414979,32,1,"normal",15
"636",-24.067,0.117979052354425,0,20,0.0297816793256151,13.8354144159587,28.7616423728256,-2.75930368220407,13.8354144159587,3.35904263737067,1199.66799414979,32,1,"normal",16
"637",-11.81295,0.204949186229436,0,20,0.0297816793256151,13.8354144159587,28.7616423728256,-2.75930368220407,13.8354144159587,3.35904263737067,1199.66799414979,32,1,"normal",17
"638",31.8253,0.720224469894835,0,20,0.0297816793256151,13.8354144159587,28.7616423728256,-2.75930368220407,13.8354144159587,3.35904263737067,1199.66799414979,32,1,"normal",18
"639",9.91138494411,0.448971530951614,1,20,0.0297816793256151,13.8354144159587,28.7616423728256,-2.75930368220407,13.8354144159587,3.35904263737067,1199.66799414979,32,1,"normal",19
"640",41.3685,0.81108539973618,1,20,0.0297816793256151,13.8354144159587,28.7616423728256,-2.75930368220407,13.8354144159587,3.35904263737067,1199.66799414979,32,1,"normal",20
"641",7.5820428279,0.539556386761933,0,20,0.0323956908784796,4.77963438713339,26.382582229009,-2.66959702858095,4.77963438713339,3.2727040283595,-301.168152540077,33,1,"normal",1
"642",9.822564506,0.570883641999723,1,20,0.0323956908784796,4.77963438713339,26.382582229009,-2.66959702858095,4.77963438713339,3.2727040283595,-301.168152540077,33,1,"normal",2
"643",3.0464502415,0.475507468238461,0,20,0.0323956908784796,4.77963438713339,26.382582229009,-2.66959702858095,4.77963438713339,3.2727040283595,-301.168152540077,33,1,"normal",3
"644",7.8729971304,0.543645346220917,1,20,0.0323956908784796,4.77963438713339,26.382582229009,-2.66959702858095,4.77963438713339,3.2727040283595,-301.168152540077,33,1,"normal",4
"645",-33.6732,0.100187141348892,0,20,0.0323956908784796,4.77963438713339,26.382582229009,-2.66959702858095,4.77963438713339,3.2727040283595,-301.168152540077,33,1,"normal",5
"646",7.02311,0.531688338018861,1,20,0.0323956908784796,4.77963438713339,26.382582229009,-2.66959702858095,4.77963438713339,3.2727040283595,-301.168152540077,33,1,"normal",6
"647",-10.55379,0.294772700397177,0,20,0.0323956908784796,4.77963438713339,26.382582229009,-2.66959702858095,4.77963438713339,3.2727040283595,-301.168152540077,33,1,"normal",7
"648",7.88819,0.543858720042372,1,20,0.0323956908784796,4.77963438713339,26.382582229009,-2.66959702858095,4.77963438713339,3.2727040283595,-301.168152540077,33,1,"normal",8
"649",3.4169860907,0.480738416624963,1,20,0.0323956908784796,4.77963438713339,26.382582229009,-2.66959702858095,4.77963438713339,3.2727040283595,-301.168152540077,33,1,"normal",9
"650",2.59077,0.469081236848791,1,20,0.0323956908784796,4.77963438713339,26.382582229009,-2.66959702858095,4.77963438713339,3.2727040283595,-301.168152540077,33,1,"normal",10
"651",-15.55871,0.238499745236778,0,20,0.0323956908784796,4.77963438713339,26.382582229009,-2.66959702858095,4.77963438713339,3.2727040283595,-301.168152540077,33,1,"normal",11
"652",-4.436592,0.372269959239426,0,20,0.0323956908784796,4.77963438713339,26.382582229009,-2.66959702858095,4.77963438713339,3.2727040283595,-301.168152540077,33,1,"normal",12
"653",12.18101,0.603311061848738,1,20,0.0323956908784796,4.77963438713339,26.382582229009,-2.66959702858095,4.77963438713339,3.2727040283595,-301.168152540077,33,1,"normal",13
"654",-13.82867,0.257129959852095,0,20,0.0323956908784796,4.77963438713339,26.382582229009,-2.66959702858095,4.77963438713339,3.2727040283595,-301.168152540077,33,1,"normal",14
"655",16.92128,0.665830117218447,0,20,0.0323956908784796,4.77963438713339,26.382582229009,-2.66959702858095,4.77963438713339,3.2727040283595,-301.168152540077,33,1,"normal",15
"656",-8.73326,0.316941354090985,0,20,0.0323956908784796,4.77963438713339,26.382582229009,-2.66959702858095,4.77963438713339,3.2727040283595,-301.168152540077,33,1,"normal",16
"657",-26.76239,0.140817865727315,0,20,0.0323956908784796,4.77963438713339,26.382582229009,-2.66959702858095,4.77963438713339,3.2727040283595,-301.168152540077,33,1,"normal",17
"658",-28.49928,0.129267306895339,0,20,0.0323956908784796,4.77963438713339,26.382582229009,-2.66959702858095,4.77963438713339,3.2727040283595,-301.168152540077,33,1,"normal",18
"659",21.116622,0.71707953769677,1,20,0.0323956908784796,4.77963438713339,26.382582229009,-2.66959702858095,4.77963438713339,3.2727040283595,-301.168152540077,33,1,"normal",19
"660",-9.149611,0.311798280167051,0,20,0.0323956908784796,4.77963438713339,26.382582229009,-2.66959702858095,4.77963438713339,3.2727040283595,-301.168152540077,33,1,"normal",20
"661",7.9169889239,0.619676434984246,1,20,0.00334893283686243,-0.962156605235288,28.9458074436151,-4.99924596245506,-0.962156605235288,3.36542537293097,788.821470353978,34,1,"normal",1
"662",-5.6004604423,0.43677198265587,0,20,0.00334893283686243,-0.962156605235288,28.9458074436151,-4.99924596245506,-0.962156605235288,3.36542537293097,788.821470353978,34,1,"normal",2
"663",1.90447543406,0.53918034596167,0,20,0.00334893283686243,-0.962156605235288,28.9458074436151,-4.99924596245506,-0.962156605235288,3.36542537293097,788.821470353978,34,1,"normal",3
"664",4.22900642792,0.570688274003563,1,20,0.00334893283686243,-0.962156605235288,28.9458074436151,-4.99924596245506,-0.962156605235288,3.36542537293097,788.821470353978,34,1,"normal",4
"665",-11.7645,0.355477300616436,0,20,0.00334893283686243,-0.962156605235288,28.9458074436151,-4.99924596245506,-0.962156605235288,3.36542537293097,788.821470353978,34,1,"normal",5
"666",14.8227,0.705846774551137,0,20,0.00334893283686243,-0.962156605235288,28.9458074436151,-4.99924596245506,-0.962156605235288,3.36542537293097,788.821470353978,34,1,"normal",6
"667",-9.05177,0.390677539064359,0,20,0.00334893283686243,-0.962156605235288,28.9458074436151,-4.99924596245506,-0.962156605235288,3.36542537293097,788.821470353978,34,1,"normal",7
"668",10.0980219016,0.64780953403273,1,20,0.00334893283686243,-0.962156605235288,28.9458074436151,-4.99924596245506,-0.962156605235288,3.36542537293097,788.821470353978,34,1,"normal",8
"669",15.72095,0.716354025407602,1,20,0.00334893283686243,-0.962156605235288,28.9458074436151,-4.99924596245506,-0.962156605235288,3.36542537293097,788.821470353978,34,1,"normal",9
"670",26.9579,0.830390313809984,1,20,0.00334893283686243,-0.962156605235288,28.9458074436151,-4.99924596245506,-0.962156605235288,3.36542537293097,788.821470353978,34,1,"normal",10
"671",-1.994817,0.4858658020371,1,20,0.00334893283686243,-0.962156605235288,28.9458074436151,-4.99924596245506,-0.962156605235288,3.36542537293097,788.821470353978,34,1,"normal",11
"672",1.6643882324,0.535908307225379,1,20,0.00334893283686243,-0.962156605235288,28.9458074436151,-4.99924596245506,-0.962156605235288,3.36542537293097,788.821470353978,34,1,"normal",12
"673",11.012907,0.65938069386922,1,20,0.00334893283686243,-0.962156605235288,28.9458074436151,-4.99924596245506,-0.962156605235288,3.36542537293097,788.821470353978,34,1,"normal",13
"674",3.75246,0.564259198604982,1,20,0.00334893283686243,-0.962156605235288,28.9458074436151,-4.99924596245506,-0.962156605235288,3.36542537293097,788.821470353978,34,1,"normal",14
"675",29.95494,0.85487001877363,1,20,0.00334893283686243,-0.962156605235288,28.9458074436151,-4.99924596245506,-0.962156605235288,3.36542537293097,788.821470353978,34,1,"normal",15
"676",7.7188,0.617085209402519,0,20,0.00334893283686243,-0.962156605235288,28.9458074436151,-4.99924596245506,-0.962156605235288,3.36542537293097,788.821470353978,34,1,"normal",16
"677",-27.09357,0.185444979495779,0,20,0.00334893283686243,-0.962156605235288,28.9458074436151,-4.99924596245506,-0.962156605235288,3.36542537293097,788.821470353978,34,1,"normal",17
"678",-30.53603,0.155782995899666,0,20,0.00334893283686243,-0.962156605235288,28.9458074436151,-4.99924596245506,-0.962156605235288,3.36542537293097,788.821470353978,34,1,"normal",18
"679",-4.75154,0.448270864067637,0,20,0.00334893283686243,-0.962156605235288,28.9458074436151,-4.99924596245506,-0.962156605235288,3.36542537293097,788.821470353978,34,1,"normal",19
"680",14.07848,0.697005146681864,1,20,0.00334893283686243,-0.962156605235288,28.9458074436151,-4.99924596245506,-0.962156605235288,3.36542537293097,788.821470353978,34,1,"normal",20
"681",8.4508091527,0.453514101402333,1,20,0.0251283292776507,12.2470083672704,30.8638535587989,-2.93904873446871,12.2470083672704,3.42958571142683,85.3424876879795,35,1,"normal",1
"682",-8.2676985749,0.265533387854969,0,20,0.0251283292776507,12.2470083672704,30.8638535587989,-2.93904873446871,12.2470083672704,3.42958571142683,85.3424876879795,35,1,"normal",2
"683",-1.0570739676,0.341595572060828,0,20,0.0251283292776507,12.2470083672704,30.8638535587989,-2.93904873446871,12.2470083672704,3.42958571142683,85.3424876879795,35,1,"normal",3
"684",5.275947807292,0.415143525856502,1,20,0.0251283292776507,12.2470083672704,30.8638535587989,-2.93904873446871,12.2470083672704,3.42958571142683,85.3424876879795,35,1,"normal",4
"685",15.09745,0.534943088705943,0,20,0.0251283292776507,12.2470083672704,30.8638535587989,-2.93904873446871,12.2470083672704,3.42958571142683,85.3424876879795,35,1,"normal",5
"686",2.2506291317,0.379394048972461,0,20,0.0251283292776507,12.2470083672704,30.8638535587989,-2.93904873446871,12.2470083672704,3.42958571142683,85.3424876879795,35,1,"normal",6
"687",-23.92433,0.139672761106198,0,20,0.0251283292776507,12.2470083672704,30.8638535587989,-2.93904873446871,12.2470083672704,3.42958571142683,85.3424876879795,35,1,"normal",7
"688",8.572593719,0.454998250620926,0,20,0.0251283292776507,12.2470083672704,30.8638535587989,-2.93904873446871,12.2470083672704,3.42958571142683,85.3424876879795,35,1,"normal",8
"689",6.36922,0.428276533870736,0,20,0.0251283292776507,12.2470083672704,30.8638535587989,-2.93904873446871,12.2470083672704,3.42958571142683,85.3424876879795,35,1,"normal",9
"690",15.902608565,0.544772400977946,0,20,0.0251283292776507,12.2470083672704,30.8638535587989,-2.93904873446871,12.2470083672704,3.42958571142683,85.3424876879795,35,1,"normal",10
"691",19.9946147468,0.594122133333029,0,20,0.0251283292776507,12.2470083672704,30.8638535587989,-2.93904873446871,12.2470083672704,3.42958571142683,85.3424876879795,35,1,"normal",11
"692",47.4524,0.854250297799858,1,20,0.0251283292776507,12.2470083672704,30.8638535587989,-2.93904873446871,12.2470083672704,3.42958571142683,85.3424876879795,35,1,"normal",12
"693",39.22224,0.79341641088819,0,20,0.0251283292776507,12.2470083672704,30.8638535587989,-2.93904873446871,12.2470083672704,3.42958571142683,85.3424876879795,35,1,"normal",13
"694",37.0583,0.774733334904893,0,20,0.0251283292776507,12.2470083672704,30.8638535587989,-2.93904873446871,12.2470083672704,3.42958571142683,85.3424876879795,35,1,"normal",14
"695",28.1557619031,0.686985920977192,1,20,0.0251283292776507,12.2470083672704,30.8638535587989,-2.93904873446871,12.2470083672704,3.42958571142683,85.3424876879795,35,1,"normal",15
"696",23.3415179622,0.633321921152132,1,20,0.0251283292776507,12.2470083672704,30.8638535587989,-2.93904873446871,12.2470083672704,3.42958571142683,85.3424876879795,35,1,"normal",16
"697",11.00869,0.48480215602833,0,20,0.0251283292776507,12.2470083672704,30.8638535587989,-2.93904873446871,12.2470083672704,3.42958571142683,85.3424876879795,35,1,"normal",17
"698",-14.6031,0.207633848018226,0,20,0.0251283292776507,12.2470083672704,30.8638535587989,-2.93904873446871,12.2470083672704,3.42958571142683,85.3424876879795,35,1,"normal",18
"699",31.9776,0.726683835229886,0,20,0.0251283292776507,12.2470083672704,30.8638535587989,-2.93904873446871,12.2470083672704,3.42958571142683,85.3424876879795,35,1,"normal",19
"700",26.43511388,0.668231953449317,0,20,0.0251283292776507,12.2470083672704,30.8638535587989,-2.93904873446871,12.2470083672704,3.42958571142683,85.3424876879795,35,1,"normal",20
"701",9.448660715,0.630328964898712,1,20,0.0185925020856324,1.098683448741,24.1266146993037,-3.25395571468355,1.098683448741,3.18331557552639,-55.8019128113906,36,1,"normal",1
"702",-6.50234519787,0.380960259632622,0,20,0.0185925020856324,1.098683448741,24.1266146993037,-3.25395571468355,1.098683448741,3.18331557552639,-55.8019128113906,36,1,"normal",2
"703",0.09928475986,0.484093628783193,1,20,0.0185925020856324,1.098683448741,24.1266146993037,-3.25395571468355,1.098683448741,3.18331557552639,-55.8019128113906,36,1,"normal",3
"704",-3.7124280109442,0.423909349889362,0,20,0.0185925020856324,1.098683448741,24.1266146993037,-3.25395571468355,1.098683448741,3.18331557552639,-55.8019128113906,36,1,"normal",4
"705",9.10144,0.625109576136921,0,20,0.0185925020856324,1.098683448741,24.1266146993037,-3.25395571468355,1.098683448741,3.18331557552639,-55.8019128113906,36,1,"normal",5
"706",38.17401,0.921536185599378,1,20,0.0185925020856324,1.098683448741,24.1266146993037,-3.25395571468355,1.098683448741,3.18331557552639,-55.8019128113906,36,1,"normal",6
"707",4.1477039111,0.548413009869107,0,20,0.0185925020856324,1.098683448741,24.1266146993037,-3.25395571468355,1.098683448741,3.18331557552639,-55.8019128113906,36,1,"normal",7
"708",25.45697,0.830878185147869,1,20,0.0185925020856324,1.098683448741,24.1266146993037,-3.25395571468355,1.098683448741,3.18331557552639,-55.8019128113906,36,1,"normal",8
"709",14.02554,0.696365135250531,1,20,0.0185925020856324,1.098683448741,24.1266146993037,-3.25395571468355,1.098683448741,3.18331557552639,-55.8019128113906,36,1,"normal",9
"710",-8.8721,0.345665326408318,1,20,0.0185925020856324,1.098683448741,24.1266146993037,-3.25395571468355,1.098683448741,3.18331557552639,-55.8019128113906,36,1,"normal",10
"711",14.99608,0.709603807455468,1,20,0.0185925020856324,1.098683448741,24.1266146993037,-3.25395571468355,1.098683448741,3.18331557552639,-55.8019128113906,36,1,"normal",11
"712",3.40205,0.536615102090214,1,20,0.0185925020856324,1.098683448741,24.1266146993037,-3.25395571468355,1.098683448741,3.18331557552639,-55.8019128113906,36,1,"normal",12
"713",-49.739,0.0354933421784387,0,20,0.0185925020856324,1.098683448741,24.1266146993037,-3.25395571468355,1.098683448741,3.18331557552639,-55.8019128113906,36,1,"normal",13
"714",-4.07083718084,0.418324110761579,0,20,0.0185925020856324,1.098683448741,24.1266146993037,-3.25395571468355,1.098683448741,3.18331557552639,-55.8019128113906,36,1,"normal",14
"715",-0.9719198638,0.467075396167504,0,20,0.0185925020856324,1.098683448741,24.1266146993037,-3.25395571468355,1.098683448741,3.18331557552639,-55.8019128113906,36,1,"normal",15
"716",17.20171,0.738541164228738,1,20,0.0185925020856324,1.098683448741,24.1266146993037,-3.25395571468355,1.098683448741,3.18331557552639,-55.8019128113906,36,1,"normal",16
