"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3527",-0.8049501973,0.548126905978399,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",127
"3528",-9.65782,0.449885655069798,0,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",128
"3529",-14.72399,0.396121127630034,0,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",129
"3530",1.255569349,0.570486724011177,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",130
"3531",20.566075,0.735102603634804,0,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",131
"3532",-8.27341,0.465123451316898,0,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",132
"3533",6.94373,0.628739341025247,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",133
"3534",1.72483,0.575504577913138,0,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",134
"3535",-0.0414694019999999,0.556468027791543,0,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",135
"3536",25.87732,0.761892430584647,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",136
"3537",13.69771,0.688160202630022,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",137
"3538",-15.11926,0.392105307534294,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",138
"3539",4.45026,0.603956497617283,0,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",139
"3540",1.35419,0.571543834666003,0,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",140
"3541",-8.12983,0.466712287184894,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",141
"3542",23.84986,0.752601792249684,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",142
"3543",1.12253346646,0.569058628409811,0,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",143
"3544",8.19137,0.640614352226662,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",144
"3545",28.66045,0.772889324506722,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",145
"3546",-5.83177,0.492282339340754,0,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",146
"3547",2.40978,0.582771012059489,0,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",147
"3548",-9.38947,0.452826377862458,0,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",148
"3549",-29.01159,0.276058145440561,0,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",149
"3550",-35.369845,0.241589586796983,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",150
"3551",6.77187,0.627074795887515,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",151
"3552",15.50126,0.701856015854405,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",152
"3553",20.00099,0.731774197039163,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",153
"3554",8.66016,0.644978120344854,0,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",154
"3555",3.02295834228,0.589213427548214,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",155
"3556",1.09432,0.568755461707446,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",156
"3557",-6.92509,0.480090763910633,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",157
"3558",13.56941,0.687149306452437,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",158
"3559",-10.81183,0.437324728891396,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",159
"3560",4.033647,0.59969173998066,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",160
"3561",47.94924,0.808885369332799,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",161
"3562",0.192200000000001,0.559008515500195,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",162
"3563",-19.30839,0.351645357035822,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",163
"3564",39.69659,0.800116502087553,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",164
"3565",-31.121694,0.263315932418361,0,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",165
"3566",6.14118,0.620908879580778,0,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",166
"3567",-3.280077306181,0.520757238222891,0,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",167
"3568",-2.89505644623,0.525039573569279,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",168
"3569",-15.24964,0.390787489751629,0,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",169
"3570",-24.57567,0.307202496327483,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",170
"3571",-3.6108045826,0.517073875372731,0,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",171
"3572",-33.28303,0.251621809947406,0,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",172
"3573",-21.56915,0.331621133964345,0,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",173
"3574",-1.67203049522,0.538587952757425,0,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",174
"3575",11.22357,0.667829039266301,0,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",175
"3576",4.82068,0.607720204910491,0,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",176
"3577",-2.24112,0.532295435917344,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",177
"3578",-17.202855,0.371475459054488,0,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",178
"3579",17.87773,0.718415807388495,0,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",179
"3580",-8.62999,0.461183841054818,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",180
"3581",-13.9881,0.403677279962709,0,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",181
"3582",14.78528,0.696534604646403,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",182
"3583",0.517214143392,0.562531651659432,0,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",183
"3584",32.40208,0.784768068700584,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",184
"3585",11.79697,0.672696135755602,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",185
"3586",-22.40544,0.324568595880816,0,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",186
"3587",19.22609,0.727055488967867,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",187
"3588",31.081775,0.78093129881686,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",188
"3589",19.19727,0.726876531089075,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",189
"3590",30.10596,0.777852033515273,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",190
"3591",8.17656,0.640475600364501,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",191
"3592",-23.535714,0.315353338471017,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",192
"3593",-32.10719,0.257815840463147,0,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",193
"3594",12.34526,0.677263425555556,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",194
"3595",34.804475,0.790845487151816,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",195
"3596",-22.25192,0.325848474988142,0,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",196
"3597",-10.96352,0.435685005002143,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",197
"3598",32.52151,0.785097108327416,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",198
"3599",41.538144,0.80270721722684,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",199
"3600",-38.2284,0.229743905382175,1,200,0.185400252339082,-5.14067104675853,22.4742157896044,-0.528784174345822,-5.14067104675853,3.11236868718405,1940.98600510373,18,1,"normal",200
"3601",-8.31933551986,0.51072712978146,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",1
"3602",-10.00722942154,0.495442642225888,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",2
"3603",-2.3644681479,0.56218252730686,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",3
"3604",3.2710310242,0.602382511512512,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",4
"3605",45.618,0.66457643588717,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",5
"3606",9.2303025715,0.632327515269224,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",6
"3607",-9.9876,0.495620440395773,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",7
"3608",15.11943877515,0.6499054612859,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",8
"3609",19.6033513431,0.657263304238154,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",9
"3610",14.9365782861,0.649510050969528,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",10
"3611",34.36296,0.664193606183761,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",11
"3612",-16.8852,0.435889995561245,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",12
"3613",22.5774188495,0.66018279251639,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",13
"3614",28.94818,0.6632888080531,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",14
"3615",25.25906,0.661893583010396,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",15
"3616",20.46483792,0.658241584871461,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",16
"3617",8.4036,0.628958165656858,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",17
"3618",19.160965557,0.656713444169203,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",18
"3619",8.5025,0.629374085974856,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",19
"3620",-17.95639,0.427528946610189,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",20
"3621",9.2987469614,0.632595637782342,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",21
"3622",24.61806,0.661548800315363,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",22
"3623",9.36738326115,0.632862866969789,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",23
"3624",-17.903,0.427937570235188,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",24
"3625",10.3574869496,0.636537071451794,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",25
"3626",-22.8156,0.394377675226979,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",26
"3627",4.31636,0.608600434085552,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",27
"3628",13.37460507,0.645773911490385,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",28
"3629",18.22433,0.655434406390301,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",29
"3630",-6.8006,0.524361940027329,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",30
"3631",8.569666,0.629654546799123,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",31
"3632",11.057163535,0.638934657777437,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",32
"3633",-32.7322,0.353333618267902,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",33
"3634",-38.59923,0.342751982295279,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",34
"3635",9.1800778764,0.632129721700879,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",35
"3636",-22.3906,0.39693761209206,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",36
"3637",9.0578052224,0.631644483989208,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",37
"3638",5.1660520452,0.613350277685923,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",38
"3639",6.5480768757,0.620491833116686,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",39
"3640",6.7913708701,0.621674570151165,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",40
"3641",6.4272182522,0.619896047837162,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",41
"3642",4.6225945409,0.610343857312022,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",42
"3643",-31.65766,0.356192665832956,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",43
"3644",3.5732700582,0.604222570841143,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",44
"3645",34.8142,0.664233542646094,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",45
"3646",28.302,0.6631049723734,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",46
"3647",3.4991121704,0.603774261365733,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",47
"3648",0.8121739355,0.586165804332386,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",48
"3649",-43.6598,0.338432445635426,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",49
"3650",2.5383415774,0.597780501691163,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",50
"3651",6.74183661945,0.621435563051675,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",51
"3652",-3.6114,0.551970853259705,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",52
"3653",-14.95184,0.45176741967097,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",53
"3654",7.5114590719,0.625045911705704,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",54
"3655",6.0605739096,0.618055024204136,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",55
"3656",4.23900277136,0.608154413429548,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",56
"3657",6.979182024,0.622572452332735,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",57
"3658",29.1242,0.663335243328821,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",58
"3659",3.3563812696,0.602905599233579,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",59
"3660",4.84209535771,0.611571626793932,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",60
"3661",3.19116546,0.601890571447931,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",61
"3662",44.8113,0.664570567766052,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",62
"3663",3.4774542034,0.603642942222813,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",63
"3664",2.8235793888,0.599595745276616,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",64
"3665",3.8562069924,0.605914027031125,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",65
"3666",6.6448022025,0.620964703165003,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",66
"3667",4.8955487645,0.611867849640397,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",67
"3668",-1.69188,0.567518265817526,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",68
"3669",6.8234077696,0.621828662634204,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",69
"3670",15.0817,0.64982454726165,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",70
"3671",6.7222467736,0.621340787135734,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",71
"3672",5.72334549954,0.616316934508375,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",72
"3673",6.6663946099,0.621069785310058,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",73
"3674",6.7981495633,0.621707206593711,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",74
"3675",27.5916,0.662876609180919,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",75
"3676",-29.65837,0.362441533456582,0,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",76
"3677",33.8019,0.66413840651182,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",77
"3678",6.7114123501,0.621288308401559,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",78
"3679",6.0923808519,0.618216742090655,1,200,0.335400119010875,-9.50427455167409,14.4909975571954,0.711806639009831,-9.50427455167409,2.67352759848986,1676.06751844882,19,1,"normal",79
