"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"310",26.8007,0.794834246079891,1,40,0.194736689612986,-14.5229298640656,19.5094979195337,-0.449526380514495,-14.5229298640656,2.97090141978485,142.300478822675,8,1,"normal",30
"311",8.3017,0.731379956919566,1,40,0.194736689612986,-14.5229298640656,19.5094979195337,-0.449526380514495,-14.5229298640656,2.97090141978485,142.300478822675,8,1,"normal",31
"312",-47.5637,0.2223161133465,0,40,0.194736689612986,-14.5229298640656,19.5094979195337,-0.449526380514495,-14.5229298640656,2.97090141978485,142.300478822675,8,1,"normal",32
"313",-33.19998,0.298037835377709,0,40,0.194736689612986,-14.5229298640656,19.5094979195337,-0.449526380514495,-14.5229298640656,2.97090141978485,142.300478822675,8,1,"normal",33
"314",33.38129,0.800967770649479,0,40,0.194736689612986,-14.5229298640656,19.5094979195337,-0.449526380514495,-14.5229298640656,2.97090141978485,142.300478822675,8,1,"normal",34
"315",-29.73511,0.327693706234138,0,40,0.194736689612986,-14.5229298640656,19.5094979195337,-0.449526380514495,-14.5229298640656,2.97090141978485,142.300478822675,8,1,"normal",35
"316",29.2982,0.797724886467584,1,40,0.194736689612986,-14.5229298640656,19.5094979195337,-0.449526380514495,-14.5229298640656,2.97090141978485,142.300478822675,8,1,"normal",36
"317",-49.0871,0.218074449061275,1,40,0.194736689612986,-14.5229298640656,19.5094979195337,-0.449526380514495,-14.5229298640656,2.97090141978485,142.300478822675,8,1,"normal",37
"318",-0.89734,0.657234396889157,0,40,0.194736689612986,-14.5229298640656,19.5094979195337,-0.449526380514495,-14.5229298640656,2.97090141978485,142.300478822675,8,1,"normal",38
"319",-6.57458,0.59655251506495,1,40,0.194736689612986,-14.5229298640656,19.5094979195337,-0.449526380514495,-14.5229298640656,2.97090141978485,142.300478822675,8,1,"normal",39
"320",-13.90721,0.507685633176646,0,40,0.194736689612986,-14.5229298640656,19.5094979195337,-0.449526380514495,-14.5229298640656,2.97090141978485,142.300478822675,8,1,"normal",40
"321",7.2474665738,0.359967383078304,0,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",1
"322",11.7421014659,0.422116881124009,0,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",2
"323",17.3215740679,0.501876557732149,0,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",3
"324",22.731308676,0.579169047213406,0,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",4
"325",14.93258,0.467546506494299,0,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",5
"326",37.53452,0.768376468149498,1,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",6
"327",36.82093,0.760460176027019,1,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",7
"328",25.60164,0.619156178839223,0,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",8
"329",28.92072,0.663830952022672,0,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",9
"330",32.51623,0.709724750735363,1,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",10
"331",32.30279,0.707083742365439,1,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",11
"332",25.70772,0.620612687718982,0,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",12
"333",31.37771,0.695510313256194,1,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",13
"334",36.72785,0.759416794371955,1,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",14
"335",37.08431,0.763399098669304,1,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",15
"336",32.80724,0.71330748690858,1,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",16
"337",30.56662,0.685198718389355,1,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",17
"338",26.44732,0.630719006273731,0,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",18
"339",29.0681,0.665767370255241,1,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",19
"340",27.1768,0.640599305008387,1,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",20
"341",27.60042,0.646294557449511,1,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",21
"342",23.98262,0.596728259442613,0,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",22
"343",24.75545,0.607478815003318,0,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",23
"344",26.08377,0.625762049876659,0,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",24
"345",34.64044,0.73538071931197,1,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",25
"346",27.13853,0.640083228627012,0,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",26
"347",31.17337,0.692926665829006,1,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",27
"348",30.50257,0.684378102257143,1,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",28
"349",28.71902,0.661173769606408,1,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",29
"350",24.74156,0.607286291895249,1,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",30
"351",22.92447,0.581890857540006,0,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",31
"352",25.82547,0.622227424910594,1,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",32
"353",24.19496,0.599689714064268,0,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",33
"354",28.99687,0.664832030094855,1,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",34
"355",27.70249,0.64766198508542,1,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",35
"356",24.71704,0.606946367005919,0,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",36
"357",28.98016,0.664612458188626,1,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",37
"358",23.10816,0.584475575939766,1,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",38
"359",24.63701,0.605836331086422,0,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",39
"360",28.48771,0.658116605902324,1,40,0.000116917078602578,17.1911222246355,27.7265088128298,-8.36066456226615,17.1911222246355,3.32238895241681,414.341474838032,9,1,"normal",40
"361",8.9548808892,0.499162515246499,1,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",1
"362",-5.8336191805,0.292216354559086,0,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",2
"363",-1.052766013251,0.355130365027913,1,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",3
"364",-3.2204471361,0.32593230740804,0,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",4
"365",9.37836,0.505408201339779,0,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",5
"366",2.1702975502,0.400231770449287,1,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",6
"367",6.8211,0.467729120334291,0,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",7
"368",24.56633,0.716626134591731,0,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",8
"369",32.7176,0.807275205155151,1,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",9
"370",5.46456457,0.447843405984437,0,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",10
"371",7.7080545674,0.480781089145822,1,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",11
"372",25.5536,0.728697035739498,1,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",12
"373",5.177236708,0.4436474716369,0,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",13
"374",7.772,0.481723105758614,1,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",14
"375",22.991268,0.696808266285897,0,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",15
"376",7.3333219771,0.475263170337624,1,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",16
"377",15.29724,0.591824194742936,0,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",17
"378",-48.7403,0.0289360602445188,0,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",18
"379",22.298878,0.687889041369762,1,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",19
"380",44.94322,0.901897340846292,0,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",20
"381",3.701050957,0.42220699671208,1,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",21
"382",-45.736339,0.0333699661377658,0,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",22
"383",34.2215,0.821623997192582,1,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",23
"384",5.0044622457,0.441127601576883,0,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",24
"385",6.4490327534,0.462264094139781,1,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",25
"386",-48.14337,0.029732077161723,0,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",26
"387",-34.8812,0.0611022537129658,0,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",27
"388",-16.136466,0.178949613970349,0,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",28
"389",-16.1139,0.179159706576995,1,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",29
"390",-8.72771,0.257044035792273,0,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",30
"391",23.75111,0.706452567311369,1,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",31
"392",35.70734,0.835043790481097,1,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",32
"393",38.73012,0.860024905214681,1,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",33
"394",-26.953616,0.0979085483669914,0,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",34
"395",5.92820891304,0.454627069934622,1,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",35
"396",15.02501,0.587918155078263,0,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",36
"397",-12.06416,0.219649469207059,1,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",37
"398",-30.47651,0.0794609906622158,0,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",38
"399",3.20636430802,0.415073272188074,1,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",39
"400",-12.20327,0.218167872072644,1,40,0.0155979585024829,9.0116636848091,26.2050834785455,-3.43577518569065,9.0116636848091,3.26595341784514,695.687606848766,10,1,"normal",40
"401",5.8650214056,0.570060921256189,1,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",1
"402",-6.29728399,0.368271639316437,1,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",2
"403",-13.3173609709,0.27158791511817,0,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",3
"404",-7.22376593041,0.354187006230262,1,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",4
"405",-2.0850486,0.435974672547268,0,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",5
"406",-8.79705649143,0.331106987373429,1,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",6
"407",-2.4807863,0.429410340971954,0,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",7
"408",-33.05844,0.13849474242494,0,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",8
"409",-7.93189,0.343662752754886,1,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",9
"410",19.79437,0.762329463468956,1,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",10
"411",-27.3866,0.158293172368008,1,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",11
"412",-8.5589810292,0.33452783254586,0,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",12
"413",-11.05393994711,0.300052105684474,1,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",13
"414",-12.20115616672,0.285275673177208,0,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",14
"415",-47.2076,0.121053769950139,1,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",15
"416",-5.881646269,0.374699374410123,1,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",16
"417",-7.6641262038,0.347616826789495,0,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",17
"418",-8.2170406081,0.339486857664288,1,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",18
"419",-18.61488,0.216288222202949,0,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",19
"420",40.2871,0.869487087622418,1,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",20
"421",-2.9090353025,0.42234501572509,1,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",21
"422",4.5964,0.548905413666849,1,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",22
"423",7.3868,0.594973626147738,0,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",23
"424",-23.40587,0.17983888723484,1,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",24
"425",-10.305720368,0.310063798334714,1,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",25
"426",-15.997944918,0.241591523241889,0,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",26
"427",-35.4251,0.133136964516157,1,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",27
"428",-13.5451081382,0.268880411780775,0,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",28
"429",-42.38491,0.123900452588386,0,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",29
"430",-36.12341,0.131813562684578,0,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",30
"431",-11.8973034782,0.28912042517147,0,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",31
"432",-38.59421,0.127928455095934,1,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",32
"433",12.1276,0.667665511185799,1,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",33
"434",-7.4199672609,0.35124946994356,0,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",34
"435",-7.857615623,0.34475640831915,0,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",35
"436",-3.6701386083,0.409897958790849,0,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",36
"437",-32.7426,0.139321862955067,0,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",37
"438",12.89565,0.678549525267872,1,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",38
"439",-6.08659,0.371521837693717,1,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",39
"440",48.27589,0.877805955668308,1,40,0.118667900786648,1.7080920149028,17.8915059500967,-1.16734180492045,1.7080920149028,2.88432607229515,848.418890839434,11,1,"normal",40
"441",8.30153463331,0.888051989684637,1,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",1
"442",-7.16060509636,0.553519626783289,0,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",2
"443",0.851554461211,0.766445963021385,0,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",3
"444",4.34864637977,0.833682233470115,1,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",4
"445",0.59110682231,0.760714227882713,1,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",5
"446",-0.02596,0.74674880542936,0,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",6
"447",13.08355,0.927633054936872,1,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",7
"448",0.84685264418,0.766343355238095,1,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",8
"449",-33.55689,0.0598733057037579,0,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",9
"450",-5.615405,0.599106995740888,1,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",10
"451",-5.2044104076,0.610997921113035,1,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",11
"452",8.540389,0.890652326897675,1,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",12
"453",-5.64701,0.598187863839939,1,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",13
"454",-19.3001,0.22139746965097,0,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",14
"455",-12.43034,0.396102643241965,1,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",15
"456",-24.40642,0.133649152213055,0,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",16
"457",-15.42865,0.3130980559991,1,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",17
"458",37.81948,0.959793473530275,1,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",18
"459",-2.27031,0.691638452601785,1,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",19
"460",36.8284,0.9597719500481,1,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",20
"461",-14.351944083,0.34191766507967,1,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",21
"462",-16.490043239,0.285989000847079,0,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",22
"463",-12.71689,0.387832612708179,0,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",23
"464",33.34773,0.959616643168369,1,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",24
"465",2.1811,0.794161173163091,1,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",25
"466",-1.7725,0.70441527222507,0,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",26
