"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"14",11.85808,0.599836999379156,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",14
"15",-2.2128,0.284336763255118,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",15
"16",9.4490271968,0.543423092115183,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",16
"17",3.3990735174,0.399493139297825,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",17
"18",1.9533099717,0.367227974018231,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",18
"19",5.98682791904,0.46014636339993,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",19
"20",2.5999647025,0.381478489822952,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",20
"21",2.41554,0.377382783613065,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",21
"22",2.57082939292,0.380829834902586,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",22
"23",14.27924,0.653024617662395,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",23
"24",2.6433387403,0.382445259567186,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",24
"25",5.12219254019,0.439571729802585,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",25
"26",-31.58301,0.119437427055541,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",26
"27",21.0703,0.771893449667745,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",27
"28",-25.61314,0.121908851493519,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",28
"29",47.16618,0.880617136792931,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",29
"30",-3.01297,0.270469199125253,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",30
"31",-17.39749,0.136653142819492,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",31
"32",4.081729,0.415192667704089,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",32
"33",-5.6800680083,0.229532063824494,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",33
"34",-30.31162,0.119721806410144,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",34
"35",23.73093,0.804276045073787,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",35
"36",-20.10098,0.129313335982986,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",36
"37",11.42978,0.590010332662139,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",37
"38",23.397,0.800645784189601,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",38
"39",-4.3564556238,0.24882050695234,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",39
"40",1.81223,0.364161258191741,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",40
"41",-23.38394,0.124010048678927,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",41
"42",13.04274,0.626409362408117,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",42
"43",-3.67244,0.259583734985587,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",43
"44",42.32915,0.879008696761198,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",44
"45",-23.29493,0.124114910019868,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",45
"46",37.5619,0.874546482645881,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",46
"47",-26.39565,0.121372075785375,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",47
"48",36.16451,0.872242731721255,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",48
"49",37.08392,0.873824235955936,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",49
"50",38.53118,0.875825057272728,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",50
"51",18.1844,0.727580380793986,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",51
"52",16.71362,0.701360124892925,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",52
"53",26.69835,0.831444768511684,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",53
"54",-42.7684,0.118751575282737,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",54
"55",-31.64536,0.119425623840702,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",55
"56",24.087188,0.808016075615214,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",56
"57",35.10144,0.870058178149377,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",57
"58",43.58868,0.879611499170754,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",58
"59",-39.74941,0.118792302402142,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",59
"60",19.19216,0.744146345827718,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",60
"61",-41.64167,0.118762587700951,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",61
"62",13.599,0.638536402295487,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",62
"63",-10.80866,0.173370014151226,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",63
"64",25.53744,0.821867417826999,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",64
"65",-14.691657,0.147883646119368,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",65
"66",13.61979,0.63898491012965,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",66
"67",28.71978,0.84521259122746,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",67
"68",31.03541,0.857046720154418,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",68
"69",-14.47579,0.148984744935534,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",69
"70",-28.46011,0.120324201888445,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",70
"71",10.47199,0.567686470851557,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",71
"72",35.0164,0.869865260360081,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",72
"73",-15.93512,0.142160567613045,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",73
"74",-22.945375,0.124544697189973,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",74
"75",-21.19115,0.127188623191549,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",75
"76",-17.32201,0.136908030673133,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",76
"77",-10.76938,0.173695534406072,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",77
"78",21.58831,0.778827738213522,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",78
"79",-20.346659,0.128798050141489,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",79
"80",28.55712,0.844231638554339,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",80
"81",18.64234,0.735251902137747,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",81
"82",18.0447,0.725192864770644,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",82
"83",16.51483,0.697636276307066,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",83
"84",-25.205085,0.122225770569366,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",84
"85",-19.513902,0.130637561363566,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",85
"86",-12.09861,0.163481068936623,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",86
"87",24.8743,0.815802525274948,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",87
"88",18.40246,0.731263057339848,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",88
"89",21.75653,0.78101321226076,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",89
"90",18.946012,0.74020729379277,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",90
"91",-10.27961,0.177880135953302,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",91
"92",11.38615,0.589003481779547,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",92
"93",-11.32885,0.16919737624628,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",93
"94",-5.52114,0.231740711898015,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",94
"95",28.6379,0.844721432352258,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",95
"96",-11.090134,0.171080500140324,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",96
"97",20.289888,0.760860606028194,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",97
"98",-12.72137,0.15923906473699,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",98
"99",16.35842,0.694677086652114,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",99
"100",14.62382,0.660210824851043,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",100
"101",8.50482,0.520772520078028,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",101
"102",-37.23885,0.118868714149052,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",102
"103",-15.68529,0.143229013995884,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",103
"104",-12.79407,0.158765367437724,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",104
"105",-9.52377,0.184806550427719,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",105
"106",-11.18276,0.17034348110231,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",106
"107",-4.26136,0.250284527685332,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",107
"108",-18.9638,0.132004938173021,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",108
"109",21.92677,0.783191944698441,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",109
"110",8.430215,0.518976210311302,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",110
"111",-6.89742,0.2135794526948,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",111
"112",17.94439,0.723465006574255,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",112
"113",-8.66582,0.193383524015476,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",113
"114",16.7845999,0.702679607982762,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",114
"115",-4.60231,0.245084071508171,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",115
"116",17.27362,0.711623159245238,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",116
"117",-12.82313,0.158577253186994,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",117
"118",14.138797,0.650065593603299,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",118
"119",15.265503,0.673302743867645,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",119
"120",-11.10315,0.170976445268959,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",120
"121",-5.6108,0.23049109696092,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",121
"122",14.19083,0.651163888601202,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",122
"123",-7.93171,0.201347769123171,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",123
"124",-11.6246,0.166937605871703,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",124
"125",25.97256,0.825608875328532,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",125
"126",27.65781,0.838417359523021,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",126
"127",17.41943,0.714239559801739,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",127
"128",-15.12352,0.145778849183606,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",128
"129",-21.79605,0.126177893245105,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",129
"130",-7.38253,0.207693235286037,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",130
"131",17.58713,0.7172198622985,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",131
"132",24.1051,0.808200527377492,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",132
"133",-11.79887,0.165643405473719,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",133
"134",-13.67845,0.153348192924786,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",134
"135",12.109171,0.605546932085572,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",135
"136",-6.97287,0.212646495973495,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",136
"137",18.84010056,0.738490997723474,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",137
"138",-7.78943,0.2029595872413,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",138
"139",18.20917,0.728001412291356,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",139
"140",-5.54138,0.231457807984043,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",140
"141",20.69499,0.766675742724885,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",141
"142",-8.38489,0.196362115077992,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",142
"143",-9.67068,0.18341486959922,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",143
"144",16.71029,0.701298090083234,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",144
"145",-10.58992,0.17520168965656,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",145
"146",-12.47585,0.160871731123921,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",146
"147",29.96581,0.852054156970228,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",147
"148",-11.25201,0.169797719286824,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",148
"149",-29.255799,0.120033337133414,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",149
"150",-12.73735,0.159134563354288,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",150
"151",20.65113,0.766055334061037,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",151
"152",24.067801,0.807816049261155,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",152
"153",-10.66916,0.174532809291847,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",153
"154",14.59194,0.659550442134471,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",154
"155",-5.96965,0.225582808109828,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",155
"156",-4.43168,0.247669827277634,1,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",156
"157",26.95954,0.833424723904109,0,180,0.118727271140278,7.6432609801425,12.6076382991404,-1.16668591915458,7.6432609801425,2.53430284450132,1177.5567815205,1,1,"normal",157
