"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"320",7.05156,0.644121613420482,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",20
"321",-34.84712,0.0925342135642225,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",21
"322",18.69545,0.799781253448302,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",22
"323",33.28991,0.923405632415639,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",23
"324",48.5285,0.978664823483706,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",24
"325",-15.37785,0.294769615756469,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",25
"326",21.3329273,0.828282583273019,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",26
"327",30.334151,0.904888952827217,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",27
"328",-23.97786,0.187422775956203,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",28
"329",-10.12741,0.371908707032905,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",29
"330",-34.61499,0.0940877330049183,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",30
"331",-25.0592,0.175896763610845,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",31
"332",-36.15018,0.0841710224643174,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",32
"333",-15.10407,0.29860513483232,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",33
"334",22.54874,0.84049208991604,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",34
"335",19.02887,0.803535288895429,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",35
"336",30.66949,0.90714530527324,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",36
"337",-42.11611,0.0530984304539686,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",37
"338",13.8113,0.739975453395982,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",38
"339",24.52609,0.8590909257157,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",39
"340",21.5153,0.830151568480587,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",40
"341",31.954195,0.91541680536017,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",41
"342",-17.867209,0.26099176688893,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",42
"343",-19.59176,0.238826644037267,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",43
"344",-20.92661,0.222409322668471,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",44
"345",-26.1033,0.165208208119417,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",45
"346",-33.90305,0.0989746227608364,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",46
"347",-11.10913,0.35696504464619,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",47
"348",19.18879,0.805320465045126,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",48
"349",19.65264,0.810441726051475,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",49
"350",28.69222,0.893245022814319,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",50
"351",6.09946,0.629646633280367,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",51
"352",-33.68218,0.100528518412408,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",52
"353",8.61305,0.667406346567781,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",53
"354",12.51644,0.722689975678215,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",54
"355",28.17371,0.88935875360682,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",55
"356",36.48046,0.940106818335558,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",56
"357",-25.62768,0.170023357866957,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",57
"358",-26.3077,0.16316657571,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",58
"359",-27.114964,0.155266147462916,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",59
"360",18.89792,0.802066065535674,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",60
"361",-25.94599,0.166790828769508,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",61
"362",-16.122379,0.28445666359601,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",62
"363",-22.41336,0.204912538922492,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",63
"364",17.13045,0.781586777310323,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",64
"365",-36.8629,0.0798485510390994,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",65
"366",-25.8236,0.168028957793071,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",66
"367",-16.07972,0.28504284230526,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",67
"368",26.62854,0.877168945873947,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",68
"369",-15.14651,0.298009075985903,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",69
"370",17.79655,0.789445657867645,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",70
"371",-18.05229,0.258562903071974,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",71
"372",-24.51172,0.181674523514414,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",72
"373",17.780315,0.789256125497006,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",73
"374",8.15054,0.66057203254515,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",74
"375",12.72296,0.725484423644439,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",75
"376",14.81402,0.752965606487027,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",76
"377",-24.48989,0.181907365923343,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",77
"378",22.1476,0.836528878995584,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",78
"379",20.1727648,0.816083663438988,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",79
"380",-25.90751,0.167179459101841,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",80
"381",15.60144,0.762915830867407,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",81
"382",-23.27018,0.195215576908384,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",82
"383",21.40876,0.829061337177973,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",83
"384",-33.75136,0.100039876208053,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",84
"385",13.94427,0.741718270390138,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",85
"386",15.09097,0.756490765884909,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",86
"387",-21.01292,0.221370626431148,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",87
"388",-18.34677,0.25472283978539,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",88
"389",12.70814,0.725284359719548,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",89
"390",15.4407,0.760902861180918,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",90
"391",18.30463,0.795325938634279,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",91
"392",-14.68014,0.30458886165246,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",92
"393",10.14939,0.689698609048052,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",93
"394",18.89933,0.802081920973107,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",94
"395",19.25189,0.80602209427958,1,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",95
"396",-27.22969,0.154164454588123,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",96
"397",-18.54247,0.25218763741288,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",97
"398",-19.26587,0.242934036633406,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",98
"399",-17.703501,0.2631499646571,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",99
"400",-13.626248,0.31969187169464,0,100,0.0015736091752067,-2.06475200306612,24.5908867628826,-5.75808409837784,-2.06475200306612,3.20237591750886,616.973223317104,4,1,"normal",100
"401",8.9569058371,0.54457776939402,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",1
"402",-7.4655308494,0.427690316175189,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",2
"403",-14.4165461318,0.379550451213602,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",3
"404",-20.329886603,0.340045307006121,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",4
"405",-16.47571,0.365618475099645,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",5
"406",-6.64,0.433498730472799,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",6
"407",-10.58172,0.405921956617395,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",7
"408",-18.6492,0.351111293884768,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",8
"409",-21.81223,0.330402911058759,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",9
"410",-15.3500182496,0.37321321902035,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",10
"411",-30.9819444,0.273540999619602,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",11
"412",-7.66655,0.426278363759492,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",12
"413",-15.12969511642,0.374705821789765,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",13
"414",34.5602,0.715481598714255,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",14
"415",-10.97349504754,0.403204969203936,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",15
"416",-19.2597,0.347075744548121,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",16
"417",-12.099142263,0.395426003796118,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",17
"418",-9.8567920688,0.410961748137339,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",18
"419",-44.03517,0.202380497188178,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",19
"420",-35.1492,0.249483051328967,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",20
"421",-16.32288,0.366646440771897,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",21
"422",-5.25812,0.443254484304717,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",22
"423",-31.7927,0.268767292055441,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",23
"424",-13.9826004387,0.382508103468493,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",24
"425",-46.2051,0.191791485605517,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",25
"426",1.78009,0.493369248495478,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",26
"427",-12.905001893,0.389883314754376,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",27
"428",-30.018,0.279273522692254,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",28
"429",-15.754330991,0.37047932773947,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",29
"430",5.0701,0.516883356104987,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",30
"431",-37.72008,0.23525206376054,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",31
"432",-15.750800058,0.370503174026588,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",32
"433",-7.25377,0.429178760490387,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",33
"434",22.80773,0.640526003635578,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",34
"435",-29.0149,0.285303317492688,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",35
"436",-12.0578209184,0.395710817057964,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",36
"437",-42.94,0.207863553208048,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",37
"438",-13.2911797647,0.38723535559563,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",38
"439",-4.2095,0.450681793169725,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",39
"440",25.6023,0.659019093224459,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",40
"441",18.15788,0.609001161848516,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",41
"442",-21.98816,0.329266125669993,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",42
"443",39.031966,0.741808872977909,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",43
"444",15.15108,0.588195217922934,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",44
"445",-8.87898656552,0.41778373267344,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",45
"446",-31.55254,0.270176751621793,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",46
"447",-16.79546,0.363471032581026,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",47
"448",-43.8654,0.20322439486125,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",48
"449",-1.59924,0.469242477474702,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",49
"450",-8.0224,0.423781305003603,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",50
"451",-15.19096,0.37429057864358,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",51
"452",-20.6808,0.337752469506339,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",52
"453",-11.4377,0.399991972689312,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",53
"454",-15.75393,0.370482035820959,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",54
"455",-14.4720797754,0.379172474825814,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",55
"456",-38.5116,0.230967686610312,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",56
"457",-12.152374036,0.395059181959311,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",57
"458",5.383,0.51911784918081,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",58
"459",3.1379,0.50307562979375,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",59
"460",-12.6084987636,0.391920015597439,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",60
"461",-19.27728,0.346959801592995,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",61
"462",-4.50349,0.448597548706949,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",62
"463",12.07229,0.566620738459121,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",63
"464",-7.923659498,0.424473869044402,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",64
"465",2.956,0.501775286210654,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",65
"466",11.3494,0.56152241499671,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",66
"467",-9.0138234371,0.416841415041879,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",67
"468",-7.8191153123,0.425207404524338,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",68
"469",-10.2548979927,0.408192111569536,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",69
"470",-10.2596583142,0.408159022415965,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",70
"471",-2.5584,0.462411878916865,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",71
"472",42.52952,0.761437221297811,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",72
"473",-13.40141,0.386480520347499,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",73
"474",-23.16946,0.321676193256325,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",74
