"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"291",2.5797199796,0.499751878295124,1,60,0.317123375269977,2.63717662329933,33.7888605489799,0.550479150919728,2.63717662329933,3.52013117861218,-599.764889411409,5,1,"normal",51
"292",0.7453601418,0.491834611369067,1,60,0.317123375269977,2.63717662329933,33.7888605489799,0.550479150919728,2.63717662329933,3.52013117861218,-599.764889411409,5,1,"normal",52
"293",-3.8642167967,0.472096544538594,0,60,0.317123375269977,2.63717662329933,33.7888605489799,0.550479150919728,2.63717662329933,3.52013117861218,-599.764889411409,5,1,"normal",53
"294",15.77011,0.555317339430971,1,60,0.317123375269977,2.63717662329933,33.7888605489799,0.550479150919728,2.63717662329933,3.52013117861218,-599.764889411409,5,1,"normal",54
"295",-31.34279,0.374652910290867,0,60,0.317123375269977,2.63717662329933,33.7888605489799,0.550479150919728,2.63717662329933,3.52013117861218,-599.764889411409,5,1,"normal",55
"296",-2.6909876575867,0.47708576142269,1,60,0.317123375269977,2.63717662329933,33.7888605489799,0.550479150919728,2.63717662329933,3.52013117861218,-599.764889411409,5,1,"normal",56
"297",45.64534,0.64573965892663,1,60,0.317123375269977,2.63717662329933,33.7888605489799,0.550479150919728,2.63717662329933,3.52013117861218,-599.764889411409,5,1,"normal",57
"298",-13.99441,0.430975617823268,0,60,0.317123375269977,2.63717662329933,33.7888605489799,0.550479150919728,2.63717662329933,3.52013117861218,-599.764889411409,5,1,"normal",58
"299",3.76128,0.50485345333953,0,60,0.317123375269977,2.63717662329933,33.7888605489799,0.550479150919728,2.63717662329933,3.52013117861218,-599.764889411409,5,1,"normal",59
"300",20.57375,0.573968525813509,1,60,0.317123375269977,2.63717662329933,33.7888605489799,0.550479150919728,2.63717662329933,3.52013117861218,-599.764889411409,5,1,"normal",60
"301",9.10089831296,0.593064212265217,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",1
"302",9.888514421,0.60214739825141,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",2
"303",16.630059572,0.677182445875901,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",3
"304",11.15354380113,0.616619106720997,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",4
"305",-36.1444,0.132881085842734,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",5
"306",-4.67643,0.430458275399168,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",6
"307",26.4929,0.774499980708895,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",7
"308",0.79462,0.495157293978336,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",8
"309",-1.13331453824,0.472254903911253,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",9
"310",3.41492098306,0.526295578099149,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",10
"311",-1.89227495393,0.463259963728018,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",11
"312",3.0936176918,0.522482185725343,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",12
"313",4.8494774662,0.543287329611463,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",13
"314",2.851184911,0.519603485592443,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",14
"315",0.4486101396,0.491043592141265,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",15
"316",2.85802054504,0.519684668142796,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",16
"317",-29.47916,0.180268844599018,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",17
"318",0.1879065802,0.487944700546158,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",18
"319",6.20542,0.559275944906807,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",19
"320",-1.296,0.470325460436972,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",20
"321",19.68087,0.709099230608441,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",21
"322",-38.11352,0.120696293247646,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",22
"323",-46.23855,0.0787746439693419,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",23
"324",20.66143,0.719034925585484,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",24
"325",22.74344,0.739570366648934,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",25
"326",-39.3182,0.11364233397813,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",26
"327",46.1746,0.90986577105414,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",27
"328",7.8445383542,0.578472912435353,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",28
"329",4.94296379273,0.544392232376852,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",29
"330",-21.1851,0.252317319937929,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",30
"331",28.39892,0.791185209937029,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",31
"332",7.60100489774,0.575631339209095,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",32
"333",-4.12949,0.436871563872552,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",33
"334",7.098714305,0.569758279155478,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",34
"335",6.1183087127,0.558251389247512,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",35
"336",-5.439,0.421547478560557,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",36
"337",-11.20995,0.355714455578486,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",37
"338",6.67320130035,0.56477077663921,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",38
"339",-39.0228,0.115344157793244,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",39
"340",49.38959,0.924441006799265,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",40
"341",49.73649,0.925899286558081,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",41
"342",4.5433336674,0.539666755614387,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",42
"343",40.8562,0.88131858277992,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",43
"344",-24.7089,0.219993124457301,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",44
"345",47.8453,0.917681917714429,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",45
"346",-15.7196,0.307011451223918,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",46
"347",24.82937,0.759339611137076,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",47
"348",-7.2962,0.4000219264396,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",48
"349",-22.6575,0.238514047016638,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",49
"350",6.4638644449,0.562313265978155,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",50
"351",-6.87823,0.40484237343795,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",51
"352",44.30065,0.900455569328087,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",52
"353",26.52982,0.77483019171929,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",53
"354",26.79823,0.777222579041119,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",54
"355",-26.0929,0.207979026461446,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",55
"356",7.05434722411,0.569238751547162,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",56
"357",6.73769,0.565527342256781,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",57
"358",-8.49849,0.386243087044497,0,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",58
"359",6.232290602229,0.559591902537489,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",59
"360",20.776,0.720185027864451,1,60,0.000219704582535059,1.20189476824665,33.5357416118237,-7.72964003434998,1.20189476824665,3.51261178386879,925.796854929341,6,1,"normal",60
"361",-8.3333734677,0.299427767966326,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",1
"362",6.84402572946,0.572735953840076,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",2
"363",-1.3723461089,0.420468069192998,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",3
"364",3.88702838057,0.517998772019302,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",4
"365",1.55695,0.474573228673056,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",5
"366",6.41299,0.564818398115254,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",6
"367",10.6089,0.64031987395367,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",7
"368",8.86956,0.609500729636546,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",8
"369",11.02207,0.647516855698915,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",9
"370",-4.36374,0.366734833163618,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",10
"371",11.56828,0.656950355472472,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",11
"372",16.30136,0.734133711709177,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",12
"373",4.14921,0.52288121255708,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",13
"374",4.5679312638,0.530671366897151,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",14
"375",7.59869,0.586525939746724,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",15
"376",-19.4236,0.148176444855815,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",16
"377",17.85169,0.757353940331459,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",17
"378",7.61024,0.586736211052095,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",18
"379",3.9254,0.518713528446715,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",19
"380",22.87668,0.824494254277157,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",20
"381",22.10643,0.815044214302994,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",21
"382",8.93844,0.610735856635357,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",22
"383",-13.7686,0.217678874637775,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",23
"384",1.39142,0.471493661629868,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",24
"385",14.74868,0.709799181509615,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",25
"386",32.3614,0.915535932648724,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",26
"387",15.196,0.716915974994337,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",27
"388",-2.70978,0.396195062971899,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",28
"389",22.46975,0.819540509100959,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",29
"390",9.08251,0.61331562859351,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",30
"391",10.73959,0.642601887817432,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",31
"392",8.51877,0.6031935928274,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",32
"393",17.08488,0.746008183886826,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",33
"394",9.06248,0.612957260697415,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",34
"395",1.32963,0.470344530029619,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",35
"396",7.29903,0.581062027211654,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",36
"397",-13.19963,0.225584418032991,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",37
"398",9.45395,0.619943447460866,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",38
"399",11.91917,0.662959722072004,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",39
"400",5.477,0.547539898200919,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",40
"401",12.2191,0.668063631122208,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",41
"402",4.83286,0.535594396166651,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",42
"403",-3.77309,0.37717562414521,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",43
"404",3.06124,0.502606414406255,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",44
"405",9.72371,0.624735055758358,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",45
"406",4.05062,0.521045597639551,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",46
"407",4.81272,0.535220327152856,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",47
"408",10.83242,0.644219729553483,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",48
"409",1.6772,0.476811358037419,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",49
"410",12.29448,0.669341526897657,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",50
"411",0.390009999999999,0.452906061027664,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",51
"412",11.38837,0.653853610309693,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",52
"413",6.24183,0.561667003481417,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",53
"414",11.93069,0.663156320892357,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",54
"415",10.93151,0.645943806383858,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",55
"416",11.82117,0.661285469985281,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",56
"417",-3.05506,0.38998944161495,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",57
"418",3.29211,0.506911113549835,0,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",58
"419",9.49524,0.620678076481378,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",59
"420",9.4766,0.620346488611152,1,60,0.000151604992405171,2.92146219018142,21.3879931207734,-8.10078171734351,2.92146219018142,3.06282969544689,-1631.13670547239,7,1,"normal",60
"421",9.16045782638,0.634647680320457,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,1277.56082627772,8,1,"normal",1
"422",8.9631280744,0.632228185386047,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,1277.56082627772,8,1,"normal",2
"423",16.9407433245,0.724571516322907,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,1277.56082627772,8,1,"normal",3
"424",21.432607569545,0.770552779981768,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,1277.56082627772,8,1,"normal",4
"425",19.28611478,0.749187760068872,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,1277.56082627772,8,1,"normal",5
"426",24.12855,0.795730006567238,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,1277.56082627772,8,1,"normal",6
"427",11.91772,0.667810824753248,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,1277.56082627772,8,1,"normal",7
"428",3.8607,0.56798399513526,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,1277.56082627772,8,1,"normal",8
"429",11.41039,0.66180455309918,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,1277.56082627772,8,1,"normal",9
"430",11.92622,0.667911065903962,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,1277.56082627772,8,1,"normal",10
"431",2.4438,0.54970909715356,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,1277.56082627772,8,1,"normal",11
"432",7.9058240462,0.619170230044118,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,1277.56082627772,8,1,"normal",12
"433",2.1978133478,0.546523655950442,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,1277.56082627772,8,1,"normal",13
"434",-3.490587655,0.472418424699522,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,1277.56082627772,8,1,"normal",14
"435",0.1821749189,0.520320619175738,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,1277.56082627772,8,1,"normal",15
"436",3.690192158,0.565792209280566,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,1277.56082627772,8,1,"normal",16
"437",2.3481768305,0.548471206117635,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,1277.56082627772,8,1,"normal",17
"438",0.7754162318,0.528047951257348,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,1277.56082627772,8,1,"normal",18
"439",21.6277,0.772437479639633,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,1277.56082627772,8,1,"normal",19
"440",5.3689040992,0.587265475778823,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,1277.56082627772,8,1,"normal",20
"441",6.72253,0.604381757949803,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,1277.56082627772,8,1,"normal",21
"442",-23.667,0.234484396244572,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,1277.56082627772,8,1,"normal",22
"443",2.11400196191,0.545437583059433,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,1277.56082627772,8,1,"normal",23
"444",4.443577942,0.575459205491856,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,1277.56082627772,8,1,"normal",24
"445",-9.58446,0.394224565182022,0,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,1277.56082627772,8,1,"normal",25
"446",-42.48296,0.0961374171218838,1,60,0.0169737925664034,-1.3754990886498,29.529018808202,-3.34840037107134,-1.3754990886498,3.38537346825501,1277.56082627772,8,1,"normal",26
