"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2620",-1.27423,0.266524874941474,1,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",100
"2621",-6.91782,0.1058504784763,0,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",101
"2622",7.47722,0.638146975188135,1,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",102
"2623",-0.82484,0.283226909707911,0,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",103
"2624",11.20622,0.779083068456694,0,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",104
"2625",-6.70783,0.110136233430656,0,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",105
"2626",11.75685,0.796820195100264,1,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",106
"2627",-3.7374,0.184773014287725,0,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",107
"2628",-5.5207,0.136785967378114,0,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",108
"2629",-6.20161,0.120992256577453,0,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",109
"2630",12.57923,0.821641073120109,1,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",110
"2631",-2.26486,0.23157931220594,0,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",111
"2632",10.29054,0.747675247204296,1,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",112
"2633",-8.21306,0.0821348615127276,0,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",113
"2634",13.81344,0.855059890740103,1,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",114
"2635",-1.29173,0.265884837803052,0,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",115
"2636",-4.31348,0.168217396642748,0,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",116
"2637",13.74524,0.853333785912127,1,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",117
"2638",-4.11664,0.173761382415157,1,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",118
"2639",-3.01559,0.206922384611184,0,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",119
"2640",9.75094,0.728103140974762,1,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",120
"2641",-0.55041,0.293670974657091,1,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",121
"2642",-2.10448,0.237055021441023,0,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",122
"2643",13.05393,0.83504139488343,1,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",123
"2644",-2.67526,0.217898861899342,0,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",124
"2645",11.62389,0.79261833690536,1,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",125
"2646",-7.28576,0.0986431601839839,1,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",126
"2647",12.92515,0.831473562615108,0,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",127
"2648",-4.9922,0.150002827084795,0,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",128
"2649",-6.82855,0.107656985594332,0,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",129
"2650",-2.15962,0.235164310434182,1,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",130
"2651",-5.2077,0.144511702767261,0,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",131
"2652",9.23322,0.708630020086679,1,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",132
"2653",-2.24143,0.232374765033507,0,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",133
"2654",14.50123,0.87168470628356,1,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",134
"2655",-3.09949,0.204268449258377,0,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",135
"2656",11.326,0.783016477402988,1,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",136
"2657",9.96339,0.735899651368089,1,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",137
"2658",7.52742,0.640244616058901,1,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",138
"2659",-5.45682,0.138338743506459,1,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",139
"2660",10.02271,0.738055755687062,1,140,0.00287268120806879,4.31137666303336,8.90179627245294,-5.15360035542116,4.31137666303336,2.18625308473899,-214.40378607108,19,1,"normal",140
"2661",10.94479727083,0.352282141573197,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",1
"2662",11.5343320791,0.363678423274146,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",2
"2663",16.075401271,0.454887666531785,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",3
"2664",24.77230473,0.632132993735603,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",4
"2665",16.6073,0.465835331253673,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",5
"2666",20.701702252,0.550357639161252,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",6
"2667",11.9329643899,0.371455770335182,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",7
"2668",26.68845,0.668832787411536,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",8
"2669",5.51575963514,0.25471806095234,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",9
"2670",-5.8369,0.107592138563767,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",10
"2671",13.35593,0.399637842762995,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",11
"2672",25.93786,0.65463018296683,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",12
"2673",30.0927,0.72993274229031,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",13
"2674",47.1641,0.93035290237839,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",14
"2675",19.60575,0.527799696503573,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",15
"2676",10.2608082557,0.339228950813372,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",16
"2677",11.94696,0.371729827175688,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",17
"2678",4.451357,0.237439156902948,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",18
"2679",22.80051,0.59303456380456,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",19
"2680",8.33686,0.30360059518348,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",20
"2681",6.98761,0.27968618985494,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",21
"2682",9.97294,0.333792790286218,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",22
"2683",10.50101,0.343791442219354,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",23
"2684",14.74054,0.427585568624239,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",24
"2685",40.4174,0.873156041055893,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",25
"2686",-5.8888,0.107109782445026,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",26
"2687",24.79957,0.632664969748292,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",27
"2688",-0.227699999999999,0.169857642772845,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",28
"2689",22.8669,0.594369075023461,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",29
"2690",10.1419,0.336979219246476,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",30
"2691",4.36308,0.236036506460529,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",31
"2692",-0.4701,0.166742796683173,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",32
"2693",20.66101,0.549522575356502,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",33
"2694",-0.3583,0.168174628613573,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",34
"2695",-4.9879,0.115720142750255,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",35
"2696",12.56075,0.383812484144398,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",36
"2697",21.31067,0.562825220840174,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",37
"2698",32.6141,0.771125655398059,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",38
"2699",14.17404,0.416097358406154,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",39
"2700",23.11993,0.599444838102276,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",40
"2701",11.39705,0.361013115800013,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",41
"2702",23.00632,0.597167899229164,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",42
"2703",27.2592,0.679469495547607,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",43
"2704",23.97856,0.616536270902525,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",44
"2705",24.15055,0.619933266352478,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",45
"2706",25.3368,0.643092535620677,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",46
"2707",23.0538,0.598119894962624,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",47
"2708",23.60586,0.609143800990342,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",48
"2709",26.5084,0.66544755785013,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",49
"2710",-0.856200000000001,0.161861214891731,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",50
"2711",37.569,0.840518893409455,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",51
"2712",11.24517,0.358072433678988,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",52
"2713",10.3362,0.340658411736768,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",53
"2714",8.9499,0.314767911294851,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",54
"2715",26.39784,0.663361971919712,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",55
"2716",24.03977,0.617746304430116,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",56
"2717",5.2334,0.250069176132522,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",57
"2718",23.80351,0.613069392912526,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",58
"2719",8.74511,0.31101731094206,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",59
"2720",26.91403,0.673054131964918,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",60
"2721",26.81691,0.671239439862365,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",61
"2722",29.0927,0.712594893905796,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",62
"2723",29.0414,0.711691049874081,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",63
"2724",22.19226,0.580758514243474,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",64
"2725",24.74478,0.631595691869353,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",65
"2726",26.34451,0.662354112984953,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",66
"2727",19.53242,0.52628625373157,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",67
"2728",22.52111,0.587406372287886,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",68
"2729",28.41926,0.700621530575062,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",69
"2730",12.4417,0.381459460039515,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",70
"2731",10.37294,0.341355871395047,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",71
"2732",11.45606,0.362157946420193,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",72
"2733",9.82965,0.331100062707874,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",73
"2734",27.29574,0.680145466351647,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",74
"2735",22.05504,0.577977437196075,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",75
"2736",5.8315,0.259971268310507,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",76
"2737",27.53768,0.684605662097521,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",77
"2738",7.10984,0.281813430980836,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",78
"2739",24.87585,0.634151889929933,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",79
"2740",30.432,0.73569081818525,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",80
"2741",23.23009,0.601649335609926,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",81
"2742",25.4627,0.645520817204793,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",82
"2743",26.86436,0.672126566501407,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",83
"2744",26.8512,0.671880626301772,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",84
"2745",23.61886,0.609402353418127,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",85
"2746",10.2733,0.339465636586115,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",86
"2747",11.23673,0.357909270284412,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",87
"2748",11.40998,0.361263857127393,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",88
"2749",28.1958,0.696597772924138,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",89
"2750",5.9502,0.261960955308039,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",90
"2751",30.6885,0.740000642928004,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",91
"2752",9.86517,0.331766732177177,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",92
"2753",28.7824,0.707106870346958,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",93
"2754",8.7939,0.311909062408857,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",94
"2755",12.95621,0.391659835077425,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",95
"2756",7.8322,0.294546222545878,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",96
"2757",9.80709,0.330676922360202,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",97
"2758",26.70895,0.669217331081387,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",98
"2759",9.02279,0.316107621043465,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",99
"2760",6.22916,0.266668428291207,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",100
"2761",27.8956,0.691153475542783,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",101
"2762",9.0265,0.316175876947837,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",102
"2763",28.66954,0.705098479660902,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",103
"2764",2.7106,0.210665916431186,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",104
"2765",-0.477999999999998,0.166641931711172,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",105
"2766",-2.1031,0.146765744793837,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",106
"2767",34.034,0.79262551814149,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",107
"2768",26.6666,0.668422718958048,1,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",108
"2769",1.6838,0.195769175589178,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",109
"2770",7.54985,0.289536903115252,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",110
"2771",4.94713,0.24540367577515,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",111
"2772",26.0712,0.657170331083951,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",112
"2773",10.7397,0.348348444791239,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",113
"2774",4.2385,0.234065071706109,0,140,0.00556851800139919,18.2608395268236,19.0695122930565,-4.4862796307324,18.2608395268236,2.94809084472087,43.0895126448134,20,1,"normal",114
