"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4653",-28.18647,0.246270568385403,0,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",53
"4654",-15.97335,0.610233785400317,0,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",54
"4655",-28.69807,0.23369331442881,0,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",55
"4656",-28.8714,0.229514424488283,0,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",56
"4657",-12.00633,0.723661689121945,1,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",57
"4658",-15.71217,0.618136890068507,1,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",58
"4659",-14.87739,0.643053443284009,1,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",59
"4660",-7.4964,0.829055562218026,0,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",60
"4661",-24.76125,0.338952185089444,0,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",61
"4662",-25.59414,0.315182453995076,0,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",62
"4663",-8.24902,0.813515581182987,1,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",63
"4664",-12.91613,0.699090095637012,1,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",64
"4665",-34.8873,0.11197416902769,0,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",65
"4666",-11.56352,0.73525371604293,1,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",66
"4667",-11.62716,0.733603080834178,1,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",67
"4668",-28.42396,0.240387322240971,0,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",68
"4669",-11.16565,0.745453926640816,1,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",69
"4670",-11.9982,0.723876745055398,0,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",70
"4671",-32.5426,0.151326805446999,0,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",71
"4672",-18.04614,0.546149851613159,1,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",72
"4673",-9.7122,0.780892594995712,1,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",73
"4674",-30.7096,0.187856394473012,0,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",74
"4675",-9.63543,0.782681967108359,1,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",75
"4676",-6.3444,0.851183649873428,1,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",76
"4677",-10.5971,0.759664068240493,1,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",77
"4678",-25.91348,0.306261517216606,1,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",78
"4679",-27.15973,0.272570023136527,0,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",79
"4680",-28.6276,0.235404307631277,0,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",80
"4681",-28.146,0.247280767927839,0,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",81
"4682",-13.05376,0.695288752627726,1,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",82
"4683",-8.0219,0.818294896582624,0,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",83
"4684",-12.03624,0.722869798198045,0,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",84
"4685",-6.0412,0.85667368674425,0,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",85
"4686",-26.58,0.288012469629172,0,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",86
"4687",-7.0938,0.83701735925545,1,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",87
"4688",-7.4906,0.829172003721843,1,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",88
"4689",-26.55673,0.288640852905629,0,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",89
"4690",-25.88457,0.307064523207599,1,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",90
"4691",-49.2339,0.00954623398083953,0,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",91
"4692",-6.5443,0.847488024464196,1,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",92
"4693",-33.4103,0.13580642323963,0,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",93
"4694",-31.07959,0.180074512636024,0,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",94
"4695",-29.12844,0.223395236965397,0,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",95
"4696",-26.17194,0.299124228670622,0,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",96
"4697",-12.79956,0.702292912661851,0,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",97
"4698",-29.0767,0.22461945325226,0,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",98
"4699",-27.0021,0.276727850680167,1,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",99
"4700",-7.061,0.837655198912487,0,100,0.00022928159450072,-19.5115741512207,12.6337965261433,-7.68695379060533,-19.5115741512207,2.53637548708667,999.001202302869,47,1,"normal",100
"4701",9.76443065861,0.410643669588238,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",1
"4702",9.80514262149,0.412046349987824,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",2
"4703",15.077425586,0.597691903740539,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",3
"4704",23.673304344,0.827575863746758,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",4
"4705",24.36517,0.839263608311346,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",5
"4706",24.53236,0.841934481248676,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",6
"4707",20.9726,0.771804614751515,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",7
"4708",10.1495,0.423970423257228,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",8
"4709",23.55199,0.825419601020661,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",9
"4710",15.25159,0.603631240584748,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",10
"4711",9.55383,0.403413337956857,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",11
"4712",12.57119,0.509688005189717,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",12
"4713",-10.1529,0.0797530598785271,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",13
"4714",-0.1373,0.154887881863764,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",14
"4715",38.7028,0.925943926785146,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",15
"4716",-2.7648,0.121281017913258,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",16
"4717",20.52585,0.761001600874404,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",17
"4718",-1.7645,0.132537875198916,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",18
"4719",-21.47704,0.0717171017534685,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",19
"4720",12.27841,0.499248860409816,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",20
"4721",26.49898,0.869092882663512,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",21
"4722",9.0116,0.385013800678161,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",22
"4723",31.642,0.909770294490756,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",23
"4724",32.18686,0.912167093934332,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",24
"4725",22.01151,0.795197668486482,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",25
"4726",24.5167,0.841686814190676,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",26
"4727",7.8532,0.346952523370088,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",27
"4728",-1.8189,0.131879234218362,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",28
"4729",-14.19454,0.0739841287099764,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",29
"4730",22.43725,0.804081406373353,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",30
"4731",-2.6517,0.122465428973269,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",31
"4732",40.6791,0.927148523330865,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",32
"4733",1.7363,0.187448969815094,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",33
"4734",29.2283,0.895291743315014,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",34
"4735",35.0629,0.920934818935347,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",35
"4736",-16.25086,0.0727773222662107,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",36
"4737",22.41662,0.803660338978399,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",37
"4738",-2.0701,0.128908563576488,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",38
"4739",13.22673,0.533014169476219,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",39
"4740",-9.64927,0.0809834573858981,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",40
"4741",-28.2202,0.0715445785364301,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",41
"4742",37.7269,0.925040276713996,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",42
"4743",7.09256,0.323061675162453,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",43
"4744",12.18437335719,0.495895641388382,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",44
"4745",-12.23944,0.0760240583652393,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",45
"4746",-1.39826,0.137116588854094,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",46
"4747",30.6758,0.904787956928668,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",47
"4748",14.04786,0.562003000228249,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",48
"4749",4.20305,0.242223824470362,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",49
"4750",14.25442,0.569232611316912,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",50
"4751",37.3082,0.924570640546564,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",51
"4752",17.64133,0.681074460198425,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",52
"4753",17.52893,0.677631481725272,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",53
"4754",4.60361,0.252398640012301,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",54
"4755",22.04711,0.79595617131177,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",55
"4756",-10.1209,0.079826849903006,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",56
"4757",28.0185,0.885155802023206,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",57
"4758",3.60399,0.22766641412407,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",58
"4759",-23.0229,0.0716326188668486,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",59
"4760",35.5253,0.921864092444531,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",60
"4761",3.3742,0.222294705705815,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",61
"4762",-3.0414,0.118475561219846,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",62
"4763",31.7015,0.910045738684004,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",63
"4764",3.04169,0.214731707568092,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",64
"4765",25.14862,0.851275747326183,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",65
"4766",23.31505,0.821115023108087,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",66
"4767",27.95878,0.884597672284409,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",67
"4768",14.6151,0.581778542299546,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",68
"4769",2.478,0.202479723943109,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",69
"4770",-1.5162,0.135614417506853,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",70
"4771",0.3874,0.163242748007222,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",71
"4772",31.0378,0.906770966553101,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",72
"4773",21.7038,0.788522363405394,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",73
"4774",-1.8541,0.131455976987329,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",74
"4775",17.35588,0.672287638231206,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",75
"4776",12.09421,0.492680905121439,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",76
"4777",-2.6875,0.122088154912842,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",77
"4778",36.6708,0.923745017835542,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",78
"4779",-5.9218,0.0961064731342427,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",79
"4780",14.19165,0.567038862424561,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",80
"4781",3.56269,0.226692242469104,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",81
"4782",7.81269,0.345656522999955,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",82
"4783",-7.46897,0.0883325475734895,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",83
"4784",23.5471,0.8253320096857,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",84
"4785",-1.4667,0.136241657805732,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",85
"4786",27.2588,0.877620670674862,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",86
"4787",21.53631,0.784799166219552,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",87
"4788",21.9945,0.794834239736206,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",88
"4789",9.7356,0.409651295600573,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",89
"4790",36.5304,0.923543496086002,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",90
"4791",-13.11125,0.0749774394386834,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",91
"4792",-1.2072,0.13960670304129,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",92
"4793",21.07065,0.774116066731562,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",93
"4794",25.115,0.850786281450879,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",94
"4795",4.11758,0.240098253286412,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",95
"4796",20.41623,0.758283267829021,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",96
"4797",3.7913,0.232132448135533,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",97
"4798",27.0761,0.875663412228845,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",98
"4799",5.5819,0.278692555519173,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",99
"4800",30.1921,0.901904610331935,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,-302.841991506728,48,1,"normal",100
"4801",-12.2768591966,0.263609471630672,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,473.9499910112,49,1,"normal",1
"4802",6.176518958,0.528714341874574,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,473.9499910112,49,1,"normal",2
"4803",-1.14419895761,0.417821132809019,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,473.9499910112,49,1,"normal",3
"4804",1.49190637261,0.457462967856572,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,473.9499910112,49,1,"normal",4
"4805",-0.95635,0.420623281278933,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,473.9499910112,49,1,"normal",5
"4806",-18.29487,0.194470950933387,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,473.9499910112,49,1,"normal",6
