"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1207",0.52682913353,0.511282511457004,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",7
"1208",6.51558,0.616960745805239,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",8
"1209",0.865015,0.517406416104792,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",9
"1210",1.688922,0.532292971153666,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",10
"1211",1.97225225635,0.537396908409964,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",11
"1212",-1.32071,0.477812319364595,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",12
"1213",0.0628800000000003,0.502874659839906,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",13
"1214",17.106511,0.7668182341623,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",14
"1215",-6.14882,0.392494326107445,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",15
"1216",29.87313,0.858996814065628,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",16
"1217",-2.37829,0.458743292747274,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",17
"1218",4.78395,0.587284313596325,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",18
"1219",-0.0695100000000002,0.500474790542555,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",19
"1220",11.45568,0.694673063222289,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",20
"1221",1.90454026508,0.536178005100592,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",21
"1222",2.299585,0.543280855313377,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",22
"1223",24.72742,0.832598844891131,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",23
"1224",-26.13365,0.160014340658729,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",24
"1225",-2.3674,0.458938980213639,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",25
"1226",-24.248874,0.171810987662257,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",26
"1227",-13.85565,0.274792003895728,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",27
"1228",-33.82814,0.128651972676899,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",28
"1229",-5.61958579,0.401559747328054,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",29
"1230",12.3833,0.707848345793016,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",30
"1231",10.14317,0.675206724664425,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",31
"1232",-0.86544,0.486051163308187,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",32
"1233",-10.26019,0.325924251927405,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",33
"1234",-3.47191,0.439188137354113,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",34
"1235",35.82336,0.876466517134272,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",35
"1236",-38.31585,0.119429469559414,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",36
"1237",-44.53327,0.112975216172517,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",37
"1238",38.28581,0.88081590052848,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",38
"1239",-2.3810886257,0.458693005594117,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",39
"1240",40.4725,0.883673798964023,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",40
"1241",6.11153,0.610127513229225,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",41
"1242",14.023608,0.729899340359122,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",42
"1243",-45.0504,0.112654401582704,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",43
"1244",39.21235,0.882129008962557,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",44
"1245",-2.11157790581,0.463540505541829,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",45
"1246",-20.15813,0.204334485005576,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",46
"1247",28.3526,0.852470966057654,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",47
"1248",5.58646,0.601161219450134,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",48
"1249",-3.6614880785,0.435820804437475,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",49
"1250",2.21181,0.541704502820333,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",50
"1251",-5.150761,0.409665807548375,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",51
"1252",-12.27793,0.29631271956128,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",52
"1253",11.84249,0.700227289778803,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",53
"1254",13.96727,0.729169119831716,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",54
"1255",0.0999999999999996,0.503547519669819,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",55
"1256",-2.45298,0.457401600428236,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",56
"1257",10.74321,0.684222716629336,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",57
"1258",20.72872,0.802483568562279,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",58
"1259",37.08323,0.878859201957765,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",59
"1260",-2.1871195502,0.462180842150788,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",60
"1261",-5.9342299,0.396158769153799,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",61
"1262",3.51002,0.564887567570187,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",62
"1263",0.372660000000001,0.508489212417603,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",63
"1264",-13.74923,0.276196484875069,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",64
"1265",6.524167,0.617105312900639,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",65
"1266",-2.3857062106,0.458610036818268,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",66
"1267",4.06891,0.574763380339151,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",67
"1268",-3.2662084981,0.44285009254901,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",68
"1269",-1.22409823954,0.479559562100253,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",69
"1270",-1.46186,0.475260864782958,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",70
"1271",12.7044,0.712292199560626,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",71
"1272",-41.54119,0.115397424789991,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",72
"1273",-3.70696209563,0.435014211345794,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",73
"1274",-19.98251,0.205956937303213,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",74
"1275",-18.46425,0.220791523737045,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",75
"1276",-3.96214,0.430496459357053,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",76
"1277",-31.10073,0.137095075100989,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",77
"1278",-2.22123,0.461567129237692,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",78
"1279",-0.3356082374,0.495651215580111,0,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",79
"1280",22.899226,0.819976819979477,1,80,0.109147864889283,-0.095701627513973,17.2033414249728,-1.27562579583625,-0.095701627513973,2.84510363384542,138.274148661842,16,1,"normal",80
"1281",-9.6764415026,0.427444332175847,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",1
"1282",5.2240529516,0.850528901800144,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",2
"1283",14.906009328,0.958277177278133,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",3
"1284",9.19171548,0.910453320941072,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",4
"1285",4.6872725955,0.840422813134363,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",5
"1286",10.97613,0.929629602620059,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",6
"1287",5.423,0.854149612746189,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",7
"1288",-43.91419,0.0155666420920893,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",8
"1289",-6.89337,0.519141848788031,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",9
"1290",10.33639,0.923255672704079,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",10
"1291",-9.44904,0.434853148417256,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",11
"1292",7.50307,0.888036335889466,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",12
"1293",15.73685,0.962399200890465,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",13
"1294",4.15256,0.829864808672913,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",14
"1295",-18.01659,0.192945903353835,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",15
"1296",-47.86631,0.0149442200034009,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",16
"1297",14.21039,0.954367252300965,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",17
"1298",1.9846,0.782056279429724,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",18
"1299",-6.27304,0.539616662733809,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",19
"1300",-11.5881,0.366489179050932,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",20
"1301",-21.53082,0.126002227246358,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",21
"1302",-1.5047,0.689300593114849,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",22
"1303",-13.143,0.319355631170511,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",23
"1304",-43.2497,0.0157542992249184,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",24
"1305",13.29861,0.94854685622926,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",25
"1306",-16.056274089,0.239382988921411,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",26
"1307",-37.3277,0.0198668867729241,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",27
"1308",-13.12714814217,0.319822374299194,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",28
"1309",-24.98108,0.0799108018902868,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",29
"1310",-14.14757,0.290429078793953,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",30
"1311",10.64249,0.926372862492328,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",31
"1312",-21.35864,0.12879483960039,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",32
"1313",0.86665,0.754347990069325,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",33
"1314",-1.5801,0.687105405380806,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",34
"1315",-24.4334,0.0860343360855745,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",35
"1316",-32.8672,0.0291975490717521,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",36
"1317",-32.8134,0.0293670891322504,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",37
"1318",-10.30901,0.406985921145379,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",38
"1319",-8.56314,0.463923319893084,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",39
"1320",-9.81742,0.422864641749279,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",40
"1321",-18.5692,0.18102064358066,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",41
"1322",7.5835,0.8892044806016,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",42
"1323",-22.37,0.113087169317005,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",43
"1324",-6.9723,0.516531604006942,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",44
"1325",1.1473,0.761492340567652,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",45
"1326",-6.31092,0.538368987642767,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",46
"1327",-5.4974,0.565054950196979,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",47
"1328",-2.3577,0.664062697284448,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",48
"1329",-17.45165,0.205673467315546,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",49
"1330",-38.8415,0.0182286606292744,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",50
"1331",-18.22126,0.188468401106523,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",51
"1332",13.7536,0.95155417255607,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",52
"1333",-5.51469,0.564490581494572,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",53
"1334",11.8998,0.937910456776452,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",54
"1335",-14.69728,0.275176860174609,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",55
"1336",-4.86669,0.585536309121459,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",56
"1337",-18.70219,0.178228662923725,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",57
"1338",3.3259,0.812577058370843,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",58
"1339",-17.53394,0.203786048479083,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",59
"1340",6.1986,0.867625220462413,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",60
"1341",-29.6686,0.0426985011727459,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",61
"1342",-7.96588,0.483648463570968,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",62
"1343",-2.56507,0.657799466259655,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",63
"1344",-10.90843,0.387844662389583,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",64
"1345",-18.19414,0.189057596626401,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",65
"1346",-32.2034,0.0314113977724086,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",66
"1347",-4.51901,0.59672576148592,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",67
"1348",14.18185,0.954197349789728,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",68
"1349",-20.63057,0.141150503860686,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",69
"1350",-28.8426,0.0475286269984591,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",70
"1351",-25.53602,0.0741287244556348,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",71
"1352",-15.24945,0.260295687549967,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",72
"1353",-28.74495,0.0481424262819796,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",73
"1354",-2.68613,0.654121352565711,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",74
"1355",-26.8188,0.0622967642197148,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",75
"1356",2.49608,0.794051594201384,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",76
"1357",-2.96337,0.645639826213439,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",77
"1358",4.77396,0.842088275870492,1,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",78
"1359",-3.25047,0.636774669681125,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",79
