"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2591",14.92867,0.823086903939886,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",71
"2592",0.131629999999999,0.285830206867234,0,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",72
"2593",-6.27298,0.112912582042015,0,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",73
"2594",-6.68032,0.105250925607535,0,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",74
"2595",-7.31982,0.0939969336305709,0,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",75
"2596",13.34763,0.778694517751414,0,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",76
"2597",11.86038,0.731644798337501,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",77
"2598",-3.98298,0.163418001156596,0,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",78
"2599",12.76366,0.760806835526573,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",79
"2600",-3.91704,0.16506271620449,0,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",80
"2601",-6.14291,0.115441354923747,0,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",81
"2602",-6.68811,0.105108181303538,0,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",82
"2603",20.76212,0.935026695428077,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",83
"2604",14.75249,0.818439486624613,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",84
"2605",15.49254,0.837448473491564,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",85
"2606",12.46751,0.751441232766928,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",86
"2607",-1.20768,0.241745855892305,0,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",87
"2608",12.63836,0.756868049386987,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",88
"2609",17.2497,0.87718877263302,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",89
"2610",-4.5498,0.149722225319769,0,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",90
"2611",16.03498,0.850524777779549,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",91
"2612",-4.58127,0.148985035389912,0,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",92
"2613",-1.91152,0.220152652070425,0,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",93
"2614",10.2224,0.674566221804354,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",94
"2615",-3.21015,0.183366370172865,0,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",95
"2616",13.73448,0.790109163260513,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",96
"2617",17.14278,0.874985805889848,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",97
"2618",18.94639,0.908540316162754,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",98
"2619",-4.11505,0.160156071288437,0,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",99
"2620",-0.82641,0.253907503383139,0,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",100
"2621",14.64324,0.81551945062645,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",101
"2622",12.91866,0.765630471988077,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",102
"2623",12.04758,0.737832475497475,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",103
"2624",-1.95106,0.218973422669883,0,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",104
"2625",6.95597,0.548935655979964,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",105
"2626",-1.77081,0.224378651740116,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",106
"2627",13.8482,0.793397479431976,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",107
"2628",11.20029,0.709255138755706,0,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",108
"2629",13.96174,0.796649865615287,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",109
"2630",12.51396,0.752923028273163,0,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",110
"2631",18.16698,0.894969137815933,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",111
"2632",14.58466,0.813941721647078,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",112
"2633",-0.68736,0.258421684291389,0,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",113
"2634",12.58576,0.755204156930686,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",114
"2635",-2.82207,0.193934787060639,0,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",115
"2636",-2.74687,0.196024937150563,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",116
"2637",15.74846,0.843708193989901,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",117
"2638",-5.70558,0.124239501970509,0,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",118
"2639",13.51836,0.783775509302249,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",119
"2640",-4.6264,0.147932112966849,0,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",120
"2641",12.98313,0.767620786438177,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",121
"2642",10.58364,0.687579726931308,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",122
"2643",1.17959,0.322798465907767,0,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",123
"2644",-3.33863,0.179948427948647,0,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",124
"2645",-4.82908,0.143265180235837,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",125
"2646",-0.48039,0.265217234921526,0,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",126
"2647",-6.8029,0.103021071609042,0,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",127
"2648",-1.66114,0.227704189375368,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",128
"2649",-2.72595,0.196608827233651,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",129
"2650",12.16568,0.741698083460116,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",130
"2651",10.94057,0.700211778765456,0,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",131
"2652",15.19849,0.830056760307955,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",132
"2653",-3.86686,0.166321516953023,0,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",133
"2654",11.3877,0.715700215114639,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",134
"2655",19.95538,0.92410977340142,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",135
"2656",15.75928,0.84396928885419,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",136
"2657",11.00782,0.702565626931217,1,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",137
"2658",-4.88042,0.142099040170586,0,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",138
"2659",-4.2731,0.156309015548171,0,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",139
"2660",14.17828,0.802767121065411,0,140,0.000476646213037373,5.73732362083529,9.90039598535711,-6.95463510635266,5.73732362083529,2.29257475486154,1292.36779702816,19,1,"normal",140
"2661",-9.3095770963,0.374081087688391,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",1
"2662",-9.1741932806,0.375326478661841,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",2
"2663",-18.9489261406,0.289491502760305,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",3
"2664",-11.780245813,0.35159802734059,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",4
"2665",-21.0651,0.272201899266761,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",5
"2666",0.789299999999999,0.469727118218217,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",6
"2667",-4.62287738092,0.417877826626407,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",7
"2668",-11.672088061,0.352572053070713,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",8
"2669",-36.9467,0.160969551542642,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",9
"2670",-6.4651933649,0.400505638288763,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",10
"2671",-45.57763,0.115354449974509,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",11
"2672",-3.3552901424,0.429927312483796,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",12
"2673",1.6890680234,0.478422035570719,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",13
"2674",16.808796,0.622812945292168,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",14
"2675",-3.59087,0.427682589884764,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",15
"2676",13.155831,0.588709469457214,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",16
"2677",16.91485,0.62379017188544,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",17
"2678",-19.7768,0.282665834014469,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",18
"2679",-0.9267991336,0.453187310901205,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",19
"2680",20.93624,0.66020320616043,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",20
"2681",4.4060093644,0.50472303359358,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",21
"2682",7.3676218615,0.533365050381846,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",22
"2683",4.4892304913,0.505528906194811,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",23
"2684",1.52378,0.476823872918528,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",24
"2685",4.83821528797,0.508908017942853,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",25
"2686",47.9918,0.857220417920223,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",26
"2687",-19.60646,0.284063858615987,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",27
"2688",-0.3081254162,0.459142205226514,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",28
"2689",15.74121,0.612932550801274,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",29
"2690",-35.9805,0.166735701837563,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",30
"2691",32.17149,0.753452965371648,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",31
"2692",-3.1972863244,0.431434136417367,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",32
"2693",22.7715,0.676356524103971,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",33
"2694",12.56898,0.583159646728242,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",34
"2695",-19.824772,0.282272718583336,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",35
"2696",27.90575,0.719725770600196,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",36
"2697",-33.36719,0.182999632828681,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",37
"2698",-22.73486,0.258935265323331,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",38
"2699",-0.83520235471,0.454068317932252,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",39
"2700",-4.30089300556,0.42093167964158,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",40
"2701",-14.89779,0.323966959749029,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",41
"2702",-5.9389976917,0.405448835233378,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",42
"2703",21.86519,0.668418961770771,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",43
"2704",-15.13199,0.321927864119592,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",44
"2705",3.34684,0.494465991724839,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",45
"2706",-20.7105,0.275062579328075,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",46
"2707",21.09537,0.661616168903592,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",47
"2708",-12.41822,0.345872844856675,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",48
"2709",28.04074,0.720826713949027,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",49
"2710",24.1865,0.688587935343308,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",50
"2711",10.83754,0.566692006685253,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",51
"2712",-17.03988,0.305522052504017,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",52
"2713",-25.759423,0.23579338707767,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",53
"2714",30.9572,0.744080815199301,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",54
"2715",26.59668,0.708940640360222,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",55
"2716",9.9263,0.557976222195065,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",56
"2717",-7.83184,0.387743727382652,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",57
"2718",-1.40744202336,0.448568239330291,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",58
"2719",-0.84776027041,0.453947518322787,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",59
"2720",32.007903,0.752201285337894,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",60
"2721",-40.46409,0.141105937431837,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",61
"2722",9.36422,0.552585647533785,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",62
"2723",-1.18820335655,0.450674332884715,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",63
"2724",-27.91465,0.220032371495822,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",64
"2725",-48.28365,0.103190555875434,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",65
"2726",41.38273,0.818145032867176,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",66
"2727",31.61343,0.749168944448008,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",67
"2728",13.54181,0.592349999244653,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",68
"2729",-31.76896,0.193424261108344,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",69
"2730",40.60196,0.813117264176141,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",70
"2731",-2.20475095004,0.440921716677407,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",71
"2732",-2.70723120839,0.436113914077259,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",72
"2733",-26.50334,0.230283192538256,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",73
"2734",-33.29684,0.183450894378051,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",74
"2735",16.228,0.61744732788241,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",75
"2736",-42.0771,0.132586176602558,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",76
"2737",2.9379,0.490506411306961,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",77
"2738",-35.80067,0.167823644175342,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",78
"2739",-5.21163861938,0.412306748066009,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",79
"2740",23.74102,0.684758912956084,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",80
"2741",-31.28342,0.196662538816849,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",81
"2742",33.79523,0.765689322681311,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",82
"2743",-40.60951,0.140322706558799,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",83
"2744",20.68452,0.65796347301911,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",84
