"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"17",-1.612319,0.422230857177328,1,40,0.0186609731963499,1.70696944251008,16.2790042049897,-3.2501375110497,1.70696944251008,2.78987619193396,791.062965550956,1,1,"normal",17
"18",4.42809,0.563898758672901,1,40,0.0186609731963499,1.70696944251008,16.2790042049897,-3.2501375110497,1.70696944251008,2.78987619193396,791.062965550956,1,1,"normal",18
"19",1.908778,0.504760929560889,0,40,0.0186609731963499,1.70696944251008,16.2790042049897,-3.2501375110497,1.70696944251008,2.78987619193396,791.062965550956,1,1,"normal",19
"20",-5.97489,0.325277328470627,0,40,0.0186609731963499,1.70696944251008,16.2790042049897,-3.2501375110497,1.70696944251008,2.78987619193396,791.062965550956,1,1,"normal",20
"21",9.25456,0.671883279826181,1,40,0.0186609731963499,1.70696944251008,16.2790042049897,-3.2501375110497,1.70696944251008,2.78987619193396,791.062965550956,1,1,"normal",21
"22",-3.174508,0.386539418222873,0,40,0.0186609731963499,1.70696944251008,16.2790042049897,-3.2501375110497,1.70696944251008,2.78987619193396,791.062965550956,1,1,"normal",22
"23",-0.71489,0.443073753206365,0,40,0.0186609731963499,1.70696944251008,16.2790042049897,-3.2501375110497,1.70696944251008,2.78987619193396,791.062965550956,1,1,"normal",23
"24",3.40983,0.54010060700117,1,40,0.0186609731963499,1.70696944251008,16.2790042049897,-3.2501375110497,1.70696944251008,2.78987619193396,791.062965550956,1,1,"normal",24
"25",-5.7731,0.329548713469209,0,40,0.0186609731963499,1.70696944251008,16.2790042049897,-3.2501375110497,1.70696944251008,2.78987619193396,791.062965550956,1,1,"normal",25
"26",-6.734866,0.309418266151631,0,40,0.0186609731963499,1.70696944251008,16.2790042049897,-3.2501375110497,1.70696944251008,2.78987619193396,791.062965550956,1,1,"normal",26
"27",-2.593641,0.399708261766624,1,40,0.0186609731963499,1.70696944251008,16.2790042049897,-3.2501375110497,1.70696944251008,2.78987619193396,791.062965550956,1,1,"normal",27
"28",-6.699814,0.310141574859629,0,40,0.0186609731963499,1.70696944251008,16.2790042049897,-3.2501375110497,1.70696944251008,2.78987619193396,791.062965550956,1,1,"normal",28
"29",7.63838,0.63689785355733,0,40,0.0186609731963499,1.70696944251008,16.2790042049897,-3.2501375110497,1.70696944251008,2.78987619193396,791.062965550956,1,1,"normal",29
"30",4.68864,0.569951996656081,1,40,0.0186609731963499,1.70696944251008,16.2790042049897,-3.2501375110497,1.70696944251008,2.78987619193396,791.062965550956,1,1,"normal",30
"31",2.306092,0.514131261749347,1,40,0.0186609731963499,1.70696944251008,16.2790042049897,-3.2501375110497,1.70696944251008,2.78987619193396,791.062965550956,1,1,"normal",31
"32",4.04164,0.554891130439909,0,40,0.0186609731963499,1.70696944251008,16.2790042049897,-3.2501375110497,1.70696944251008,2.78987619193396,791.062965550956,1,1,"normal",32
"33",-8.644336,0.271297613138188,0,40,0.0186609731963499,1.70696944251008,16.2790042049897,-3.2501375110497,1.70696944251008,2.78987619193396,791.062965550956,1,1,"normal",33
"34",18.5507,0.836545755836655,1,40,0.0186609731963499,1.70696944251008,16.2790042049897,-3.2501375110497,1.70696944251008,2.78987619193396,791.062965550956,1,1,"normal",34
"35",-3.9851,0.368400009269894,0,40,0.0186609731963499,1.70696944251008,16.2790042049897,-3.2501375110497,1.70696944251008,2.78987619193396,791.062965550956,1,1,"normal",35
"36",-15.96466,0.152318864878629,0,40,0.0186609731963499,1.70696944251008,16.2790042049897,-3.2501375110497,1.70696944251008,2.78987619193396,791.062965550956,1,1,"normal",36
"37",-3.2144,0.385639995893215,0,40,0.0186609731963499,1.70696944251008,16.2790042049897,-3.2501375110497,1.70696944251008,2.78987619193396,791.062965550956,1,1,"normal",37
"38",-4.930882,0.347633709674183,0,40,0.0186609731963499,1.70696944251008,16.2790042049897,-3.2501375110497,1.70696944251008,2.78987619193396,791.062965550956,1,1,"normal",38
"39",-0.36456,0.451260217114455,1,40,0.0186609731963499,1.70696944251008,16.2790042049897,-3.2501375110497,1.70696944251008,2.78987619193396,791.062965550956,1,1,"normal",39
"40",3.85945,0.550633567949378,0,40,0.0186609731963499,1.70696944251008,16.2790042049897,-3.2501375110497,1.70696944251008,2.78987619193396,791.062965550956,1,1,"normal",40
"41",7.65534091979,0.569958010471353,1,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",1
"42",-7.70235729,0.0448990997528976,0,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",2
"43",-1.0578963589,0.18374252747973,0,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",3
"44",5.6797483108,0.472635193795624,0,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",4
"45",8.1957695382,0.596090437304395,1,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",5
"46",6.1522,0.495981149165829,0,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",6
"47",11.04004,0.724142755607133,1,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",7
"48",-2.07162,0.152603841539798,0,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",8
"49",8.51424,0.611295621293488,1,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",9
"50",6.198139632,0.498253292091099,0,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",10
"51",11.71191,0.751151874525241,1,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",11
"52",4.43228,0.411661515360072,1,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",12
"53",11.66132,0.749169581504922,1,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",13
"54",0.804399999999999,0.250783706667214,0,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",14
"55",21.39624,0.966688651939983,1,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",15
"56",10.13515,0.685577046075629,1,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",16
"57",9.59653,0.661555856653986,1,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",17
"58",4.02342,0.392068229634643,0,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",18
"59",9.20805,0.643796202694582,1,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",19
"60",4.09903,0.39567224588999,1,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",20
"61",3.67208,0.3754496140957,0,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",21
"62",9.73804,0.667937499474414,1,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",22
"63",-0.0846900000000002,0.217229531028861,0,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",23
"64",7.38224,0.556624548690825,1,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",24
"65",2.8901,0.339337297343516,1,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",25
"66",-3.816352,0.107960998302316,0,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",26
"67",5.84346,0.480718239578277,0,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",27
"68",8.65009,0.617730639532672,1,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",28
"69",8.47177,0.609277373986141,1,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",29
"70",9.0757,0.637669806063908,1,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",30
"71",10.32258,0.693757723674384,1,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",31
"72",2.74918,0.332975435165379,0,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",32
"73",3.45281,0.365194073749929,0,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",33
"74",7.31223,0.553195298655114,0,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",34
"75",2.10048,0.304342361099785,0,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",35
"76",8.908,0.62985526404965,0,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",36
"77",12.88966,0.794795537006429,1,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",37
"78",4.47324,0.413637726607372,1,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",38
"79",10.16979,0.687096165862399,1,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",39
"80",1.38859,0.27427959770035,1,40,0.00472289544823605,6.23345481101079,7.98965496685103,-4.65269535916892,6.23345481101079,2.07814757572324,-10.8104059530809,2,1,"normal",40
"81",10.67478951024,0.528651366875932,0,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",1
"82",11.4901113995,0.552163384553136,0,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",2
"83",15.7838707534,0.670816939826057,0,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",3
"84",26.02367353,0.87700816822268,1,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",4
"85",38.5427,0.967874393153536,1,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",5
"86",10.62347,0.527166892827866,1,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",6
"87",18.74532,0.743669285304052,1,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",7
"88",21.66708,0.805492980306222,1,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",8
"89",9.98761,0.50874723459436,0,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",9
"90",31.1109,0.930910324267796,1,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",10
"91",12.48258,0.580511400774794,1,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",11
"92",27.871,0.899994857911425,1,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",12
"93",7.58487,0.439316427877441,1,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",13
"94",4.926769,0.364876301858227,0,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",14
"95",-0.440300000000001,0.232510608600795,0,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",15
"96",15.40617,0.660897755361386,0,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",16
"97",28.5147,0.907048748956814,1,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",17
"98",20.60931,0.784361813219108,1,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",18
"99",17.18672,0.70648156232113,1,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",19
"100",5.26703,0.374171195914581,1,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",20
"101",21.41365,0.800562951100692,0,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",21
"102",-21.0719,0.0276959421762331,0,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",22
"103",-0.72385,0.226416184648672,0,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",23
"104",23.21517,0.833768510877822,1,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",24
"105",-0.244300000000001,0.23678197838627,0,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",25
"106",22.2072,0.815718228143675,1,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",26
"107",20.13063,0.774325194611619,0,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",27
"108",-37.4524,0.0180425552947313,0,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",28
"109",3.8057,0.334882554049657,0,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",29
"110",-16.12874,0.0427523435410251,0,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",30
"111",7.75557,0.444210280174562,1,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",31
"112",-2.24266,0.195520578942458,0,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",32
"113",0.7936,0.260181974701549,0,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",33
"114",24.9726,0.862027619808918,1,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",34
"115",-0.943099999999999,0.221773234640194,1,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",35
"116",23.0585,0.831051340841114,1,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",36
"117",28.89828,0.911027862003433,1,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",37
"118",18.67858,0.742133712058575,1,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",38
"119",3.00077,0.314017335314083,0,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",39
"120",-0.233690000000001,0.237014558331023,1,40,0.0178595017082228,9.68598114658005,13.2641173057751,-3.29569988662388,9.68598114658005,2.58506244227536,-972.661184061294,3,1,"normal",40
"121",8.8655422561,0.599033851591365,0,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",1
"122",11.129348338565,0.612817827613086,0,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",2
"123",16.398274422,0.644117488126544,1,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",3
"124",10.0106022368,0.606028682324194,1,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",4
"125",10.84075,0.611070860341474,1,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",5
"126",1.7313,0.554586807447427,1,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",6
"127",-35.84146,0.323142503870957,0,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",7
"128",-28.54101,0.364892867903349,1,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",8
"129",47.141,0.795023641196248,0,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",9
"130",-3.6603344694,0.520324446225604,0,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",10
"131",-10.75523,0.47498335094347,1,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",11
"132",-1.6734990851,0.532992203304568,1,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",12
"133",-4.557565968094,0.514593713135945,0,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",13
"134",48.705,0.800976359141541,0,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",14
"135",-1.055084662,0.536926752750451,0,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",15
"136",22.29762,0.67761138493773,1,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",16
"137",1.9125006614,0.555730717458226,1,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",17
"138",-1.8792063051,0.531682438122812,1,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",18
"139",-1.3663915838,0.534946695330752,0,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",19
"140",-2.6123872547,0.527010546569709,0,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",20
"141",-2.0678551619,0.530480878611948,1,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",21
"142",-12.3159,0.465040514521074,0,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",22
"143",-1.8809377059,0.531671412073765,0,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",23
"144",-16.83271,0.436459187525101,0,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",24
"145",2.2606983141,0.557927097436231,1,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",25
"146",-4.43875509334,0.51535284147057,1,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",26
"147",-3.5153834806,0.521249777877508,1,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",27
"148",-10.02224,0.479660913588759,1,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",28
"149",-17.92113,0.429630824772604,0,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",29
"150",-2.1585554391,0.529903047929019,1,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",30
"151",-3.80040638142,0.519430121078531,1,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",31
"152",33.4621,0.735508353316137,1,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",32
"153",33.8933,0.73758406054953,1,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",33
"154",-42.8589,0.285781224899216,0,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",34
"155",-7.9902061199,0.492645371370091,1,40,0.0691498796160698,-6.84014065107803,53.7520413008613,-1.82948396389684,-6.84014065107803,3.98438164397708,706.504524365743,4,1,"normal",35
