"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.02316975746566,1,18.977415,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"12","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,5.00917190873558,0,-15.21761,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"13","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,5.28409868017276,0,-10.23914,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"14","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,4.66208444950541,1,-5.1437753,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"15","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,5.06368583745473,0,-8.51603,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"16","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.75306591901366,0,-6.15593,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"17","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,5.79596778656977,0,-9.73586,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"18","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,2.9759304857439,0,0.145,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"19","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,4.50797380473251,0,-9.82668,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"20","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.86460699222094,0,-0.690020000000001,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"21","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,4.00899846503376,0,-12.43742,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"22","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.01849204126937,1,-3.24168,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"23","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.77193967767345,0,-2.91831,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"24","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,2.86994177233868,0,-14.263436,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"25","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,2.41094238835722,1,16.27821,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"26","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.62675145682042,1,-3.82616,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"27","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,2.59130520254202,1,11.255188,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"28","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.39390331138495,1,-5.87324,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"29","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,5.1488055914308,1,3.38541,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"30","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,4.58596896769491,1,-8.45567,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"31","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.97705962418488,0,-12.78256,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"32","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,2.95390054619067,1,-1.67568,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"33","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.23738463199241,0,-9.63103,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"34","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,4.3308168712962,1,-11.12175,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"35","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.29372582170855,1,4.49921,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"36","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.36812621724744,0,-14.50903,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"37","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,5.15695560302814,1,0.90797,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"38","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,4.41940824939861,1,-11.77067,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"39","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,1.53016142167609,0,-37.99935,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"40","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.92178574682387,1,-2.74126,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"41","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.50075460529153,1,9.23169,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"42","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.6891052783407,1,0.32218,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"43","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,5.04243632905133,1,-2.07333,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"44","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,8,1,-8.86495,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"45","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,4.87924672491081,0,-17.57486,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"46","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,4.02165091459452,1,-9.52312,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"47","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,4.37604975088488,1,-10.10195,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"48","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.94941819991609,1,-0.24929,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"49","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,2.41908684978147,1,3.43913,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"50","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.42487140974959,1,-11.02492,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"51","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,6.29328652913932,0,-13.01197,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"52","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.05654105812495,1,-2.60223,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"53","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,1.90864354000378,0,9.33449,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"54","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.51600676049807,1,1.45999,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"55","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.22804368952387,0,-16.32865,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"56","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,1.99011124736559,0,-21.5005,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"57","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.63764377187842,0,-12.76374,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"58","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,2.58175776614683,1,13.69481,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"59","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.2652608551256,0,-18.46016,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"60","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,4.49449662343141,1,-2.02734,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"61","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.94825442022563,1,-5.38085,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"62","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,2.207417150684,0,-18.13248,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"63","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,2.14783059499063,0,-26.15943,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"64","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.63329093864348,0,-16.281,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"65","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.77935162534481,0,-9.58237,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"66","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,4.00048750542382,0,-14.70096,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"67","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,2.7339094477036,1,-4.59915,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"68","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.40767374735138,1,-2.64845,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"69","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,2.79741965061507,1,-5.79503,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"70","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,4.33632087269186,1,4.93901,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"71","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,2.32986174852335,0,-5.92204,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"72","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.43484669730845,1,-2.36138,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"73","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,4.12004717988418,1,-1.7519,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"74","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,5.77353804004637,0,-12.30675,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"75","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.07247948293703,1,-15.31907,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"76","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.64492604690736,1,-4.77267,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"77","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,2.42124906266931,1,-1.65494,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"78","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.99689261265195,1,-0.037980000000001,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"79","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,5.62798979701846,0,-4.79711,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"80","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,4.3049310127243,0,-3.10413,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"81","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,4.35680263498032,0,-12.72591,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"82","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.58717264105384,0,-10.17254,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"83","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,2.25367576599153,0,-5.58584,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"84","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.09842062864966,1,-13.8501,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"85","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,4.44262181318199,0,-10.65216,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"86","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,5.11304247083481,0,-3.49531,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"87","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,4.32569460567904,1,-1.92357,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"88","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.39512080712183,1,3.9884,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"89","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.13360466536351,1,2.1653,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"90","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,5.69241430379338,0,-12.42691,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"91","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,4.49891167671827,0,-5.74869,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"92","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,4.78434928493718,0,-16.77601,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"93","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.07227625013208,1,-14.83682,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"94","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.65042805774189,0,-2.53401,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"95","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,5.19290672721036,0,-13.02726,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"96","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,6.2507673136397,1,-11.78792,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"97","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.16808944563269,1,-2.41927,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"98","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,3.60469902674925,0,-19.11964,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"99","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,4.00276546793327,1,2.09842,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
"100","session1",-8.51404838029183,12.0142933309854,3.44347015393508,0.000566642741779768,0.572479530882005,0.349352933930374,0.186647484590489,1,1,100,0.268038294711779,-0.692863956420434,1,4.88165785196834,1,-2.74144,443,0.8,0.2,20,"both",0.268038294711779,-0.692863956420434
