"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"42","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,1.28943420305878,1,-25.66385,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"43","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,3.06947214605807,0,-37.60129,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"44","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,4.46306655544285,0,-35.83768,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"45","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,3.43044850428689,0,-31.11667,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"46","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,3.60766691748499,1,-27.68499,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"47","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,3.87238495722757,1,-21.86181,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"48","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,2.10122172663823,0,-34.28943,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"49","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,3.07536822389158,1,-33.73743,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"50","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,2.88376378565518,0,-39.93611,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"51","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,4.23218757226955,1,-28.14018,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"52","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,2.34331595918703,0,-38.47949,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"53","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,2.43071322876882,1,-24.58003,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"54","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,3.6595532667505,1,-22.92652,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"55","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,4.07484878549541,0,-37.31124,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"56","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,1.42385331233471,1,-26.17939,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"57","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,3.22959436091267,1,-22.82265,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"58","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,2.6595112417498,0,-36.97568,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"59","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,1.67867801606147,0,-36.96699,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"60","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,3.10707945399916,0,-26.13128,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"61","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,4.11260676945678,1,-27.93052,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"62","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,1.85549331140999,0,-36.24961,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"63","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,4.58151031500376,0,-37.04766,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"64","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,4.14448169989298,1,-25.37693,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"65","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,2.6529897879037,1,-26.37738,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"66","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,5.47100905178812,0,-36.12453,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"67","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,6.41998019955733,0,-32.05917,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"68","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,4.57905594503187,1,-21.4746,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"69","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,3.22673559474891,1,-38.03188,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"70","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,7.46563683531532,1,-26.69802,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"71","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,2.12274198747535,0,-39.08621,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"72","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,2.06720053979149,0,-26.69357,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"73","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,2.48708574727593,1,-25.99376,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"74","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,4.7474992482339,1,-32.49332,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"75","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,4.92027225805879,1,-23.88294,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"76","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,2.38174849286661,0,-37.24055,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"77","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,3.03387538338385,1,-26.7212,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"78","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,4.93345797760262,0,-34.03887,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"79","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,5.0995350987182,0,-39.06793,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"80","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,3.30065158546868,0,-35.38407,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"81","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,6.15213587511457,0,-35.62498,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"82","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,2.45420907811961,0,-32.99623,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"83","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,3.08317746815655,0,-32.89334,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"84","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,3.93338278810742,0,-35.7642,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"85","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,3.54697491731206,1,-24.65841,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"86","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,5.32403390183953,0,-25.95501,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"87","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,1.70767256470906,1,-23.31601,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"88","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,3.91072171163594,0,-34.83531,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"89","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,6.69487831411346,1,-35.77773,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"90","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,7.23013717784246,0,-33.65323,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"91","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,4.42989848455954,1,-21.20624,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"92","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,3.97356223716447,0,-32.29678,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"93","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,8,1,-21.7518,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"94","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,4.58135224246577,1,-26.43618,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"95","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,3.60727285954971,1,-21.65718,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"96","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,2.79955253953792,1,-24.75909,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"97","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,7.18626309577957,0,-27.3374,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"98","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,7.36600057041469,1,-23.65067,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"99","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,3.17573382865838,1,-24.12935,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"100","session1",-30.8208453952054,5.56289515471751,1.91495219454307,0.0009305089727949,0.772906286473611,0.57911442740996,0.573627622287972,1,1,100,0.40395759814226,0.790562065227901,1,3.48465951952153,1,-32.73986,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
"101","session1",-6.94981893479631,15.4000854964532,1.46958684821294,0.00236742061280969,1.10892833005492,0.362524351055939,0.116230678748418,2,1,100,0.40395759814226,0.790562065227901,2,2.16757604176978,0,8.81278648448,980,0.2,0.2,20,"both",0.40395759814226,0.790562065227901
