"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"15",-20.07926,0.353431725770197,0,0.690739164872815,20,7.55854425186026e-05,-7.14348148961385,34.3916375699111,-1.91365820391206,4.27281357016218,0.337592295057121,0.369611591821962,-8.796948489726,-7.14348148961385,3.53781344092931,-1.91365820391206,1.45227252597973,-1.08591633921888,-0.995302576551761,843.389996938693,1,1,"normal",15
"16",-17.43582,0.382385323810355,0,0.518705485759722,20,7.55854425186026e-05,-7.14348148961385,34.3916375699111,-1.91365820391206,4.27281357016218,0.337592295057121,0.369611591821962,-8.796948489726,-7.14348148961385,3.53781344092931,-1.91365820391206,1.45227252597973,-1.08591633921888,-0.995302576551761,843.389996938693,1,1,"normal",16
"17",-5.15784,0.523017129483979,1,0.77910502648034,20,7.55854425186026e-05,-7.14348148961385,34.3916375699111,-1.91365820391206,4.27281357016218,0.337592295057121,0.369611591821962,-8.796948489726,-7.14348148961385,3.53781344092931,-1.91365820391206,1.45227252597973,-1.08591633921888,-0.995302576551761,843.389996938693,1,1,"normal",17
"18",-23.27422,0.319551080371659,1,0.7873121943849,20,7.55854425186026e-05,-7.14348148961385,34.3916375699111,-1.91365820391206,4.27281357016218,0.337592295057121,0.369611591821962,-8.796948489726,-7.14348148961385,3.53781344092931,-1.91365820391206,1.45227252597973,-1.08591633921888,-0.995302576551761,843.389996938693,1,1,"normal",18
"19",-45.2291,0.134113828009458,1,0.700085281754623,20,7.55854425186026e-05,-7.14348148961385,34.3916375699111,-1.91365820391206,4.27281357016218,0.337592295057121,0.369611591821962,-8.796948489726,-7.14348148961385,3.53781344092931,-1.91365820391206,1.45227252597973,-1.08591633921888,-0.995302576551761,843.389996938693,1,1,"normal",19
"20",-8.720717268,0.481713274022135,0,0.979500932753512,20,7.55854425186026e-05,-7.14348148961385,34.3916375699111,-1.91365820391206,4.27281357016218,0.337592295057121,0.369611591821962,-8.796948489726,-7.14348148961385,3.53781344092931,-1.91365820391206,1.45227252597973,-1.08591633921888,-0.995302576551761,843.389996938693,1,1,"normal",20
"21",-8.663566909,0.434971242173934,0,0.518958449778085,20,0.0296965476382867,-4.23396417510153,25.4323327998125,-1.66473843100332,1.81890858462261,0.475778869252144,0.327023180446399,-2.76234733177192,-4.23396417510153,3.23602130939157,-1.66473843100332,0.598236642430685,-0.742802093086984,-1.11772422238205,-320.982353201024,2,1,"normal",1
"22",8.4435560134,0.679587508708372,1,0.667842118891872,20,0.0296965476382867,-4.23396417510153,25.4323327998125,-1.66473843100332,1.81890858462261,0.475778869252144,0.327023180446399,-2.76234733177192,-4.23396417510153,3.23602130939157,-1.66473843100332,0.598236642430685,-0.742802093086984,-1.11772422238205,-320.982353201024,2,1,"normal",2
"23",-0.4781862337,0.555214821549948,0,0.63208198339132,20,0.0296965476382867,-4.23396417510153,25.4323327998125,-1.66473843100332,1.81890858462261,0.475778869252144,0.327023180446399,-2.76234733177192,-4.23396417510153,3.23602130939157,-1.66473843100332,0.598236642430685,-0.742802093086984,-1.11772422238205,-320.982353201024,2,1,"normal",3
"24",5.0324045538,0.633757226094797,0,0.650093263905579,20,0.0296965476382867,-4.23396417510153,25.4323327998125,-1.66473843100332,1.81890858462261,0.475778869252144,0.327023180446399,-2.76234733177192,-4.23396417510153,3.23602130939157,-1.66473843100332,0.598236642430685,-0.742802093086984,-1.11772422238205,-320.982353201024,2,1,"normal",4
"25",5.62411,0.641891746136093,1,0.686871105813631,20,0.0296965476382867,-4.23396417510153,25.4323327998125,-1.66473843100332,1.81890858462261,0.475778869252144,0.327023180446399,-2.76234733177192,-4.23396417510153,3.23602130939157,-1.66473843100332,0.598236642430685,-0.742802093086984,-1.11772422238205,-320.982353201024,2,1,"normal",5
"26",13.59808,0.74305029165547,1,0.567450017640098,20,0.0296965476382867,-4.23396417510153,25.4323327998125,-1.66473843100332,1.81890858462261,0.475778869252144,0.327023180446399,-2.76234733177192,-4.23396417510153,3.23602130939157,-1.66473843100332,0.598236642430685,-0.742802093086984,-1.11772422238205,-320.982353201024,2,1,"normal",6
"27",-13.15674,0.370998372782704,1,0.459394472705033,20,0.0296965476382867,-4.23396417510153,25.4323327998125,-1.66473843100332,1.81890858462261,0.475778869252144,0.327023180446399,-2.76234733177192,-4.23396417510153,3.23602130939157,-1.66473843100332,0.598236642430685,-0.742802093086984,-1.11772422238205,-320.982353201024,2,1,"normal",7
"28",1.08617,0.577928518846622,0,0.674097311542317,20,0.0296965476382867,-4.23396417510153,25.4323327998125,-1.66473843100332,1.81890858462261,0.475778869252144,0.327023180446399,-2.76234733177192,-4.23396417510153,3.23602130939157,-1.66473843100332,0.598236642430685,-0.742802093086984,-1.11772422238205,-320.982353201024,2,1,"normal",8
"29",17.36478,0.784187983092425,1,0.781302178661503,20,0.0296965476382867,-4.23396417510153,25.4323327998125,-1.66473843100332,1.81890858462261,0.475778869252144,0.327023180446399,-2.76234733177192,-4.23396417510153,3.23602130939157,-1.66473843100332,0.598236642430685,-0.742802093086984,-1.11772422238205,-320.982353201024,2,1,"normal",9
"30",15.58556,0.76534495775359,1,0.650075341359867,20,0.0296965476382867,-4.23396417510153,25.4323327998125,-1.66473843100332,1.81890858462261,0.475778869252144,0.327023180446399,-2.76234733177192,-4.23396417510153,3.23602130939157,-1.66473843100332,0.598236642430685,-0.742802093086984,-1.11772422238205,-320.982353201024,2,1,"normal",10
"31",6.21205,0.649902177198201,0,0.520660575745073,20,0.0296965476382867,-4.23396417510153,25.4323327998125,-1.66473843100332,1.81890858462261,0.475778869252144,0.327023180446399,-2.76234733177192,-4.23396417510153,3.23602130939157,-1.66473843100332,0.598236642430685,-0.742802093086984,-1.11772422238205,-320.982353201024,2,1,"normal",11
"32",17.62927,0.786896926971317,1,0.751573715217161,20,0.0296965476382867,-4.23396417510153,25.4323327998125,-1.66473843100332,1.81890858462261,0.475778869252144,0.327023180446399,-2.76234733177192,-4.23396417510153,3.23602130939157,-1.66473843100332,0.598236642430685,-0.742802093086984,-1.11772422238205,-320.982353201024,2,1,"normal",12
"33",4.84861,0.631216220174874,1,0.581617327474791,20,0.0296965476382867,-4.23396417510153,25.4323327998125,-1.66473843100332,1.81890858462261,0.475778869252144,0.327023180446399,-2.76234733177192,-4.23396417510153,3.23602130939157,-1.66473843100332,0.598236642430685,-0.742802093086984,-1.11772422238205,-320.982353201024,2,1,"normal",13
"34",-1.18481,0.544881975609695,1,0.534010477101661,20,0.0296965476382867,-4.23396417510153,25.4323327998125,-1.66473843100332,1.81890858462261,0.475778869252144,0.327023180446399,-2.76234733177192,-4.23396417510153,3.23602130939157,-1.66473843100332,0.598236642430685,-0.742802093086984,-1.11772422238205,-320.982353201024,2,1,"normal",14
"35",41.8971,0.937524701454692,1,0.558800334179944,20,0.0296965476382867,-4.23396417510153,25.4323327998125,-1.66473843100332,1.81890858462261,0.475778869252144,0.327023180446399,-2.76234733177192,-4.23396417510153,3.23602130939157,-1.66473843100332,0.598236642430685,-0.742802093086984,-1.11772422238205,-320.982353201024,2,1,"normal",15
"36",-19.41634,0.288611043395413,0,0.883324616677385,20,0.0296965476382867,-4.23396417510153,25.4323327998125,-1.66473843100332,1.81890858462261,0.475778869252144,0.327023180446399,-2.76234733177192,-4.23396417510153,3.23602130939157,-1.66473843100332,0.598236642430685,-0.742802093086984,-1.11772422238205,-320.982353201024,2,1,"normal",16
"37",15.94164,0.769201707957257,0,0.671454550517081,20,0.0296965476382867,-4.23396417510153,25.4323327998125,-1.66473843100332,1.81890858462261,0.475778869252144,0.327023180446399,-2.76234733177192,-4.23396417510153,3.23602130939157,-1.66473843100332,0.598236642430685,-0.742802093086984,-1.11772422238205,-320.982353201024,2,1,"normal",17
"38",0.1422,0.564252012661083,0,0.783418979422322,20,0.0296965476382867,-4.23396417510153,25.4323327998125,-1.66473843100332,1.81890858462261,0.475778869252144,0.327023180446399,-2.76234733177192,-4.23396417510153,3.23602130939157,-1.66473843100332,0.598236642430685,-0.742802093086984,-1.11772422238205,-320.982353201024,2,1,"normal",18
"39",-3.0489,0.517479007214335,1,0.847817161216545,20,0.0296965476382867,-4.23396417510153,25.4323327998125,-1.66473843100332,1.81890858462261,0.475778869252144,0.327023180446399,-2.76234733177192,-4.23396417510153,3.23602130939157,-1.66473843100332,0.598236642430685,-0.742802093086984,-1.11772422238205,-320.982353201024,2,1,"normal",19
"40",5.6158,0.64177800059521,1,0.87167621610537,20,0.0296965476382867,-4.23396417510153,25.4323327998125,-1.66473843100332,1.81890858462261,0.475778869252144,0.327023180446399,-2.76234733177192,-4.23396417510153,3.23602130939157,-1.66473843100332,0.598236642430685,-0.742802093086984,-1.11772422238205,-320.982353201024,2,1,"normal",20
"41",8.1276700625,0.534471987109075,0,0.350305430004645,20,0.0326740420581464,3.89432028098835,45.7254234038632,-2.15479620877333,2.08125540013787,0.417201770915818,0.260503476482531,-2.6604460551283,3.89432028098835,3.8226544540233,-2.15479620877333,0.73297126940409,-0.874185311099864,-1.34513907245538,-669.890007444438,3,1,"normal",1
"42",10.1743483592,0.551050522605861,1,0.390716936956207,20,0.0326740420581464,3.89432028098835,45.7254234038632,-2.15479620877333,2.08125540013787,0.417201770915818,0.260503476482531,-2.6604460551283,3.89432028098835,3.8226544540233,-2.15479620877333,0.73297126940409,-0.874185311099864,-1.34513907245538,-669.890007444438,3,1,"normal",2
"43",1.8350948039,0.483213530968484,1,0.451979378426136,20,0.0326740420581464,3.89432028098835,45.7254234038632,-2.15479620877333,2.08125540013787,0.417201770915818,0.260503476482531,-2.6604460551283,3.89432028098835,3.8226544540233,-2.15479620877333,0.73297126940409,-0.874185311099864,-1.34513907245538,-669.890007444438,3,1,"normal",3
"44",-4.8551626015,0.429084551246833,0,0.432733833412797,20,0.0326740420581464,3.89432028098835,45.7254234038632,-2.15479620877333,2.08125540013787,0.417201770915818,0.260503476482531,-2.6604460551283,3.89432028098835,3.8226544540233,-2.15479620877333,0.73297126940409,-0.874185311099864,-1.34513907245538,-669.890007444438,3,1,"normal",4
"45",-13.00041,0.365301860752853,1,0.65813198702937,20,0.0326740420581464,3.89432028098835,45.7254234038632,-2.15479620877333,2.08125540013787,0.417201770915818,0.260503476482531,-2.6604460551283,3.89432028098835,3.8226544540233,-2.15479620877333,0.73297126940409,-0.874185311099864,-1.34513907245538,-669.890007444438,3,1,"normal",5
"46",2.179727,0.486021467416505,1,0.4368164891908,20,0.0326740420581464,3.89432028098835,45.7254234038632,-2.15479620877333,2.08125540013787,0.417201770915818,0.260503476482531,-2.6604460551283,3.89432028098835,3.8226544540233,-2.15479620877333,0.73297126940409,-0.874185311099864,-1.34513907245538,-669.890007444438,3,1,"normal",6
"47",28.25001,0.689605715186868,1,0.532765228496996,20,0.0326740420581464,3.89432028098835,45.7254234038632,-2.15479620877333,2.08125540013787,0.417201770915818,0.260503476482531,-2.6604460551283,3.89432028098835,3.8226544540233,-2.15479620877333,0.73297126940409,-0.874185311099864,-1.34513907245538,-669.890007444438,3,1,"normal",7
"48",8.15174,0.534667423453246,1,0.410021322390486,20,0.0326740420581464,3.89432028098835,45.7254234038632,-2.15479620877333,2.08125540013787,0.417201770915818,0.260503476482531,-2.6604460551283,3.89432028098835,3.8226544540233,-2.15479620877333,0.73297126940409,-0.874185311099864,-1.34513907245538,-669.890007444438,3,1,"normal",8
"49",8.59278,0.538246706087859,0,0.386137114338204,20,0.0326740420581464,3.89432028098835,45.7254234038632,-2.15479620877333,2.08125540013787,0.417201770915818,0.260503476482531,-2.6604460551283,3.89432028098835,3.8226544540233,-2.15479620877333,0.73297126940409,-0.874185311099864,-1.34513907245538,-669.890007444438,3,1,"normal",9
"50",-8.0166753382,0.403958049739309,0,0.501105548141239,20,0.0326740420581464,3.89432028098835,45.7254234038632,-2.15479620877333,2.08125540013787,0.417201770915818,0.260503476482531,-2.6604460551283,3.89432028098835,3.8226544540233,-2.15479620877333,0.73297126940409,-0.874185311099864,-1.34513907245538,-669.890007444438,3,1,"normal",10
"51",-21.3906,0.303854866143599,1,0.355445339415346,20,0.0326740420581464,3.89432028098835,45.7254234038632,-2.15479620877333,2.08125540013787,0.417201770915818,0.260503476482531,-2.6604460551283,3.89432028098835,3.8226544540233,-2.15479620877333,0.73297126940409,-0.874185311099864,-1.34513907245538,-669.890007444438,3,1,"normal",11
"52",-18.4052,0.325114598237079,1,0.542280125704935,20,0.0326740420581464,3.89432028098835,45.7254234038632,-2.15479620877333,2.08125540013787,0.417201770915818,0.260503476482531,-2.6604460551283,3.89432028098835,3.8226544540233,-2.15479620877333,0.73297126940409,-0.874185311099864,-1.34513907245538,-669.890007444438,3,1,"normal",12
"53",-10.26439102124,0.386360295949036,1,0.486571865152448,20,0.0326740420581464,3.89432028098835,45.7254234038632,-2.15479620877333,2.08125540013787,0.417201770915818,0.260503476482531,-2.6604460551283,3.89432028098835,3.8226544540233,-2.15479620877333,0.73297126940409,-0.874185311099864,-1.34513907245538,-669.890007444438,3,1,"normal",13
"54",-9.98753379426,0.388514279355579,0,0.376250590100834,20,0.0326740420581464,3.89432028098835,45.7254234038632,-2.15479620877333,2.08125540013787,0.417201770915818,0.260503476482531,-2.6604460551283,3.89432028098835,3.8226544540233,-2.15479620877333,0.73297126940409,-0.874185311099864,-1.34513907245538,-669.890007444438,3,1,"normal",14
"55",-8.54836736379,0.399773386154711,0,0.495665987406314,20,0.0326740420581464,3.89432028098835,45.7254234038632,-2.15479620877333,2.08125540013787,0.417201770915818,0.260503476482531,-2.6604460551283,3.89432028098835,3.8226544540233,-2.15479620877333,0.73297126940409,-0.874185311099864,-1.34513907245538,-669.890007444438,3,1,"normal",15
"56",-4.161466113,0.43464660143457,0,0.45336037516461,20,0.0326740420581464,3.89432028098835,45.7254234038632,-2.15479620877333,2.08125540013787,0.417201770915818,0.260503476482531,-2.6604460551283,3.89432028098835,3.8226544540233,-2.15479620877333,0.73297126940409,-0.874185311099864,-1.34513907245538,-669.890007444438,3,1,"normal",16
"57",-2.755519819,0.445963810702895,0,0.384322258577932,20,0.0326740420581464,3.89432028098835,45.7254234038632,-2.15479620877333,2.08125540013787,0.417201770915818,0.260503476482531,-2.6604460551283,3.89432028098835,3.8226544540233,-2.15479620877333,0.73297126940409,-0.874185311099864,-1.34513907245538,-669.890007444438,3,1,"normal",17
"58",15.69822,0.595197502704157,1,0.50720710951946,20,0.0326740420581464,3.89432028098835,45.7254234038632,-2.15479620877333,2.08125540013787,0.417201770915818,0.260503476482531,-2.6604460551283,3.89432028098835,3.8226544540233,-2.15479620877333,0.73297126940409,-0.874185311099864,-1.34513907245538,-669.890007444438,3,1,"normal",18
"59",0.7545751335,0.474416765043117,1,0.587356563906152,20,0.0326740420581464,3.89432028098835,45.7254234038632,-2.15479620877333,2.08125540013787,0.417201770915818,0.260503476482531,-2.6604460551283,3.89432028098835,3.8226544540233,-2.15479620877333,0.73297126940409,-0.874185311099864,-1.34513907245538,-669.890007444438,3,1,"normal",19
"60",8.53593,0.537785529113744,0,0.352392352036094,20,0.0326740420581464,3.89432028098835,45.7254234038632,-2.15479620877333,2.08125540013787,0.417201770915818,0.260503476482531,-2.6604460551283,3.89432028098835,3.8226544540233,-2.15479620877333,0.73297126940409,-0.874185311099864,-1.34513907245538,-669.890007444438,3,1,"normal",20
"61",-9.5259787017,0.287344779497891,0,0.64633641405915,20,0.0018632913292346,2.32146225374989,21.0249710043359,-1.90941899594428,2.44959907971371,0.378485051065217,0.408193992615847,-5.58853009896065,2.32146225374989,3.04571082675394,-1.90941899594428,0.895924370232817,-0.971578702088771,-0.896012745481351,1047.42944099774,4,1,"normal",1
"62",6.5338183579,0.579100750322849,1,0.58869396443569,20,0.0018632913292346,2.32146225374989,21.0249710043359,-1.90941899594428,2.44959907971371,0.378485051065217,0.408193992615847,-5.58853009896065,2.32146225374989,3.04571082675394,-1.90941899594428,0.895924370232817,-0.971578702088771,-0.896012745481351,1047.42944099774,4,1,"normal",2
"63",-0.717216304683,0.442756241877883,1,0.888264135770671,20,0.0018632913292346,2.32146225374989,21.0249710043359,-1.90941899594428,2.44959907971371,0.378485051065217,0.408193992615847,-5.58853009896065,2.32146225374989,3.04571082675394,-1.90941899594428,0.895924370232817,-0.971578702088771,-0.896012745481351,1047.42944099774,4,1,"normal",3
"64",-4.854733362,0.366929948103883,1,1.10407589120703,20,0.0018632913292346,2.32146225374989,21.0249710043359,-1.90941899594428,2.44959907971371,0.378485051065217,0.408193992615847,-5.58853009896065,2.32146225374989,3.04571082675394,-1.90941899594428,0.895924370232817,-0.971578702088771,-0.896012745481351,1047.42944099774,4,1,"normal",4
"65",-7.92616758592,0.313683374560743,0,0.664013212253476,20,0.0018632913292346,2.32146225374989,21.0249710043359,-1.90941899594428,2.44959907971371,0.378485051065217,0.408193992615847,-5.58853009896065,2.32146225374989,3.04571082675394,-1.90941899594428,0.895924370232817,-0.971578702088771,-0.896012745481351,1047.42944099774,4,1,"normal",5
"66",-12.98051,0.234361662247602,0,0.592984253020546,20,0.0018632913292346,2.32146225374989,21.0249710043359,-1.90941899594428,2.44959907971371,0.378485051065217,0.408193992615847,-5.58853009896065,2.32146225374989,3.04571082675394,-1.90941899594428,0.895924370232817,-0.971578702088771,-0.896012745481351,1047.42944099774,4,1,"normal",6
"67",-3.08737,0.39886827053432,0,0.763953198020661,20,0.0018632913292346,2.32146225374989,21.0249710043359,-1.90941899594428,2.44959907971371,0.378485051065217,0.408193992615847,-5.58853009896065,2.32146225374989,3.04571082675394,-1.90941899594428,0.895924370232817,-0.971578702088771,-0.896012745481351,1047.42944099774,4,1,"normal",7
"68",-5.87635,0.348867465381593,0,0.792789165933594,20,0.0018632913292346,2.32146225374989,21.0249710043359,-1.90941899594428,2.44959907971371,0.378485051065217,0.408193992615847,-5.58853009896065,2.32146225374989,3.04571082675394,-1.90941899594428,0.895924370232817,-0.971578702088771,-0.896012745481351,1047.42944099774,4,1,"normal",8
"69",-1.97832,0.419280066133834,0,0.549430470426419,20,0.0018632913292346,2.32146225374989,21.0249710043359,-1.90941899594428,2.44959907971371,0.378485051065217,0.408193992615847,-5.58853009896065,2.32146225374989,3.04571082675394,-1.90941899594428,0.895924370232817,-0.971578702088771,-0.896012745481351,1047.42944099774,4,1,"normal",9
"70",-0.18576940537,0.452715443550783,0,0.674574897222571,20,0.0018632913292346,2.32146225374989,21.0249710043359,-1.90941899594428,2.44959907971371,0.378485051065217,0.408193992615847,-5.58853009896065,2.32146225374989,3.04571082675394,-1.90941899594428,0.895924370232817,-0.971578702088771,-0.896012745481351,1047.42944099774,4,1,"normal",10
"71",17.57265,0.7649010372964,1,0.811027283517076,20,0.0018632913292346,2.32146225374989,21.0249710043359,-1.90941899594428,2.44959907971371,0.378485051065217,0.408193992615847,-5.58853009896065,2.32146225374989,3.04571082675394,-1.90941899594428,0.895924370232817,-0.971578702088771,-0.896012745481351,1047.42944099774,4,1,"normal",11
"72",19.40544,0.790676539986149,1,0.575102919816074,20,0.0018632913292346,2.32146225374989,21.0249710043359,-1.90941899594428,2.44959907971371,0.378485051065217,0.408193992615847,-5.58853009896065,2.32146225374989,3.04571082675394,-1.90941899594428,0.895924370232817,-0.971578702088771,-0.896012745481351,1047.42944099774,4,1,"normal",12
"73",-0.674844,0.443549039711014,1,0.8779774454463,20,0.0018632913292346,2.32146225374989,21.0249710043359,-1.90941899594428,2.44959907971371,0.378485051065217,0.408193992615847,-5.58853009896065,2.32146225374989,3.04571082675394,-1.90941899594428,0.895924370232817,-0.971578702088771,-0.896012745481351,1047.42944099774,4,1,"normal",13
"74",37.2486,0.949982365032646,1,0.612530832282334,20,0.0018632913292346,2.32146225374989,21.0249710043359,-1.90941899594428,2.44959907971371,0.378485051065217,0.408193992615847,-5.58853009896065,2.32146225374989,3.04571082675394,-1.90941899594428,0.895924370232817,-0.971578702088771,-0.896012745481351,1047.42944099774,4,1,"normal",14
"75",17.21246,0.759634735949787,1,0.655828537238624,20,0.0018632913292346,2.32146225374989,21.0249710043359,-1.90941899594428,2.44959907971371,0.378485051065217,0.408193992615847,-5.58853009896065,2.32146225374989,3.04571082675394,-1.90941899594428,0.895924370232817,-0.971578702088771,-0.896012745481351,1047.42944099774,4,1,"normal",15
"76",-11.56575,0.255378182919717,0,0.75708232172198,20,0.0018632913292346,2.32146225374989,21.0249710043359,-1.90941899594428,2.44959907971371,0.378485051065217,0.408193992615847,-5.58853009896065,2.32146225374989,3.04571082675394,-1.90941899594428,0.895924370232817,-0.971578702088771,-0.896012745481351,1047.42944099774,4,1,"normal",16
"77",-0.00466520298000001,0.45611648139708,0,0.538197528665185,20,0.0018632913292346,2.32146225374989,21.0249710043359,-1.90941899594428,2.44959907971371,0.378485051065217,0.408193992615847,-5.58853009896065,2.32146225374989,3.04571082675394,-1.90941899594428,0.895924370232817,-0.971578702088771,-0.896012745481351,1047.42944099774,4,1,"normal",17
"78",-7.204868,0.325891066217024,0,0.541626524397614,20,0.0018632913292346,2.32146225374989,21.0249710043359,-1.90941899594428,2.44959907971371,0.378485051065217,0.408193992615847,-5.58853009896065,2.32146225374989,3.04571082675394,-1.90941899594428,0.895924370232817,-0.971578702088771,-0.896012745481351,1047.42944099774,4,1,"normal",18
"79",4.13796,0.53429636075524,1,0.69526489679394,20,0.0018632913292346,2.32146225374989,21.0249710043359,-1.90941899594428,2.44959907971371,0.378485051065217,0.408193992615847,-5.58853009896065,2.32146225374989,3.04571082675394,-1.90941899594428,0.895924370232817,-0.971578702088771,-0.896012745481351,1047.42944099774,4,1,"normal",19
"80",2.53626,0.504060461232555,0,0.817765579748367,20,0.0018632913292346,2.32146225374989,21.0249710043359,-1.90941899594428,2.44959907971371,0.378485051065217,0.408193992615847,-5.58853009896065,2.32146225374989,3.04571082675394,-1.90941899594428,0.895924370232817,-0.971578702088771,-0.896012745481351,1047.42944099774,4,1,"normal",20
"81",6.0421122081,0.498418498442779,1,0.769674602785756,20,0.0187781590957637,6.37035490935073,79.6910625956792,-2.85008908036001,2.54730401382492,0.361222383977977,0.667339124203441,-3.24363392722763,6.37035490935073,4.37815744143645,-2.85008908036001,0.935035550407446,-1.01826148821332,-0.404456930185197,-642.800685048762,5,1,"normal",1
"82",-6.97096599557,0.436019191870981,1,0.778406468443859,20,0.0187781590957637,6.37035490935073,79.6910625956792,-2.85008908036001,2.54730401382492,0.361222383977977,0.667339124203441,-3.24363392722763,6.37035490935073,4.37815744143645,-2.85008908036001,0.935035550407446,-1.01826148821332,-0.404456930185197,-642.800685048762,5,1,"normal",2
