"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"37",4.51152297509,0.554142191762131,1,0.320457972399816,20,0.00382883228093748,-3.88335903308023,61.1913065146227,-1.88671771195934,1.74970919432297,0.255642844972203,0.240588559155859,-4.86436109417948,-3.88335903308023,4.1140051290135,-1.88671771195934,0.559449599454294,-1.36397394543941,-1.42466702787781,680.870606537403,2,1,"normal",17
"38",31.46852,0.716604343449733,0,0.491042793377852,20,0.00382883228093748,-3.88335903308023,61.1913065146227,-1.88671771195934,1.74970919432297,0.255642844972203,0.240588559155859,-4.86436109417948,-3.88335903308023,4.1140051290135,-1.88671771195934,0.559449599454294,-1.36397394543941,-1.42466702787781,680.870606537403,2,1,"normal",18
"39",19.7557,0.649216470058199,1,0.460860865879326,20,0.00382883228093748,-3.88335903308023,61.1913065146227,-1.88671771195934,1.74970919432297,0.255642844972203,0.240588559155859,-4.86436109417948,-3.88335903308023,4.1140051290135,-1.88671771195934,0.559449599454294,-1.36397394543941,-1.42466702787781,680.870606537403,2,1,"normal",19
"40",2.57153992964,0.541683719690372,0,0.470626262674646,20,0.00382883228093748,-3.88335903308023,61.1913065146227,-1.88671771195934,1.74970919432297,0.255642844972203,0.240588559155859,-4.86436109417948,-3.88335903308023,4.1140051290135,-1.88671771195934,0.559449599454294,-1.36397394543941,-1.42466702787781,680.870606537403,2,1,"normal",20
"41",-9.038343091,0.878285247050173,1,0.406556311754259,20,0.00159947442962587,-18.1714785872543,7.78953962454943,-2.70276055498067,1.61045887019704,0.343024999910728,0.297565528893326,-5.74172892818784,-18.1714785872543,2.05278175987562,-2.70276055498067,0.476519150932756,-1.06995194843515,-1.21212081306362,-2272.99976339698,3,1,"normal",1
"42",-14.857173869,0.664230084499053,0,0.371752603460086,20,0.00159947442962587,-18.1714785872543,7.78953962454943,-2.70276055498067,1.61045887019704,0.343024999910728,0.297565528893326,-5.74172892818784,-18.1714785872543,2.05278175987562,-2.70276055498067,0.476519150932756,-1.06995194843515,-1.21212081306362,-2272.99976339698,3,1,"normal",2
"43",-4.5313498036,0.958562549138773,1,0.401898099100985,20,0.00159947442962587,-18.1714785872543,7.78953962454943,-2.70276055498067,1.61045887019704,0.343024999910728,0.297565528893326,-5.74172892818784,-18.1714785872543,2.05278175987562,-2.70276055498067,0.476519150932756,-1.06995194843515,-1.21212081306362,-2272.99976339698,3,1,"normal",3
"44",-9.8742969798,0.855459682837713,1,0.379919221325794,20,0.00159947442962587,-18.1714785872543,7.78953962454943,-2.70276055498067,1.61045887019704,0.343024999910728,0.297565528893326,-5.74172892818784,-18.1714785872543,2.05278175987562,-2.70276055498067,0.476519150932756,-1.06995194843515,-1.21212081306362,-2272.99976339698,3,1,"normal",4
"45",6.17448,0.997515753757447,1,0.367762481943666,20,0.00159947442962587,-18.1714785872543,7.78953962454943,-2.70276055498067,1.61045887019704,0.343024999910728,0.297565528893326,-5.74172892818784,-18.1714785872543,2.05278175987562,-2.70276055498067,0.476519150932756,-1.06995194843515,-1.21212081306362,-2272.99976339698,3,1,"normal",5
"46",-22.51694,0.289147155174437,0,0.357444033953456,20,0.00159947442962587,-18.1714785872543,7.78953962454943,-2.70276055498067,1.61045887019704,0.343024999910728,0.297565528893326,-5.74172892818784,-18.1714785872543,2.05278175987562,-2.70276055498067,0.476519150932756,-1.06995194843515,-1.21212081306362,-2272.99976339698,3,1,"normal",6
"47",-8.75011,0.885525399069337,1,0.346100535304322,20,0.00159947442962587,-18.1714785872543,7.78953962454943,-2.70276055498067,1.61045887019704,0.343024999910728,0.297565528893326,-5.74172892818784,-18.1714785872543,2.05278175987562,-2.70276055498067,0.476519150932756,-1.06995194843515,-1.21212081306362,-2272.99976339698,3,1,"normal",7
"48",-13.01257,0.74531897313265,1,0.368269331412009,20,0.00159947442962587,-18.1714785872543,7.78953962454943,-2.70276055498067,1.61045887019704,0.343024999910728,0.297565528893326,-5.74172892818784,-18.1714785872543,2.05278175987562,-2.70276055498067,0.476519150932756,-1.06995194843515,-1.21212081306362,-2272.99976339698,3,1,"normal",8
"49",-5.74156,0.94330160915444,1,0.38776992095044,20,0.00159947442962587,-18.1714785872543,7.78953962454943,-2.70276055498067,1.61045887019704,0.343024999910728,0.297565528893326,-5.74172892818784,-18.1714785872543,2.05278175987562,-2.70276055498067,0.476519150932756,-1.06995194843515,-1.21212081306362,-2272.99976339698,3,1,"normal",9
"50",-21.84062,0.319387695227082,0,0.374454399302283,20,0.00159947442962587,-18.1714785872543,7.78953962454943,-2.70276055498067,1.61045887019704,0.343024999910728,0.297565528893326,-5.74172892818784,-18.1714785872543,2.05278175987562,-2.70276055498067,0.476519150932756,-1.06995194843515,-1.21212081306362,-2272.99976339698,3,1,"normal",10
"51",-13.11309,0.741180325965099,0,0.477648247253782,20,0.00159947442962587,-18.1714785872543,7.78953962454943,-2.70276055498067,1.61045887019704,0.343024999910728,0.297565528893326,-5.74172892818784,-18.1714785872543,2.05278175987562,-2.70276055498067,0.476519150932756,-1.06995194843515,-1.21212081306362,-2272.99976339698,3,1,"normal",11
"52",-11.5425,0.801650129089468,0,0.339358439295401,20,0.00159947442962587,-18.1714785872543,7.78953962454943,-2.70276055498067,1.61045887019704,0.343024999910728,0.297565528893326,-5.74172892818784,-18.1714785872543,2.05278175987562,-2.70276055498067,0.476519150932756,-1.06995194843515,-1.21212081306362,-2272.99976339698,3,1,"normal",12
"53",-5.37686,0.948322009297655,1,0.363948281856827,20,0.00159947442962587,-18.1714785872543,7.78953962454943,-2.70276055498067,1.61045887019704,0.343024999910728,0.297565528893326,-5.74172892818784,-18.1714785872543,2.05278175987562,-2.70276055498067,0.476519150932756,-1.06995194843515,-1.21212081306362,-2272.99976339698,3,1,"normal",13
"54",-14.3842,0.68599063161776,1,0.495639907235481,20,0.00159947442962587,-18.1714785872543,7.78953962454943,-2.70276055498067,1.61045887019704,0.343024999910728,0.297565528893326,-5.74172892818784,-18.1714785872543,2.05278175987562,-2.70276055498067,0.476519150932756,-1.06995194843515,-1.21212081306362,-2272.99976339698,3,1,"normal",14
"55",7.5023,0.997911612606593,1,0.348654842687387,20,0.00159947442962587,-18.1714785872543,7.78953962454943,-2.70276055498067,1.61045887019704,0.343024999910728,0.297565528893326,-5.74172892818784,-18.1714785872543,2.05278175987562,-2.70276055498067,0.476519150932756,-1.06995194843515,-1.21212081306362,-2272.99976339698,3,1,"normal",15
"56",-13.45711,0.726755172368001,1,0.395450696341334,20,0.00159947442962587,-18.1714785872543,7.78953962454943,-2.70276055498067,1.61045887019704,0.343024999910728,0.297565528893326,-5.74172892818784,-18.1714785872543,2.05278175987562,-2.70276055498067,0.476519150932756,-1.06995194843515,-1.21212081306362,-2272.99976339698,3,1,"normal",16
"57",-11.82894,0.791310789746223,1,0.378919006986771,20,0.00159947442962587,-18.1714785872543,7.78953962454943,-2.70276055498067,1.61045887019704,0.343024999910728,0.297565528893326,-5.74172892818784,-18.1714785872543,2.05278175987562,-2.70276055498067,0.476519150932756,-1.06995194843515,-1.21212081306362,-2272.99976339698,3,1,"normal",17
"58",-14.32464,0.688687244241894,1,0.373975188807201,20,0.00159947442962587,-18.1714785872543,7.78953962454943,-2.70276055498067,1.61045887019704,0.343024999910728,0.297565528893326,-5.74172892818784,-18.1714785872543,2.05278175987562,-2.70276055498067,0.476519150932756,-1.06995194843515,-1.21212081306362,-2272.99976339698,3,1,"normal",18
"59",-14.00995,0.702763534697206,0,0.430855607682528,20,0.00159947442962587,-18.1714785872543,7.78953962454943,-2.70276055498067,1.61045887019704,0.343024999910728,0.297565528893326,-5.74172892818784,-18.1714785872543,2.05278175987562,-2.70276055498067,0.476519150932756,-1.06995194843515,-1.21212081306362,-2272.99976339698,3,1,"normal",19
"60",-22.75541,0.278817349169088,1,0.404259471419105,20,0.00159947442962587,-18.1714785872543,7.78953962454943,-2.70276055498067,1.61045887019704,0.343024999910728,0.297565528893326,-5.74172892818784,-18.1714785872543,2.05278175987562,-2.70276055498067,0.476519150932756,-1.06995194843515,-1.21212081306362,-2272.99976339698,3,1,"normal",20
"61",9.09623681832,0.528676732420239,1,2.48832293788551,20,0.0303283085927645,6.62179954243011,32.3040301688737,-1.4213475727041,4.1157240096881,0.450986804136991,1.16608523466567,-2.73995236835918,6.62179954243011,3.47519199547525,-1.4213475727041,1.41481476268383,-0.796317199027269,0.153652185312939,690.514009654315,4,1,"normal",1
"62",-7.0710718448,0.34578657083995,0,1.65395892704256,20,0.0303283085927645,6.62179954243011,32.3040301688737,-1.4213475727041,4.1157240096881,0.450986804136991,1.16608523466567,-2.73995236835918,6.62179954243011,3.47519199547525,-1.4213475727041,1.41481476268383,-0.796317199027269,0.153652185312939,690.514009654315,4,1,"normal",2
"63",4.7784651658,0.478627947629641,1,1.66441504126029,20,0.0303283085927645,6.62179954243011,32.3040301688737,-1.4213475727041,4.1157240096881,0.450986804136991,1.16608523466567,-2.73995236835918,6.62179954243011,3.47519199547525,-1.4213475727041,1.41481476268383,-0.796317199027269,0.153652185312939,690.514009654315,4,1,"normal",3
"64",-2.499224918,0.395580517417901,1,1.58598306175597,20,0.0303283085927645,6.62179954243011,32.3040301688737,-1.4213475727041,4.1157240096881,0.450986804136991,1.16608523466567,-2.73995236835918,6.62179954243011,3.47519199547525,-1.4213475727041,1.41481476268383,-0.796317199027269,0.153652185312939,690.514009654315,4,1,"normal",4
"65",-19.38367,0.227969314543787,1,1.79292880919914,20,0.0303283085927645,6.62179954243011,32.3040301688737,-1.4213475727041,4.1157240096881,0.450986804136991,1.16608523466567,-2.73995236835918,6.62179954243011,3.47519199547525,-1.4213475727041,1.41481476268383,-0.796317199027269,0.153652185312939,690.514009654315,4,1,"normal",5
"66",44.09706,0.854124836384593,1,1.59377882073536,20,0.0303283085927645,6.62179954243011,32.3040301688737,-1.4213475727041,4.1157240096881,0.450986804136991,1.16608523466567,-2.73995236835918,6.62179954243011,3.47519199547525,-1.4213475727041,1.41481476268383,-0.796317199027269,0.153652185312939,690.514009654315,4,1,"normal",6
"67",-13.971617703,0.276345775252399,1,2.17724816880588,20,0.0303283085927645,6.62179954243011,32.3040301688737,-1.4213475727041,4.1157240096881,0.450986804136991,1.16608523466567,-2.73995236835918,6.62179954243011,3.47519199547525,-1.4213475727041,1.41481476268383,-0.796317199027269,0.153652185312939,690.514009654315,4,1,"normal",7
"68",-15.83844,0.259002959831378,0,1.76756637995474,20,0.0303283085927645,6.62179954243011,32.3040301688737,-1.4213475727041,4.1157240096881,0.450986804136991,1.16608523466567,-2.73995236835918,6.62179954243011,3.47519199547525,-1.4213475727041,1.41481476268383,-0.796317199027269,0.153652185312939,690.514009654315,4,1,"normal",8
"69",4.523718,0.475678247678907,1,1.97239819667118,20,0.0303283085927645,6.62179954243011,32.3040301688737,-1.4213475727041,4.1157240096881,0.450986804136991,1.16608523466567,-2.73995236835918,6.62179954243011,3.47519199547525,-1.4213475727041,1.41481476268383,-0.796317199027269,0.153652185312939,690.514009654315,4,1,"normal",9
"70",-35.8098,0.119101825385179,0,1.73179784807882,20,0.0303283085927645,6.62179954243011,32.3040301688737,-1.4213475727041,4.1157240096881,0.450986804136991,1.16608523466567,-2.73995236835918,6.62179954243011,3.47519199547525,-1.4213475727041,1.41481476268383,-0.796317199027269,0.153652185312939,690.514009654315,4,1,"normal",10
"71",-1.866,0.402658329530232,0,1.47202338775553,20,0.0303283085927645,6.62179954243011,32.3040301688737,-1.4213475727041,4.1157240096881,0.450986804136991,1.16608523466567,-2.73995236835918,6.62179954243011,3.47519199547525,-1.4213475727041,1.41481476268383,-0.796317199027269,0.153652185312939,690.514009654315,4,1,"normal",11
"72",-11.1641890848,0.303640065282474,1,2.90822902371066,20,0.0303283085927645,6.62179954243011,32.3040301688737,-1.4213475727041,4.1157240096881,0.450986804136991,1.16608523466567,-2.73995236835918,6.62179954243011,3.47519199547525,-1.4213475727041,1.41481476268383,-0.796317199027269,0.153652185312939,690.514009654315,4,1,"normal",12
"73",4.0142,0.46978328767522,0,1.68512296927336,20,0.0303283085927645,6.62179954243011,32.3040301688737,-1.4213475727041,4.1157240096881,0.450986804136991,1.16608523466567,-2.73995236835918,6.62179954243011,3.47519199547525,-1.4213475727041,1.41481476268383,-0.796317199027269,0.153652185312939,690.514009654315,4,1,"normal",13
"74",-49.09537,0.0700475546537307,0,1.68463038815047,20,0.0303283085927645,6.62179954243011,32.3040301688737,-1.4213475727041,4.1157240096881,0.450986804136991,1.16608523466567,-2.73995236835918,6.62179954243011,3.47519199547525,-1.4213475727041,1.41481476268383,-0.796317199027269,0.153652185312939,690.514009654315,4,1,"normal",14
"75",22.75554,0.679661884397511,1,2.53569852640462,20,0.0303283085927645,6.62179954243011,32.3040301688737,-1.4213475727041,4.1157240096881,0.450986804136991,1.16608523466567,-2.73995236835918,6.62179954243011,3.47519199547525,-1.4213475727041,1.41481476268383,-0.796317199027269,0.153652185312939,690.514009654315,4,1,"normal",15
"76",-8.7675555559,0.328004214551838,0,1.73262728542063,20,0.0303283085927645,6.62179954243011,32.3040301688737,-1.4213475727041,4.1157240096881,0.450986804136991,1.16608523466567,-2.73995236835918,6.62179954243011,3.47519199547525,-1.4213475727041,1.41481476268383,-0.796317199027269,0.153652185312939,690.514009654315,4,1,"normal",16
"77",-7.3298512715,0.343047199763976,1,3.21590518631717,20,0.0303283085927645,6.62179954243011,32.3040301688737,-1.4213475727041,4.1157240096881,0.450986804136991,1.16608523466567,-2.73995236835918,6.62179954243011,3.47519199547525,-1.4213475727041,1.41481476268383,-0.796317199027269,0.153652185312939,690.514009654315,4,1,"normal",17
"78",-45.31675,0.0809956020047179,0,1.62987517718788,20,0.0303283085927645,6.62179954243011,32.3040301688737,-1.4213475727041,4.1157240096881,0.450986804136991,1.16608523466567,-2.73995236835918,6.62179954243011,3.47519199547525,-1.4213475727041,1.41481476268383,-0.796317199027269,0.153652185312939,690.514009654315,4,1,"normal",18
"79",-22.3312,0.204158867227325,0,1.56040422572862,20,0.0303283085927645,6.62179954243011,32.3040301688737,-1.4213475727041,4.1157240096881,0.450986804136991,1.16608523466567,-2.73995236835918,6.62179954243011,3.47519199547525,-1.4213475727041,1.41481476268383,-0.796317199027269,0.153652185312939,690.514009654315,4,1,"normal",19
"80",-12.17324,0.29366845163513,0,1.86342987766996,20,0.0303283085927645,6.62179954243011,32.3040301688737,-1.4213475727041,4.1157240096881,0.450986804136991,1.16608523466567,-2.73995236835918,6.62179954243011,3.47519199547525,-1.4213475727041,1.41481476268383,-0.796317199027269,0.153652185312939,690.514009654315,4,1,"normal",20
"81",-9.0619609389,0.452503665839292,0,0.580068170362587,20,0.0372210414464841,-6.80843825901854,17.4707902916173,-1.97985200022925,2.49835136447103,0.390101444572354,0.250726954983154,-2.52037529710524,-6.80843825901854,2.86053036019305,-1.97985200022925,0.915631060126996,-0.941348459394215,-1.38339076071788,-1531.36751505613,5,1,"normal",1
"82",6.4482652006,0.755464752436955,1,0.502579673363748,20,0.0372210414464841,-6.80843825901854,17.4707902916173,-1.97985200022925,2.49835136447103,0.390101444572354,0.250726954983154,-2.52037529710524,-6.80843825901854,2.86053036019305,-1.97985200022925,0.915631060126996,-0.941348459394215,-1.38339076071788,-1531.36751505613,5,1,"normal",2
