"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"19",-26.0524,0.229183180467835,0,1.13044690565795,20,0.0386773950277832,-8.58486594671009,21.3356077009675,-2.02032533197268,2.39328106833269,0.250037948766464,0.981524909736834,-2.47884227055198,-8.58486594671009,3.06037739999187,-2.02032533197268,0.872665256409576,-1.38614257757374,-0.0186478863346541,542.413280352963,1,1,"normal",19
"20",-4.0049,0.578410976639406,1,1.23210308178719,20,0.0386773950277832,-8.58486594671009,21.3356077009675,-2.02032533197268,2.39328106833269,0.250037948766464,0.981524909736834,-2.47884227055198,-8.58486594671009,3.06037739999187,-2.02032533197268,0.872665256409576,-1.38614257757374,-0.0186478863346541,542.413280352963,1,1,"normal",20
"21",11.16785468123,0.493564045657934,0,0.635793212810644,20,0.00173583401178558,11.4629781123427,18.2293625440382,-2.70061397835317,3.27632168638976,0.20152774424444,0.503795144277033,-5.65964239383953,11.4629781123427,2.90303362066495,-2.70061397835317,1.18672135603869,-1.60182821851559,-0.685585553305721,-467.623867415351,2,1,"normal",1
"22",12.03598576022,0.512494449901591,1,0.725084418509249,20,0.00173583401178558,11.4629781123427,18.2293625440382,-2.70061397835317,3.27632168638976,0.20152774424444,0.503795144277033,-5.65964239383953,11.4629781123427,2.90303362066495,-2.70061397835317,1.18672135603869,-1.60182821851559,-0.685585553305721,-467.623867415351,2,1,"normal",2
"23",4.177361927,0.345241224387967,1,0.676450418147435,20,0.00173583401178558,11.4629781123427,18.2293625440382,-2.70061397835317,3.27632168638976,0.20152774424444,0.503795144277033,-5.65964239383953,11.4629781123427,2.90303362066495,-2.70061397835317,1.18672135603869,-1.60182821851559,-0.685585553305721,-467.623867415351,2,1,"normal",3
"24",-3.1425206543,0.212507372233907,0,0.65020388782806,20,0.00173583401178558,11.4629781123427,18.2293625440382,-2.70061397835317,3.27632168638976,0.20152774424444,0.503795144277033,-5.65964239383953,11.4629781123427,2.90303362066495,-2.70061397835317,1.18672135603869,-1.60182821851559,-0.685585553305721,-467.623867415351,2,1,"normal",4
"25",1.1673670062,0.28685366529108,0,0.638101030034676,20,0.00173583401178558,11.4629781123427,18.2293625440382,-2.70061397835317,3.27632168638976,0.20152774424444,0.503795144277033,-5.65964239383953,11.4629781123427,2.90303362066495,-2.70061397835317,1.18672135603869,-1.60182821851559,-0.685585553305721,-467.623867415351,2,1,"normal",5
"26",9.55512,0.458468075876806,1,0.640841848125345,20,0.00173583401178558,11.4629781123427,18.2293625440382,-2.70061397835317,3.27632168638976,0.20152774424444,0.503795144277033,-5.65964239383953,11.4629781123427,2.90303362066495,-2.70061397835317,1.18672135603869,-1.60182821851559,-0.685585553305721,-467.623867415351,2,1,"normal",6
"27",32.4811,0.874237303502201,1,0.609063184966392,20,0.00173583401178558,11.4629781123427,18.2293625440382,-2.70061397835317,3.27632168638976,0.20152774424444,0.503795144277033,-5.65964239383953,11.4629781123427,2.90303362066495,-2.70061397835317,1.18672135603869,-1.60182821851559,-0.685585553305721,-467.623867415351,2,1,"normal",7
"28",10.06113,0.469457729694515,1,0.657210968290772,20,0.00173583401178558,11.4629781123427,18.2293625440382,-2.70061397835317,3.27632168638976,0.20152774424444,0.503795144277033,-5.65964239383953,11.4629781123427,2.90303362066495,-2.70061397835317,1.18672135603869,-1.60182821851559,-0.685585553305721,-467.623867415351,2,1,"normal",8
"29",10.95218,0.488861654393663,1,0.640830307311096,20,0.00173583401178558,11.4629781123427,18.2293625440382,-2.70061397835317,3.27632168638976,0.20152774424444,0.503795144277033,-5.65964239383953,11.4629781123427,2.90303362066495,-2.70061397835317,1.18672135603869,-1.60182821851559,-0.685585553305721,-467.623867415351,2,1,"normal",9
"30",0.93015911924,0.282459413197039,0,0.638895379023354,20,0.00173583401178558,11.4629781123427,18.2293625440382,-2.70061397835317,3.27632168638976,0.20152774424444,0.503795144277033,-5.65964239383953,11.4629781123427,2.90303362066495,-2.70061397835317,1.18672135603869,-1.60182821851559,-0.685585553305721,-467.623867415351,2,1,"normal",10
"31",3.98744,0.341425241189123,0,0.628380826998715,20,0.00173583401178558,11.4629781123427,18.2293625440382,-2.70061397835317,3.27632168638976,0.20152774424444,0.503795144277033,-5.65964239383953,11.4629781123427,2.90303362066495,-2.70061397835317,1.18672135603869,-1.60182821851559,-0.685585553305721,-467.623867415351,2,1,"normal",11
"32",5.61459,0.374609317354302,0,0.666941616110773,20,0.00173583401178558,11.4629781123427,18.2293625440382,-2.70061397835317,3.27632168638976,0.20152774424444,0.503795144277033,-5.65964239383953,11.4629781123427,2.90303362066495,-2.70061397835317,1.18672135603869,-1.60182821851559,-0.685585553305721,-467.623867415351,2,1,"normal",12
"33",-7.8428,0.146022033149585,0,0.59524861031756,20,0.00173583401178558,11.4629781123427,18.2293625440382,-2.70061397835317,3.27632168638976,0.20152774424444,0.503795144277033,-5.65964239383953,11.4629781123427,2.90303362066495,-2.70061397835317,1.18672135603869,-1.60182821851559,-0.685585553305721,-467.623867415351,2,1,"normal",13
"34",-11.58415,0.104441724883618,0,0.607522722898909,20,0.00173583401178558,11.4629781123427,18.2293625440382,-2.70061397835317,3.27632168638976,0.20152774424444,0.503795144277033,-5.65964239383953,11.4629781123427,2.90303362066495,-2.70061397835317,1.18672135603869,-1.60182821851559,-0.685585553305721,-467.623867415351,2,1,"normal",14
"35",2.05059,0.303496137221087,0,0.627030259771041,20,0.00173583401178558,11.4629781123427,18.2293625440382,-2.70061397835317,3.27632168638976,0.20152774424444,0.503795144277033,-5.65964239383953,11.4629781123427,2.90303362066495,-2.70061397835317,1.18672135603869,-1.60182821851559,-0.685585553305721,-467.623867415351,2,1,"normal",15
"36",1.7994,0.298718844677277,1,0.606202297415676,20,0.00173583401178558,11.4629781123427,18.2293625440382,-2.70061397835317,3.27632168638976,0.20152774424444,0.503795144277033,-5.65964239383953,11.4629781123427,2.90303362066495,-2.70061397835317,1.18672135603869,-1.60182821851559,-0.685585553305721,-467.623867415351,2,1,"normal",16
"37",-29.77808,0.0135328671716157,0,0.556966309241126,20,0.00173583401178558,11.4629781123427,18.2293625440382,-2.70061397835317,3.27632168638976,0.20152774424444,0.503795144277033,-5.65964239383953,11.4629781123427,2.90303362066495,-2.70061397835317,1.18672135603869,-1.60182821851559,-0.685585553305721,-467.623867415351,2,1,"normal",17
"38",2.99,0.32165922222303,0,0.623943581794176,20,0.00173583401178558,11.4629781123427,18.2293625440382,-2.70061397835317,3.27632168638976,0.20152774424444,0.503795144277033,-5.65964239383953,11.4629781123427,2.90303362066495,-2.70061397835317,1.18672135603869,-1.60182821851559,-0.685585553305721,-467.623867415351,2,1,"normal",18
"39",8.25533,0.430404932148733,0,0.656425492430589,20,0.00173583401178558,11.4629781123427,18.2293625440382,-2.70061397835317,3.27632168638976,0.20152774424444,0.503795144277033,-5.65964239383953,11.4629781123427,2.90303362066495,-2.70061397835317,1.18672135603869,-1.60182821851559,-0.685585553305721,-467.623867415351,2,1,"normal",19
"40",3.23801,0.32652941243332,0,0.642614431375759,20,0.00173583401178558,11.4629781123427,18.2293625440382,-2.70061397835317,3.27632168638976,0.20152774424444,0.503795144277033,-5.65964239383953,11.4629781123427,2.90303362066495,-2.70061397835317,1.18672135603869,-1.60182821851559,-0.685585553305721,-467.623867415351,2,1,"normal",20
"41",-9.1411683278,0.573533400324034,1,0.551615438529985,20,0.0249864226335086,-14.1813458331684,25.813974097388,-2.58220821126856,3.504112962505,0.321137296597347,0.390336822852792,-2.94501080487636,-14.1813458331684,3.25091597697978,-2.58220821126856,1.25393741071233,-1.13588653203968,-0.940745264247592,383.795913854212,3,1,"normal",1
"42",-11.6264540032,0.537450287765995,1,0.52250585558248,20,0.0249864226335086,-14.1813458331684,25.813974097388,-2.58220821126856,3.504112962505,0.321137296597347,0.390336822852792,-2.94501080487636,-14.1813458331684,3.25091597697978,-2.58220821126856,1.25393741071233,-1.13588653203968,-0.940745264247592,383.795913854212,3,1,"normal",2
"43",-20.1697309502,0.412859595433139,0,0.554511713143797,20,0.0249864226335086,-14.1813458331684,25.813974097388,-2.58220821126856,3.504112962505,0.321137296597347,0.390336822852792,-2.94501080487636,-14.1813458331684,3.25091597697978,-2.58220821126856,1.25393741071233,-1.13588653203968,-0.940745264247592,383.795913854212,3,1,"normal",3
"44",-14.77765185,0.491245692784017,1,0.607760517550759,20,0.0249864226335086,-14.1813458331684,25.813974097388,-2.58220821126856,3.504112962505,0.321137296597347,0.390336822852792,-2.94501080487636,-14.1813458331684,3.25091597697978,-2.58220821126856,1.25393741071233,-1.13588653203968,-0.940745264247592,383.795913854212,3,1,"normal",4
"45",-18.89804487,0.431131887228906,0,0.540568613356565,20,0.0249864226335086,-14.1813458331684,25.813974097388,-2.58220821126856,3.504112962505,0.321137296597347,0.390336822852792,-2.94501080487636,-14.1813458331684,3.25091597697978,-2.58220821126856,1.25393741071233,-1.13588653203968,-0.940745264247592,383.795913854212,3,1,"normal",5
"46",-8.10404,0.588410785147518,1,0.476057831285467,20,0.0249864226335086,-14.1813458331684,25.813974097388,-2.58220821126856,3.504112962505,0.321137296597347,0.390336822852792,-2.94501080487636,-14.1813458331684,3.25091597697978,-2.58220821126856,1.25393741071233,-1.13588653203968,-0.940745264247592,383.795913854212,3,1,"normal",6
"47",-30.7612,0.272321250531556,0,0.525864065929908,20,0.0249864226335086,-14.1813458331684,25.813974097388,-2.58220821126856,3.504112962505,0.321137296597347,0.390336822852792,-2.94501080487636,-14.1813458331684,3.25091597697978,-2.58220821126856,1.25393741071233,-1.13588653203968,-0.940745264247592,383.795913854212,3,1,"normal",7
"48",-23.73158,0.362915601113892,0,0.534220832340168,20,0.0249864226335086,-14.1813458331684,25.813974097388,-2.58220821126856,3.504112962505,0.321137296597347,0.390336822852792,-2.94501080487636,-14.1813458331684,3.25091597697978,-2.58220821126856,1.25393741071233,-1.13588653203968,-0.940745264247592,383.795913854212,3,1,"normal",8
"49",-18.65383,0.434661138203395,0,0.590124819403097,20,0.0249864226335086,-14.1813458331684,25.813974097388,-2.58220821126856,3.504112962505,0.321137296597347,0.390336822852792,-2.94501080487636,-14.1813458331684,3.25091597697978,-2.58220821126856,1.25393741071233,-1.13588653203968,-0.940745264247592,383.795913854212,3,1,"normal",9
"50",-15.23115567,0.484590726910674,1,0.706940931620248,20,0.0249864226335086,-14.1813458331684,25.813974097388,-2.58220821126856,3.504112962505,0.321137296597347,0.390336822852792,-2.94501080487636,-14.1813458331684,3.25091597697978,-2.58220821126856,1.25393741071233,-1.13588653203968,-0.940745264247592,383.795913854212,3,1,"normal",10
"51",-21.84232,0.38914957116237,0,0.743838858720412,20,0.0249864226335086,-14.1813458331684,25.813974097388,-2.58220821126856,3.504112962505,0.321137296597347,0.390336822852792,-2.94501080487636,-14.1813458331684,3.25091597697978,-2.58220821126856,1.25393741071233,-1.13588653203968,-0.940745264247592,383.795913854212,3,1,"normal",11
"52",-21.53023,0.393542097244604,0,0.5604045231719,20,0.0249864226335086,-14.1813458331684,25.813974097388,-2.58220821126856,3.504112962505,0.321137296597347,0.390336822852792,-2.94501080487636,-14.1813458331684,3.25091597697978,-2.58220821126856,1.25393741071233,-1.13588653203968,-0.940745264247592,383.795913854212,3,1,"normal",12
"53",-12.68455,0.521963951461822,0,0.558931562069516,20,0.0249864226335086,-14.1813458331684,25.813974097388,-2.58220821126856,3.504112962505,0.321137296597347,0.390336822852792,-2.94501080487636,-14.1813458331684,3.25091597697978,-2.58220821126856,1.25393741071233,-1.13588653203968,-0.940745264247592,383.795913854212,3,1,"normal",13
"54",-6.62269,0.609412049264188,1,0.600539140492385,20,0.0249864226335086,-14.1813458331684,25.813974097388,-2.58220821126856,3.504112962505,0.321137296597347,0.390336822852792,-2.94501080487636,-14.1813458331684,3.25091597697978,-2.58220821126856,1.25393741071233,-1.13588653203968,-0.940745264247592,383.795913854212,3,1,"normal",14
"55",-11.70485,0.53630471522126,0,0.721415716720885,20,0.0249864226335086,-14.1813458331684,25.813974097388,-2.58220821126856,3.504112962505,0.321137296597347,0.390336822852792,-2.94501080487636,-14.1813458331684,3.25091597697978,-2.58220821126856,1.25393741071233,-1.13588653203968,-0.940745264247592,383.795913854212,3,1,"normal",15
"56",-3.21195,0.656336347972462,0,0.54602562337344,20,0.0249864226335086,-14.1813458331684,25.813974097388,-2.58220821126856,3.504112962505,0.321137296597347,0.390336822852792,-2.94501080487636,-14.1813458331684,3.25091597697978,-2.58220821126856,1.25393741071233,-1.13588653203968,-0.940745264247592,383.795913854212,3,1,"normal",16
"57",-7.734253324,0.593682597409448,1,0.529290350840439,20,0.0249864226335086,-14.1813458331684,25.813974097388,-2.58220821126856,3.504112962505,0.321137296597347,0.390336822852792,-2.94501080487636,-14.1813458331684,3.25091597697978,-2.58220821126856,1.25393741071233,-1.13588653203968,-0.940745264247592,383.795913854212,3,1,"normal",17
"58",-19.39822,0.423923005743133,1,0.792966814137976,20,0.0249864226335086,-14.1813458331684,25.813974097388,-2.58220821126856,3.504112962505,0.321137296597347,0.390336822852792,-2.94501080487636,-14.1813458331684,3.25091597697978,-2.58220821126856,1.25393741071233,-1.13588653203968,-0.940745264247592,383.795913854212,3,1,"normal",18
"59",-15.15472,0.485712109126506,0,0.554704274291199,20,0.0249864226335086,-14.1813458331684,25.813974097388,-2.58220821126856,3.504112962505,0.321137296597347,0.390336822852792,-2.94501080487636,-14.1813458331684,3.25091597697978,-2.58220821126856,1.25393741071233,-1.13588653203968,-0.940745264247592,383.795913854212,3,1,"normal",19
"60",-8.83293,0.577968293554234,1,0.585291733964984,20,0.0249864226335086,-14.1813458331684,25.813974097388,-2.58220821126856,3.504112962505,0.321137296597347,0.390336822852792,-2.94501080487636,-14.1813458331684,3.25091597697978,-2.58220821126856,1.25393741071233,-1.13588653203968,-0.940745264247592,383.795913854212,3,1,"normal",20
"61",8.3637930652,0.947988808626726,1,0.317697205921495,20,0.0474720525541029,-4.30835240085752,4.92165785916691,-1.27386690851569,3.16989563469406,0.530188659611454,0.225040614103466,-2.25470835294154,-4.30835240085752,1.59364543699016,-1.27386690851569,1.15369866453778,-0.634522374244199,-1.49147438594065,2235.50176896432,4,1,"normal",1
"62",-5.3109014124,0.426956007834742,1,1.10330537646741,20,0.0474720525541029,-4.30835240085752,4.92165785916691,-1.27386690851569,3.16989563469406,0.530188659611454,0.225040614103466,-2.25470835294154,-4.30835240085752,1.59364543699016,-1.27386690851569,1.15369866453778,-0.634522374244199,-1.49147438594065,2235.50176896432,4,1,"normal",2
"63",-13.280812951,0.0783773708459279,0,0.371113460473528,20,0.0474720525541029,-4.30835240085752,4.92165785916691,-1.27386690851569,3.16989563469406,0.530188659611454,0.225040614103466,-2.25470835294154,-4.30835240085752,1.59364543699016,-1.27386690851569,1.15369866453778,-0.634522374244199,-1.49147438594065,2235.50176896432,4,1,"normal",3
"64",-7.6109910566,0.274728798252268,0,0.816013532548161,20,0.0474720525541029,-4.30835240085752,4.92165785916691,-1.27386690851569,3.16989563469406,0.530188659611454,0.225040614103466,-2.25470835294154,-4.30835240085752,1.59364543699016,-1.27386690851569,1.15369866453778,-0.634522374244199,-1.49147438594065,2235.50176896432,4,1,"normal",4
"65",2.9776,0.889730500402096,1,0.657758759487035,20,0.0474720525541029,-4.30835240085752,4.92165785916691,-1.27386690851569,3.16989563469406,0.530188659611454,0.225040614103466,-2.25470835294154,-4.30835240085752,1.59364543699016,-1.27386690851569,1.15369866453778,-0.634522374244199,-1.49147438594065,2235.50176896432,4,1,"normal",5
"66",14.55525,0.952470609287932,1,0.392387105871217,20,0.0474720525541029,-4.30835240085752,4.92165785916691,-1.27386690851569,3.16989563469406,0.530188659611454,0.225040614103466,-2.25470835294154,-4.30835240085752,1.59364543699016,-1.27386690851569,1.15369866453778,-0.634522374244199,-1.49147438594065,2235.50176896432,4,1,"normal",6
"67",-12.70777,0.0872456526118485,0,0.464302234829214,20,0.0474720525541029,-4.30835240085752,4.92165785916691,-1.27386690851569,3.16989563469406,0.530188659611454,0.225040614103466,-2.25470835294154,-4.30835240085752,1.59364543699016,-1.27386690851569,1.15369866453778,-0.634522374244199,-1.49147438594065,2235.50176896432,4,1,"normal",7
"68",0.47743,0.802806631753423,1,0.536834960834739,20,0.0474720525541029,-4.30835240085752,4.92165785916691,-1.27386690851569,3.16989563469406,0.530188659611454,0.225040614103466,-2.25470835294154,-4.30835240085752,1.59364543699016,-1.27386690851569,1.15369866453778,-0.634522374244199,-1.49147438594065,2235.50176896432,4,1,"normal",8
"69",3.40971,0.8996553397541,1,1.01232978759733,20,0.0474720525541029,-4.30835240085752,4.92165785916691,-1.27386690851569,3.16989563469406,0.530188659611454,0.225040614103466,-2.25470835294154,-4.30835240085752,1.59364543699016,-1.27386690851569,1.15369866453778,-0.634522374244199,-1.49147438594065,2235.50176896432,4,1,"normal",9
"70",-0.41649,0.758356076812407,1,0.568562870718876,20,0.0474720525541029,-4.30835240085752,4.92165785916691,-1.27386690851569,3.16989563469406,0.530188659611454,0.225040614103466,-2.25470835294154,-4.30835240085752,1.59364543699016,-1.27386690851569,1.15369866453778,-0.634522374244199,-1.49147438594065,2235.50176896432,4,1,"normal",10
"71",-8.76663,0.212651955806582,0,0.474953114253071,20,0.0474720525541029,-4.30835240085752,4.92165785916691,-1.27386690851569,3.16989563469406,0.530188659611454,0.225040614103466,-2.25470835294154,-4.30835240085752,1.59364543699016,-1.27386690851569,1.15369866453778,-0.634522374244199,-1.49147438594065,2235.50176896432,4,1,"normal",11
"72",-3.82633,0.535305910601998,1,0.758588790086197,20,0.0474720525541029,-4.30835240085752,4.92165785916691,-1.27386690851569,3.16989563469406,0.530188659611454,0.225040614103466,-2.25470835294154,-4.30835240085752,1.59364543699016,-1.27386690851569,1.15369866453778,-0.634522374244199,-1.49147438594065,2235.50176896432,4,1,"normal",12
"73",-7.62748,0.273764087395222,0,1.17557357338252,20,0.0474720525541029,-4.30835240085752,4.92165785916691,-1.27386690851569,3.16989563469406,0.530188659611454,0.225040614103466,-2.25470835294154,-4.30835240085752,1.59364543699016,-1.27386690851569,1.15369866453778,-0.634522374244199,-1.49147438594065,2235.50176896432,4,1,"normal",13
"74",-7.51487,0.280395534964809,1,1.04480014485268,20,0.0474720525541029,-4.30835240085752,4.92165785916691,-1.27386690851569,3.16989563469406,0.530188659611454,0.225040614103466,-2.25470835294154,-4.30835240085752,1.59364543699016,-1.27386690851569,1.15369866453778,-0.634522374244199,-1.49147438594065,2235.50176896432,4,1,"normal",14
"75",-10.31533,0.148054597625362,0,0.566207921103546,20,0.0474720525541029,-4.30835240085752,4.92165785916691,-1.27386690851569,3.16989563469406,0.530188659611454,0.225040614103466,-2.25470835294154,-4.30835240085752,1.59364543699016,-1.27386690851569,1.15369866453778,-0.634522374244199,-1.49147438594065,2235.50176896432,4,1,"normal",15
"76",-3.61194,0.550920566579664,1,0.95011988365697,20,0.0474720525541029,-4.30835240085752,4.92165785916691,-1.27386690851569,3.16989563469406,0.530188659611454,0.225040614103466,-2.25470835294154,-4.30835240085752,1.59364543699016,-1.27386690851569,1.15369866453778,-0.634522374244199,-1.49147438594065,2235.50176896432,4,1,"normal",16
"77",-3.15767,0.583654117291618,1,0.817032339558774,20,0.0474720525541029,-4.30835240085752,4.92165785916691,-1.27386690851569,3.16989563469406,0.530188659611454,0.225040614103466,-2.25470835294154,-4.30835240085752,1.59364543699016,-1.27386690851569,1.15369866453778,-0.634522374244199,-1.49147438594065,2235.50176896432,4,1,"normal",17
"78",-11.27851,0.118388009253224,0,0.716224778635458,20,0.0474720525541029,-4.30835240085752,4.92165785916691,-1.27386690851569,3.16989563469406,0.530188659611454,0.225040614103466,-2.25470835294154,-4.30835240085752,1.59364543699016,-1.27386690851569,1.15369866453778,-0.634522374244199,-1.49147438594065,2235.50176896432,4,1,"normal",18
"79",-8.05232,0.249674523549068,0,0.797059368171274,20,0.0474720525541029,-4.30835240085752,4.92165785916691,-1.27386690851569,3.16989563469406,0.530188659611454,0.225040614103466,-2.25470835294154,-4.30835240085752,1.59364543699016,-1.27386690851569,1.15369866453778,-0.634522374244199,-1.49147438594065,2235.50176896432,4,1,"normal",19
"80",-7.69813,0.269655322890515,1,0.703998381841506,20,0.0474720525541029,-4.30835240085752,4.92165785916691,-1.27386690851569,3.16989563469406,0.530188659611454,0.225040614103466,-2.25470835294154,-4.30835240085752,1.59364543699016,-1.27386690851569,1.15369866453778,-0.634522374244199,-1.49147438594065,2235.50176896432,4,1,"normal",20
"81",-10.0573087049,0.236976053977995,0,0.257813205581351,20,0.00213390317504472,0.0425780412440534,14.0330779530239,-2.65123526000713,1.33251517766837,0.483070890160795,0.225324180587749,-5.45237837966052,0.0425780412440534,2.64141725373282,-2.65123526000713,0.287068267363253,-0.72759186558006,-1.49021511112567,623.942431760034,5,1,"normal",1
"82",7.358317148281,0.698079446540323,1,0.394836098346856,20,0.00213390317504472,0.0425780412440534,14.0330779530239,-2.65123526000713,1.33251517766837,0.483070890160795,0.225324180587749,-5.45237837966052,0.0425780412440534,2.64141725373282,-2.65123526000713,0.287068267363253,-0.72759186558006,-1.49021511112567,623.942431760034,5,1,"normal",2
