"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"15",5.63272,0.437112666896734,0,0.810780324037843,20,0.00838092704634327,6.9371064523739,8.10099830427114,-1.96014824784438,4.12329421409785,0.224872501681706,0.435451301588921,-4.07174564021743,6.9371064523739,2.09198730152493,-1.96014824784438,1.41665241040701,-1.49222169658213,-0.831372310781555,-1460.44959530384,1,1,"normal",15
"16",31.441,0.990395933489508,1,0.54149228632481,20,0.00838092704634327,6.9371064523739,8.10099830427114,-1.96014824784438,4.12329421409785,0.224872501681706,0.435451301588921,-4.07174564021743,6.9371064523739,2.09198730152493,-1.96014824784438,1.41665241040701,-1.49222169658213,-0.831372310781555,-1460.44959530384,1,1,"normal",16
"17",7.05124,0.505526233014766,0,1.0222265572096,20,0.00838092704634327,6.9371064523739,8.10099830427114,-1.96014824784438,4.12329421409785,0.224872501681706,0.435451301588921,-4.07174564021743,6.9371064523739,2.09198730152493,-1.96014824784438,1.41665241040701,-1.49222169658213,-0.831372310781555,-1460.44959530384,1,1,"normal",17
"18",19.80202,0.936424215533813,1,0.704922664181257,20,0.00838092704634327,6.9371064523739,8.10099830427114,-1.96014824784438,4.12329421409785,0.224872501681706,0.435451301588921,-4.07174564021743,6.9371064523739,2.09198730152493,-1.96014824784438,1.41665241040701,-1.49222169658213,-0.831372310781555,-1460.44959530384,1,1,"normal",18
"19",13.6347,0.790855484519021,1,0.614881936698373,20,0.00838092704634327,6.9371064523739,8.10099830427114,-1.96014824784438,4.12329421409785,0.224872501681706,0.435451301588921,-4.07174564021743,6.9371064523739,2.09198730152493,-1.96014824784438,1.41665241040701,-1.49222169658213,-0.831372310781555,-1460.44959530384,1,1,"normal",19
"20",11.54055,0.711464571475796,0,0.704915218306318,20,0.00838092704634327,6.9371064523739,8.10099830427114,-1.96014824784438,4.12329421409785,0.224872501681706,0.435451301588921,-4.07174564021743,6.9371064523739,2.09198730152493,-1.96014824784438,1.41665241040701,-1.49222169658213,-0.831372310781555,-1460.44959530384,1,1,"normal",20
"21",8.714543594,0.56766853323656,1,0.70318587922555,20,0.0209291612349455,3.60073994067623,28.7348845509569,-2.0127570756892,2.39730850023877,0.269824198183063,0.407027715730301,-3.13070501445953,3.60073994067623,3.35811187423654,-2.0127570756892,0.874346649815232,-1.30998464989355,-0.898873998240633,-421.272925002326,2,1,"normal",1
"22",-6.56833024318,0.367498197323231,0,0.693183989409305,20,0.0209291612349455,3.60073994067623,28.7348845509569,-2.0127570756892,2.39730850023877,0.269824198183063,0.407027715730301,-3.13070501445953,3.60073994067623,3.35811187423654,-2.0127570756892,0.874346649815232,-1.30998464989355,-0.898873998240633,-421.272925002326,2,1,"normal",2
"23",3.140106415719,0.493872726255988,0,0.618273382482152,20,0.0209291612349455,3.60073994067623,28.7348845509569,-2.0127570756892,2.39730850023877,0.269824198183063,0.407027715730301,-3.13070501445953,3.60073994067623,3.35811187423654,-2.0127570756892,0.874346649815232,-1.30998464989355,-0.898873998240633,-421.272925002326,2,1,"normal",3
"24",2.99329422435,0.491920109615247,1,0.643964295980721,20,0.0209291612349455,3.60073994067623,28.7348845509569,-2.0127570756892,2.39730850023877,0.269824198183063,0.407027715730301,-3.13070501445953,3.60073994067623,3.35811187423654,-2.0127570756892,0.874346649815232,-1.30998464989355,-0.898873998240633,-421.272925002326,2,1,"normal",4
"25",17.67097,0.679950114564417,1,0.608493673068436,20,0.0209291612349455,3.60073994067623,28.7348845509569,-2.0127570756892,2.39730850023877,0.269824198183063,0.407027715730301,-3.13070501445953,3.60073994067623,3.35811187423654,-2.0127570756892,0.874346649815232,-1.30998464989355,-0.898873998240633,-421.272925002326,2,1,"normal",5
"26",20.67423,0.714433799682713,1,0.688249558374423,20,0.0209291612349455,3.60073994067623,28.7348845509569,-2.0127570756892,2.39730850023877,0.269824198183063,0.407027715730301,-3.13070501445953,3.60073994067623,3.35811187423654,-2.0127570756892,0.874346649815232,-1.30998464989355,-0.898873998240633,-421.272925002326,2,1,"normal",6
"27",-7.22636,0.359310084192298,1,0.687650110653662,20,0.0209291612349455,3.60073994067623,28.7348845509569,-2.0127570756892,2.39730850023877,0.269824198183063,0.407027715730301,-3.13070501445953,3.60073994067623,3.35811187423654,-2.0127570756892,0.874346649815232,-1.30998464989355,-0.898873998240633,-421.272925002326,2,1,"normal",7
"28",-0.141070000000001,0.450365222872873,0,0.598562896221763,20,0.0209291612349455,3.60073994067623,28.7348845509569,-2.0127570756892,2.39730850023877,0.269824198183063,0.407027715730301,-3.13070501445953,3.60073994067623,3.35811187423654,-2.0127570756892,0.874346649815232,-1.30998464989355,-0.898873998240633,-421.272925002326,2,1,"normal",8
"29",-8.08335,0.348752246615502,0,0.619635153238439,20,0.0209291612349455,3.60073994067623,28.7348845509569,-2.0127570756892,2.39730850023877,0.269824198183063,0.407027715730301,-3.13070501445953,3.60073994067623,3.35811187423654,-2.0127570756892,0.874346649815232,-1.30998464989355,-0.898873998240633,-421.272925002326,2,1,"normal",9
"30",0.09075010652,0.453424527647136,1,0.64652686636541,20,0.0209291612349455,3.60073994067623,28.7348845509569,-2.0127570756892,2.39730850023877,0.269824198183063,0.407027715730301,-3.13070501445953,3.60073994067623,3.35811187423654,-2.0127570756892,0.874346649815232,-1.30998464989355,-0.898873998240633,-421.272925002326,2,1,"normal",10
"31",13.53128,0.629517031113213,1,0.590035816029867,20,0.0209291612349455,3.60073994067623,28.7348845509569,-2.0127570756892,2.39730850023877,0.269824198183063,0.407027715730301,-3.13070501445953,3.60073994067623,3.35811187423654,-2.0127570756892,0.874346649815232,-1.30998464989355,-0.898873998240633,-421.272925002326,2,1,"normal",11
"32",-17.48234,0.242799004940564,0,0.581722938819465,20,0.0209291612349455,3.60073994067623,28.7348845509569,-2.0127570756892,2.39730850023877,0.269824198183063,0.407027715730301,-3.13070501445953,3.60073994067623,3.35811187423654,-2.0127570756892,0.874346649815232,-1.30998464989355,-0.898873998240633,-421.272925002326,2,1,"normal",12
"33",-8.16731,0.347724605083811,0,0.583821834428914,20,0.0209291612349455,3.60073994067623,28.7348845509569,-2.0127570756892,2.39730850023877,0.269824198183063,0.407027715730301,-3.13070501445953,3.60073994067623,3.35811187423654,-2.0127570756892,0.874346649815232,-1.30998464989355,-0.898873998240633,-421.272925002326,2,1,"normal",13
"34",-11.848568,0.30397320497427,0,0.560822149071236,20,0.0209291612349455,3.60073994067623,28.7348845509569,-2.0127570756892,2.39730850023877,0.269824198183063,0.407027715730301,-3.13070501445953,3.60073994067623,3.35811187423654,-2.0127570756892,0.874346649815232,-1.30998464989355,-0.898873998240633,-421.272925002326,2,1,"normal",14
"35",9.63665,0.579705582711288,1,0.669351268376647,20,0.0209291612349455,3.60073994067623,28.7348845509569,-2.0127570756892,2.39730850023877,0.269824198183063,0.407027715730301,-3.13070501445953,3.60073994067623,3.35811187423654,-2.0127570756892,0.874346649815232,-1.30998464989355,-0.898873998240633,-421.272925002326,2,1,"normal",15
"36",-23.9039,0.183081797961672,0,0.688106486347368,20,0.0209291612349455,3.60073994067623,28.7348845509569,-2.0127570756892,2.39730850023877,0.269824198183063,0.407027715730301,-3.13070501445953,3.60073994067623,3.35811187423654,-2.0127570756892,0.874346649815232,-1.30998464989355,-0.898873998240633,-421.272925002326,2,1,"normal",16
"37",-8.97144,0.337945628076746,1,0.644216747751853,20,0.0209291612349455,3.60073994067623,28.7348845509569,-2.0127570756892,2.39730850023877,0.269824198183063,0.407027715730301,-3.13070501445953,3.60073994067623,3.35811187423654,-2.0127570756892,0.874346649815232,-1.30998464989355,-0.898873998240633,-421.272925002326,2,1,"normal",17
"38",20.9659,0.717676028824005,0,0.614207204025855,20,0.0209291612349455,3.60073994067623,28.7348845509569,-2.0127570756892,2.39730850023877,0.269824198183063,0.407027715730301,-3.13070501445953,3.60073994067623,3.35811187423654,-2.0127570756892,0.874346649815232,-1.30998464989355,-0.898873998240633,-421.272925002326,2,1,"normal",18
"39",16.51603,0.666191051323863,1,0.717708256044576,20,0.0209291612349455,3.60073994067623,28.7348845509569,-2.0127570756892,2.39730850023877,0.269824198183063,0.407027715730301,-3.13070501445953,3.60073994067623,3.35811187423654,-2.0127570756892,0.874346649815232,-1.30998464989355,-0.898873998240633,-421.272925002326,2,1,"normal",19
"40",-12.17791,0.300193478688271,0,0.635714767656643,20,0.0209291612349455,3.60073994067623,28.7348845509569,-2.0127570756892,2.39730850023877,0.269824198183063,0.407027715730301,-3.13070501445953,3.60073994067623,3.35811187423654,-2.0127570756892,0.874346649815232,-1.30998464989355,-0.898873998240633,-421.272925002326,2,1,"normal",20
"41",-9.7515807249,0.460450592494926,0,0.55426692668965,20,0.011947965535743,-6.99052978591249,27.1388813785375,-1.77944141656425,3.89322783622219,0.267674378790599,0.151680809201956,-3.70986101234062,-6.99052978591249,3.30096743684902,-1.77944141656425,1.35923859150411,-1.31798404170038,-1.88597690556115,-931.981810060942,3,1,"normal",1
"42",6.3257269716,0.683673844746381,0,0.44271091267289,20,0.011947965535743,-6.99052978591249,27.1388813785375,-1.77944141656425,3.89322783622219,0.267674378790599,0.151680809201956,-3.70986101234062,-6.99052978591249,3.30096743684902,-1.77944141656425,1.35923859150411,-1.31798404170038,-1.88597690556115,-931.981810060942,3,1,"normal",2
"43",13.0695500263,0.763642041618001,1,0.520021980323748,20,0.011947965535743,-6.99052978591249,27.1388813785375,-1.77944141656425,3.89322783622219,0.267674378790599,0.151680809201956,-3.70986101234062,-6.99052978591249,3.30096743684902,-1.77944141656425,1.35923859150411,-1.31798404170038,-1.88597690556115,-931.981810060942,3,1,"normal",3
"44",7.3455507746,0.696525529437691,1,0.574742686376759,20,0.011947965535743,-6.99052978591249,27.1388813785375,-1.77944141656425,3.89322783622219,0.267674378790599,0.151680809201956,-3.70986101234062,-6.99052978591249,3.30096743684902,-1.77944141656425,1.35923859150411,-1.31798404170038,-1.88597690556115,-931.981810060942,3,1,"normal",4
"45",-7.93894,0.486394262800733,1,0.575129674852537,20,0.011947965535743,-6.99052978591249,27.1388813785375,-1.77944141656425,3.89322783622219,0.267674378790599,0.151680809201956,-3.70986101234062,-6.99052978591249,3.30096743684902,-1.77944141656425,1.35923859150411,-1.31798404170038,-1.88597690556115,-931.981810060942,3,1,"normal",5
"46",-34.91102,0.160107634691048,1,0.516830191194733,20,0.011947965535743,-6.99052978591249,27.1388813785375,-1.77944141656425,3.89322783622219,0.267674378790599,0.151680809201956,-3.70986101234062,-6.99052978591249,3.30096743684902,-1.77944141656425,1.35923859150411,-1.31798404170038,-1.88597690556115,-931.981810060942,3,1,"normal",6
"47",-6.6785,0.504477140577299,1,0.707096449444637,20,0.011947965535743,-6.99052978591249,27.1388813785375,-1.77944141656425,3.89322783622219,0.267674378790599,0.151680809201956,-3.70986101234062,-6.99052978591249,3.30096743684902,-1.77944141656425,1.35923859150411,-1.31798404170038,-1.88597690556115,-931.981810060942,3,1,"normal",7
"48",-10.5810422338,0.448630516034901,0,0.484048853049768,20,0.011947965535743,-6.99052978591249,27.1388813785375,-1.77944141656425,3.89322783622219,0.267674378790599,0.151680809201956,-3.70986101234062,-6.99052978591249,3.30096743684902,-1.77944141656425,1.35923859150411,-1.31798404170038,-1.88597690556115,-931.981810060942,3,1,"normal",8
"49",-5.2314602155,0.525222797208221,1,0.842788924066072,20,0.011947965535743,-6.99052978591249,27.1388813785375,-1.77944141656425,3.89322783622219,0.267674378790599,0.151680809201956,-3.70986101234062,-6.99052978591249,3.30096743684902,-1.77944141656425,1.35923859150411,-1.31798404170038,-1.88597690556115,-931.981810060942,3,1,"normal",9
"50",27.5878,0.889163377113664,1,0.305734836575553,20,0.011947965535743,-6.99052978591249,27.1388813785375,-1.77944141656425,3.89322783622219,0.267674378790599,0.151680809201956,-3.70986101234062,-6.99052978591249,3.30096743684902,-1.77944141656425,1.35923859150411,-1.31798404170038,-1.88597690556115,-931.981810060942,3,1,"normal",10
"51",-0.3017,0.59501348182611,0,0.58475236265047,20,0.011947965535743,-6.99052978591249,27.1388813785375,-1.77944141656425,3.89322783622219,0.267674378790599,0.151680809201956,-3.70986101234062,-6.99052978591249,3.30096743684902,-1.77944141656425,1.35923859150411,-1.31798404170038,-1.88597690556115,-931.981810060942,3,1,"normal",11
"52",-1.0318,0.584818324424085,0,0.669253757841591,20,0.011947965535743,-6.99052978591249,27.1388813785375,-1.77944141656425,3.89322783622219,0.267674378790599,0.151680809201956,-3.70986101234062,-6.99052978591249,3.30096743684902,-1.77944141656425,1.35923859150411,-1.31798404170038,-1.88597690556115,-931.981810060942,3,1,"normal",12
"53",-44.5725,0.0930198010071459,0,0.370165147657428,20,0.011947965535743,-6.99052978591249,27.1388813785375,-1.77944141656425,3.89322783622219,0.267674378790599,0.151680809201956,-3.70986101234062,-6.99052978591249,3.30096743684902,-1.77944141656425,1.35923859150411,-1.31798404170038,-1.88597690556115,-931.981810060942,3,1,"normal",13
"54",-2.724251376037,0.560964587940364,1,0.657135703628694,20,0.011947965535743,-6.99052978591249,27.1388813785375,-1.77944141656425,3.89322783622219,0.267674378790599,0.151680809201956,-3.70986101234062,-6.99052978591249,3.30096743684902,-1.77944141656425,1.35923859150411,-1.31798404170038,-1.88597690556115,-931.981810060942,3,1,"normal",14
"55",-4.77807533076,0.531710839540231,1,0.579397450897051,20,0.011947965535743,-6.99052978591249,27.1388813785375,-1.77944141656425,3.89322783622219,0.267674378790599,0.151680809201956,-3.70986101234062,-6.99052978591249,3.30096743684902,-1.77944141656425,1.35923859150411,-1.31798404170038,-1.88597690556115,-931.981810060942,3,1,"normal",15
"56",-1.8632,0.573135460625648,1,0.483903176648109,20,0.011947965535743,-6.99052978591249,27.1388813785375,-1.77944141656425,3.89322783622219,0.267674378790599,0.151680809201956,-3.70986101234062,-6.99052978591249,3.30096743684902,-1.77944141656425,1.35923859150411,-1.31798404170038,-1.88597690556115,-931.981810060942,3,1,"normal",16
"57",-29.26516,0.212918240788841,0,0.53164684168902,20,0.011947965535743,-6.99052978591249,27.1388813785375,-1.77944141656425,3.89322783622219,0.267674378790599,0.151680809201956,-3.70986101234062,-6.99052978591249,3.30096743684902,-1.77944141656425,1.35923859150411,-1.31798404170038,-1.88597690556115,-931.981810060942,3,1,"normal",17
"58",-9.1471960073,0.469087062853428,1,0.692723215560034,20,0.011947965535743,-6.99052978591249,27.1388813785375,-1.77944141656425,3.89322783622219,0.267674378790599,0.151680809201956,-3.70986101234062,-6.99052978591249,3.30096743684902,-1.77944141656425,1.35923859150411,-1.31798404170038,-1.88597690556115,-931.981810060942,3,1,"normal",18
"59",-12.338294603,0.423759936999213,0,0.675397949155488,20,0.011947965535743,-6.99052978591249,27.1388813785375,-1.77944141656425,3.89322783622219,0.267674378790599,0.151680809201956,-3.70986101234062,-6.99052978591249,3.30096743684902,-1.77944141656425,1.35923859150411,-1.31798404170038,-1.88597690556115,-931.981810060942,3,1,"normal",19
"60",-6.90715992044,0.501196251964096,1,0.821473164265365,20,0.011947965535743,-6.99052978591249,27.1388813785375,-1.77944141656425,3.89322783622219,0.267674378790599,0.151680809201956,-3.70986101234062,-6.99052978591249,3.30096743684902,-1.77944141656425,1.35923859150411,-1.31798404170038,-1.88597690556115,-931.981810060942,3,1,"normal",20
"61",-6.37122784106,0.458752573435536,1,0.695554279501298,20,0.0139029122556661,-4.1437171037916,20.9057086946725,-1.63227884807116,2.10322983452832,0.319593901770235,0.44728300147168,-3.55431003998297,-4.1437171037916,3.04002226495969,-1.63227884807116,0.743474179635472,-1.1407041460911,-0.804563771787963,723.830453425454,4,1,"normal",1
"62",-6.591684666,0.45468809845251,0,0.635963836950476,20,0.0139029122556661,-4.1437171037916,20.9057086946725,-1.63227884807116,2.10322983452832,0.319593901770235,0.44728300147168,-3.55431003998297,-4.1437171037916,3.04002226495969,-1.63227884807116,0.743474179635472,-1.1407041460911,-0.804563771787963,723.830453425454,4,1,"normal",2
"63",-0.0497350249,0.575470176729885,0,0.8551558702735,20,0.0139029122556661,-4.1437171037916,20.9057086946725,-1.63227884807116,2.10322983452832,0.319593901770235,0.44728300147168,-3.55431003998297,-4.1437171037916,3.04002226495969,-1.63227884807116,0.743474179635472,-1.1407041460911,-0.804563771787963,723.830453425454,4,1,"normal",3
"64",2.7335781184,0.625325366470344,1,0.987991519581591,20,0.0139029122556661,-4.1437171037916,20.9057086946725,-1.63227884807116,2.10322983452832,0.319593901770235,0.44728300147168,-3.55431003998297,-4.1437171037916,3.04002226495969,-1.63227884807116,0.743474179635472,-1.1407041460911,-0.804563771787963,723.830453425454,4,1,"normal",4
"65",-24.317827,0.176522994648959,0,0.850820108331417,20,0.0139029122556661,-4.1437171037916,20.9057086946725,-1.63227884807116,2.10322983452832,0.319593901770235,0.44728300147168,-3.55431003998297,-4.1437171037916,3.04002226495969,-1.63227884807116,0.743474179635472,-1.1407041460911,-0.804563771787963,723.830453425454,4,1,"normal",5
"66",-1.6334646691,0.546459333605612,0,0.61474518874109,20,0.0139029122556661,-4.1437171037916,20.9057086946725,-1.63227884807116,2.10322983452832,0.319593901770235,0.44728300147168,-3.55431003998297,-4.1437171037916,3.04002226495969,-1.63227884807116,0.743474179635472,-1.1407041460911,-0.804563771787963,723.830453425454,4,1,"normal",6
"67",-2.4722799,0.530976030633659,1,0.762654055162006,20,0.0139029122556661,-4.1437171037916,20.9057086946725,-1.63227884807116,2.10322983452832,0.319593901770235,0.44728300147168,-3.55431003998297,-4.1437171037916,3.04002226495969,-1.63227884807116,0.743474179635472,-1.1407041460911,-0.804563771787963,723.830453425454,4,1,"normal",7
"68",11.33528,0.762956450233459,1,0.946738050915241,20,0.0139029122556661,-4.1437171037916,20.9057086946725,-1.63227884807116,2.10322983452832,0.319593901770235,0.44728300147168,-3.55431003998297,-4.1437171037916,3.04002226495969,-1.63227884807116,0.743474179635472,-1.1407041460911,-0.804563771787963,723.830453425454,4,1,"normal",8
"69",-19.66281,0.236478425880082,0,0.800232233913315,20,0.0139029122556661,-4.1437171037916,20.9057086946725,-1.63227884807116,2.10322983452832,0.319593901770235,0.44728300147168,-3.55431003998297,-4.1437171037916,3.04002226495969,-1.63227884807116,0.743474179635472,-1.1407041460911,-0.804563771787963,723.830453425454,4,1,"normal",9
"70",7.08975,0.69879767167741,1,0.685702771832493,20,0.0139029122556661,-4.1437171037916,20.9057086946725,-1.63227884807116,2.10322983452832,0.319593901770235,0.44728300147168,-3.55431003998297,-4.1437171037916,3.04002226495969,-1.63227884807116,0.743474179635472,-1.1407041460911,-0.804563771787963,723.830453425454,4,1,"normal",10
"71",1.18488,0.597797756734116,1,0.742412327040451,20,0.0139029122556661,-4.1437171037916,20.9057086946725,-1.63227884807116,2.10322983452832,0.319593901770235,0.44728300147168,-3.55431003998297,-4.1437171037916,3.04002226495969,-1.63227884807116,0.743474179635472,-1.1407041460911,-0.804563771787963,723.830453425454,4,1,"normal",11
"72",12.39453,0.777613512962947,1,0.625310515386253,20,0.0139029122556661,-4.1437171037916,20.9057086946725,-1.63227884807116,2.10322983452832,0.319593901770235,0.44728300147168,-3.55431003998297,-4.1437171037916,3.04002226495969,-1.63227884807116,0.743474179635472,-1.1407041460911,-0.804563771787963,723.830453425454,4,1,"normal",12
"73",-2.78229,0.525239787729096,1,0.890798693144857,20,0.0139029122556661,-4.1437171037916,20.9057086946725,-1.63227884807116,2.10322983452832,0.319593901770235,0.44728300147168,-3.55431003998297,-4.1437171037916,3.04002226495969,-1.63227884807116,0.743474179635472,-1.1407041460911,-0.804563771787963,723.830453425454,4,1,"normal",13
"74",-4.9122,0.485746070921963,1,1.02522414500327,20,0.0139029122556661,-4.1437171037916,20.9057086946725,-1.63227884807116,2.10322983452832,0.319593901770235,0.44728300147168,-3.55431003998297,-4.1437171037916,3.04002226495969,-1.63227884807116,0.743474179635472,-1.1407041460911,-0.804563771787963,723.830453425454,4,1,"normal",14
"75",-13.37439,0.334154988825595,0,0.637579877459273,20,0.0139029122556661,-4.1437171037916,20.9057086946725,-1.63227884807116,2.10322983452832,0.319593901770235,0.44728300147168,-3.55431003998297,-4.1437171037916,3.04002226495969,-1.63227884807116,0.743474179635472,-1.1407041460911,-0.804563771787963,723.830453425454,4,1,"normal",15
"76",-24.19175,0.177995581085284,1,0.759290254549411,20,0.0139029122556661,-4.1437171037916,20.9057086946725,-1.63227884807116,2.10322983452832,0.319593901770235,0.44728300147168,-3.55431003998297,-4.1437171037916,3.04002226495969,-1.63227884807116,0.743474179635472,-1.1407041460911,-0.804563771787963,723.830453425454,4,1,"normal",16
"77",12.39178,0.777576200108402,0,0.874022687297315,20,0.0139029122556661,-4.1437171037916,20.9057086946725,-1.63227884807116,2.10322983452832,0.319593901770235,0.44728300147168,-3.55431003998297,-4.1437171037916,3.04002226495969,-1.63227884807116,0.743474179635472,-1.1407041460911,-0.804563771787963,723.830453425454,4,1,"normal",17
"78",-7.1534,0.444355683388401,0,0.768535309127566,20,0.0139029122556661,-4.1437171037916,20.9057086946725,-1.63227884807116,2.10322983452832,0.319593901770235,0.44728300147168,-3.55431003998297,-4.1437171037916,3.04002226495969,-1.63227884807116,0.743474179635472,-1.1407041460911,-0.804563771787963,723.830453425454,4,1,"normal",18
"79",-33.68937,0.0904986641002657,0,0.666652292776891,20,0.0139029122556661,-4.1437171037916,20.9057086946725,-1.63227884807116,2.10322983452832,0.319593901770235,0.44728300147168,-3.55431003998297,-4.1437171037916,3.04002226495969,-1.63227884807116,0.743474179635472,-1.1407041460911,-0.804563771787963,723.830453425454,4,1,"normal",19
"80",-30.53145,0.114460557611541,0,0.579797957606186,20,0.0139029122556661,-4.1437171037916,20.9057086946725,-1.63227884807116,2.10322983452832,0.319593901770235,0.44728300147168,-3.55431003998297,-4.1437171037916,3.04002226495969,-1.63227884807116,0.743474179635472,-1.1407041460911,-0.804563771787963,723.830453425454,4,1,"normal",20
"81",8.2838402117,0.457308364581689,0,0.407731457853017,20,0.00635722664217043,10.4699368682868,20.129192683608,-2.59241085725113,2.12119581709497,0.355041823733726,0.273053902731816,-4.35221990505081,10.4699368682868,3.00217113371125,-2.59241085725113,0.751979994326684,-1.03551968311173,-1.29808605738297,1304.90092243257,5,1,"normal",1
"82",10.920253305579,0.50881065231013,1,0.365449776361771,20,0.00635722664217043,10.4699368682868,20.129192683608,-2.59241085725113,2.12119581709497,0.355041823733726,0.273053902731816,-4.35221990505081,10.4699368682868,3.00217113371125,-2.59241085725113,0.751979994326684,-1.03551968311173,-1.29808605738297,1304.90092243257,5,1,"normal",2
