"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"31",4.6316598406,0.56750074059361,0,0.464715841378483,20,0.313429311361207,-9.56762935793531,30.1975699484702,-1.81441291359658,2.47095711095838,0.413022691022455,0.292469944421394,0.518763657721727,-9.56762935793531,3.40776145586088,-1.81441291359658,0.904605569898485,-0.884252745587368,-1.22939337170468,844.854345716946,2,1,"normal",11
"32",-10.57054,0.495056962707788,0,0.73581213101917,20,0.313429311361207,-9.56762935793531,30.1975699484702,-1.81441291359658,2.47095711095838,0.413022691022455,0.292469944421394,0.518763657721727,-9.56762935793531,3.40776145586088,-1.81441291359658,0.904605569898485,-0.884252745587368,-1.22939337170468,844.854345716946,2,1,"normal",12
"33",13.47671,0.603473516216297,0,0.524027444149318,20,0.313429311361207,-9.56762935793531,30.1975699484702,-1.81441291359658,2.47095711095838,0.413022691022455,0.292469944421394,0.518763657721727,-9.56762935793531,3.40776145586088,-1.81441291359658,0.904605569898485,-0.884252745587368,-1.22939337170468,844.854345716946,2,1,"normal",13
"34",-8.6494,0.504525803904885,0,0.598605522562726,20,0.313429311361207,-9.56762935793531,30.1975699484702,-1.81441291359658,2.47095711095838,0.413022691022455,0.292469944421394,0.518763657721727,-9.56762935793531,3.40776145586088,-1.81441291359658,0.904605569898485,-0.884252745587368,-1.22939337170468,844.854345716946,2,1,"normal",14
"35",49.6636,0.677274662658862,0,0.447963134096714,20,0.313429311361207,-9.56762935793531,30.1975699484702,-1.81441291359658,2.47095711095838,0.413022691022455,0.292469944421394,0.518763657721727,-9.56762935793531,3.40776145586088,-1.81441291359658,0.904605569898485,-0.884252745587368,-1.22939337170468,844.854345716946,2,1,"normal",15
"36",9.9268795283,0.589822443811329,1,0.488758876471496,20,0.313429311361207,-9.56762935793531,30.1975699484702,-1.81441291359658,2.47095711095838,0.413022691022455,0.292469944421394,0.518763657721727,-9.56762935793531,3.40776145586088,-1.81441291359658,0.904605569898485,-0.884252745587368,-1.22939337170468,844.854345716946,2,1,"normal",16
"37",15.60582,0.611104275844184,1,0.653474421967975,20,0.313429311361207,-9.56762935793531,30.1975699484702,-1.81441291359658,2.47095711095838,0.413022691022455,0.292469944421394,0.518763657721727,-9.56762935793531,3.40776145586088,-1.81441291359658,0.904605569898485,-0.884252745587368,-1.22939337170468,844.854345716946,2,1,"normal",17
"38",-19.7148,0.45090414905921,0,0.538471109224249,20,0.313429311361207,-9.56762935793531,30.1975699484702,-1.81441291359658,2.47095711095838,0.413022691022455,0.292469944421394,0.518763657721727,-9.56762935793531,3.40776145586088,-1.81441291359658,0.904605569898485,-0.884252745587368,-1.22939337170468,844.854345716946,2,1,"normal",18
"39",-6.47289,0.515229157353708,0,0.506948295551579,20,0.313429311361207,-9.56762935793531,30.1975699484702,-1.81441291359658,2.47095711095838,0.413022691022455,0.292469944421394,0.518763657721727,-9.56762935793531,3.40776145586088,-1.81441291359658,0.904605569898485,-0.884252745587368,-1.22939337170468,844.854345716946,2,1,"normal",19
"40",-5.07817,0.52204997177712,0,0.418166297370831,20,0.313429311361207,-9.56762935793531,30.1975699484702,-1.81441291359658,2.47095711095838,0.413022691022455,0.292469944421394,0.518763657721727,-9.56762935793531,3.40776145586088,-1.81441291359658,0.904605569898485,-0.884252745587368,-1.22939337170468,844.854345716946,2,1,"normal",20
"41",-8.7287095708,0.244689745660497,0,0.451584892154973,20,0.0235785784370935,11.6519131953669,27.8386295574436,-1.481051397312,3.02720801609538,0.214830986156891,0.155239234703423,-3.0059641954825,11.6519131953669,3.32642460858806,-1.481051397312,1.10764074789497,-1.53790367089985,-1.86278790225767,-225.391860053427,3,1,"normal",1
"42",4.8972493244,0.408663871452468,0,0.569109950630287,20,0.0235785784370935,11.6519131953669,27.8386295574436,-1.481051397312,3.02720801609538,0.214830986156891,0.155239234703423,-3.0059641954825,11.6519131953669,3.32642460858806,-1.481051397312,1.10764074789497,-1.53790367089985,-1.86278790225767,-225.391860053427,3,1,"normal",2
"43",13.0209732345,0.51868662861873,1,0.636268907301872,20,0.0235785784370935,11.6519131953669,27.8386295574436,-1.481051397312,3.02720801609538,0.214830986156891,0.155239234703423,-3.0059641954825,11.6519131953669,3.32642460858806,-1.481051397312,1.10764074789497,-1.53790367089985,-1.86278790225767,-225.391860053427,3,1,"normal",3
"44",7.89946361888,0.448916008710832,0,0.578857851387093,20,0.0235785784370935,11.6519131953669,27.8386295574436,-1.481051397312,3.02720801609538,0.214830986156891,0.155239234703423,-3.0059641954825,11.6519131953669,3.32642460858806,-1.481051397312,1.10764074789497,-1.53790367089985,-1.86278790225767,-225.391860053427,3,1,"normal",4
"45",-0.57521,0.338257924252712,1,0.628127627631394,20,0.0235785784370935,11.6519131953669,27.8386295574436,-1.481051397312,3.02720801609538,0.214830986156891,0.155239234703423,-3.0059641954825,11.6519131953669,3.32642460858806,-1.481051397312,1.10764074789497,-1.53790367089985,-1.86278790225767,-225.391860053427,3,1,"normal",5
"46",5.891007023754,0.421894173136646,0,0.6648019013367,20,0.0235785784370935,11.6519131953669,27.8386295574436,-1.481051397312,3.02720801609538,0.214830986156891,0.155239234703423,-3.0059641954825,11.6519131953669,3.32642460858806,-1.481051397312,1.10764074789497,-1.53790367089985,-1.86278790225767,-225.391860053427,3,1,"normal",6
"47",6.97631,0.436454737835171,0,0.6824938657405,20,0.0235785784370935,11.6519131953669,27.8386295574436,-1.481051397312,3.02720801609538,0.214830986156891,0.155239234703423,-3.0059641954825,11.6519131953669,3.32642460858806,-1.481051397312,1.10764074789497,-1.53790367089985,-1.86278790225767,-225.391860053427,3,1,"normal",7
"48",14.80715,0.542991878346488,1,0.570628645996442,20,0.0235785784370935,11.6519131953669,27.8386295574436,-1.481051397312,3.02720801609538,0.214830986156891,0.155239234703423,-3.0059641954825,11.6519131953669,3.32642460858806,-1.481051397312,1.10764074789497,-1.53790367089985,-1.86278790225767,-225.391860053427,3,1,"normal",8
"49",7.6006,0.444875010714338,1,0.786738111939402,20,0.0235785784370935,11.6519131953669,27.8386295574436,-1.481051397312,3.02720801609538,0.214830986156891,0.155239234703423,-3.0059641954825,11.6519131953669,3.32642460858806,-1.481051397312,1.10764074789497,-1.53790367089985,-1.86278790225767,-225.391860053427,3,1,"normal",9
"50",-7.30565,0.259828264655904,0,0.656642369978306,20,0.0235785784370935,11.6519131953669,27.8386295574436,-1.481051397312,3.02720801609538,0.214830986156891,0.155239234703423,-3.0059641954825,11.6519131953669,3.32642460858806,-1.481051397312,1.10764074789497,-1.53790367089985,-1.86278790225767,-225.391860053427,3,1,"normal",10
"51",3.08819,0.384882954787265,0,0.525459467691107,20,0.0235785784370935,11.6519131953669,27.8386295574436,-1.481051397312,3.02720801609538,0.214830986156891,0.155239234703423,-3.0059641954825,11.6519131953669,3.32642460858806,-1.481051397312,1.10764074789497,-1.53790367089985,-1.86278790225767,-225.391860053427,3,1,"normal",11
"52",31.63689,0.751156385187299,1,0.488582318377991,20,0.0235785784370935,11.6519131953669,27.8386295574436,-1.481051397312,3.02720801609538,0.214830986156891,0.155239234703423,-3.0059641954825,11.6519131953669,3.32642460858806,-1.481051397312,1.10764074789497,-1.53790367089985,-1.86278790225767,-225.391860053427,3,1,"normal",12
"53",18.99944,0.599175828573843,1,0.549005610727493,20,0.0235785784370935,11.6519131953669,27.8386295574436,-1.481051397312,3.02720801609538,0.214830986156891,0.155239234703423,-3.0059641954825,11.6519131953669,3.32642460858806,-1.481051397312,1.10764074789497,-1.53790367089985,-1.86278790225767,-225.391860053427,3,1,"normal",13
"54",4.18775,0.399286903367932,0,0.55324800231187,20,0.0235785784370935,11.6519131953669,27.8386295574436,-1.481051397312,3.02720801609538,0.214830986156891,0.155239234703423,-3.0059641954825,11.6519131953669,3.32642460858806,-1.481051397312,1.10764074789497,-1.53790367089985,-1.86278790225767,-225.391860053427,3,1,"normal",14
"55",11.77364,0.50166214278222,0,0.787177064133747,20,0.0235785784370935,11.6519131953669,27.8386295574436,-1.481051397312,3.02720801609538,0.214830986156891,0.155239234703423,-3.0059641954825,11.6519131953669,3.32642460858806,-1.481051397312,1.10764074789497,-1.53790367089985,-1.86278790225767,-225.391860053427,3,1,"normal",15
"56",20.86416,0.623532279083739,0,0.48421540009463,20,0.0235785784370935,11.6519131953669,27.8386295574436,-1.481051397312,3.02720801609538,0.214830986156891,0.155239234703423,-3.0059641954825,11.6519131953669,3.32642460858806,-1.481051397312,1.10764074789497,-1.53790367089985,-1.86278790225767,-225.391860053427,3,1,"normal",16
"57",14.149257945,0.534054915263884,0,0.561945209360877,20,0.0235785784370935,11.6519131953669,27.8386295574436,-1.481051397312,3.02720801609538,0.214830986156891,0.155239234703423,-3.0059641954825,11.6519131953669,3.32642460858806,-1.481051397312,1.10764074789497,-1.53790367089985,-1.86278790225767,-225.391860053427,3,1,"normal",17
"58",42.8909,0.851693972516917,0,0.420331875129664,20,0.0235785784370935,11.6519131953669,27.8386295574436,-1.481051397312,3.02720801609538,0.214830986156891,0.155239234703423,-3.0059641954825,11.6519131953669,3.32642460858806,-1.481051397312,1.10764074789497,-1.53790367089985,-1.86278790225767,-225.391860053427,3,1,"normal",18
"59",17.71323018183,0.582116402584248,1,0.544974332657367,20,0.0235785784370935,11.6519131953669,27.8386295574436,-1.481051397312,3.02720801609538,0.214830986156891,0.155239234703423,-3.0059641954825,11.6519131953669,3.32642460858806,-1.481051397312,1.10764074789497,-1.53790367089985,-1.86278790225767,-225.391860053427,3,1,"normal",19
"60",25.4007,0.68037559107129,1,0.662927334504614,20,0.0235785784370935,11.6519131953669,27.8386295574436,-1.481051397312,3.02720801609538,0.214830986156891,0.155239234703423,-3.0059641954825,11.6519131953669,3.32642460858806,-1.481051397312,1.10764074789497,-1.53790367089985,-1.86278790225767,-225.391860053427,3,1,"normal",20
"61",-10.4932574028,0.447104402401914,1,0.796649894895163,20,0.0133529526912794,-4.37310614247306,44.7864681384027,-2.08942483899601,3.18186243888851,0.517300834553545,0.490670680772186,-3.59580157570512,-4.37310614247306,3.80190604331242,-2.08942483899601,1.15746669795927,-0.659130688686621,-0.711982087473314,570.507993665319,4,1,"normal",1
"62",-13.3762138423,0.42246770053492,1,0.752694998344058,20,0.0133529526912794,-4.37310614247306,44.7864681384027,-2.08942483899601,3.18186243888851,0.517300834553545,0.490670680772186,-3.59580157570512,-4.37310614247306,3.80190604331242,-2.08942483899601,1.15746669795927,-0.659130688686621,-0.711982087473314,570.507993665319,4,1,"normal",2
"63",-16.727041154,0.394237166706776,1,0.992270417926685,20,0.0133529526912794,-4.37310614247306,44.7864681384027,-2.08942483899601,3.18186243888851,0.517300834553545,0.490670680772186,-3.59580157570512,-4.37310614247306,3.80190604331242,-2.08942483899601,1.15746669795927,-0.659130688686621,-0.711982087473314,570.507993665319,4,1,"normal",3
"64",-24.09555042,0.334380355291464,0,0.701623895947466,20,0.0133529526912794,-4.37310614247306,44.7864681384027,-2.08942483899601,3.18186243888851,0.517300834553545,0.490670680772186,-3.59580157570512,-4.37310614247306,3.80190604331242,-2.08942483899601,1.15746669795927,-0.659130688686621,-0.711982087473314,570.507993665319,4,1,"normal",4
"65",-4.912,0.49532802949093,1,1.21503214578172,20,0.0133529526912794,-4.37310614247306,44.7864681384027,-2.08942483899601,3.18186243888851,0.517300834553545,0.490670680772186,-3.59580157570512,-4.37310614247306,3.80190604331242,-2.08942483899601,1.15746669795927,-0.659130688686621,-0.711982087473314,570.507993665319,4,1,"normal",5
"66",-17.3279,0.389231740050981,0,1.19473889491082,20,0.0133529526912794,-4.37310614247306,44.7864681384027,-2.08942483899601,3.18186243888851,0.517300834553545,0.490670680772186,-3.59580157570512,-4.37310614247306,3.80190604331242,-2.08942483899601,1.15746669795927,-0.659130688686621,-0.711982087473314,570.507993665319,4,1,"normal",6
"67",-9.3684,0.45678160117878,0,0.886326626643078,20,0.0133529526912794,-4.37310614247306,44.7864681384027,-2.08942483899601,3.18186243888851,0.517300834553545,0.490670680772186,-3.59580157570512,-4.37310614247306,3.80190604331242,-2.08942483899601,1.15746669795927,-0.659130688686621,-0.711982087473314,570.507993665319,4,1,"normal",7
"68",-32.01642,0.274724528313028,1,0.668628214940718,20,0.0133529526912794,-4.37310614247306,44.7864681384027,-2.08942483899601,3.18186243888851,0.517300834553545,0.490670680772186,-3.59580157570512,-4.37310614247306,3.80190604331242,-2.08942483899601,1.15746669795927,-0.659130688686621,-0.711982087473314,570.507993665319,4,1,"normal",8
"69",-7.4242302915,0.473567917328211,0,0.897343946191842,20,0.0133529526912794,-4.37310614247306,44.7864681384027,-2.08942483899601,3.18186243888851,0.517300834553545,0.490670680772186,-3.59580157570512,-4.37310614247306,3.80190604331242,-2.08942483899601,1.15746669795927,-0.659130688686621,-0.711982087473314,570.507993665319,4,1,"normal",9
"70",-5.65147399239,0.488918355618109,1,0.67699787390926,20,0.0133529526912794,-4.37310614247306,44.7864681384027,-2.08942483899601,3.18186243888851,0.517300834553545,0.490670680772186,-3.59580157570512,-4.37310614247306,3.80190604331242,-2.08942483899601,1.15746669795927,-0.659130688686621,-0.711982087473314,570.507993665319,4,1,"normal",10
"71",32.74041,0.788441932657031,1,0.725433563798274,20,0.0133529526912794,-4.37310614247306,44.7864681384027,-2.08942483899601,3.18186243888851,0.517300834553545,0.490670680772186,-3.59580157570512,-4.37310614247306,3.80190604331242,-2.08942483899601,1.15746669795927,-0.659130688686621,-0.711982087473314,570.507993665319,4,1,"normal",11
"72",-10.0193167514,0.451178039118795,1,0.73294252285938,20,0.0133529526912794,-4.37310614247306,44.7864681384027,-2.08942483899601,3.18186243888851,0.517300834553545,0.490670680772186,-3.59580157570512,-4.37310614247306,3.80190604331242,-2.08942483899601,1.15746669795927,-0.659130688686621,-0.711982087473314,570.507993665319,4,1,"normal",12
"73",-27.28054,0.309727910098455,0,0.7420230555098,20,0.0133529526912794,-4.37310614247306,44.7864681384027,-2.08942483899601,3.18186243888851,0.517300834553545,0.490670680772186,-3.59580157570512,-4.37310614247306,3.80190604331242,-2.08942483899601,1.15746669795927,-0.659130688686621,-0.711982087473314,570.507993665319,4,1,"normal",13
"74",-13.5808563727,0.420729790404171,1,0.745698635913615,20,0.0133529526912794,-4.37310614247306,44.7864681384027,-2.08942483899601,3.18186243888851,0.517300834553545,0.490670680772186,-3.59580157570512,-4.37310614247306,3.80190604331242,-2.08942483899601,1.15746669795927,-0.659130688686621,-0.711982087473314,570.507993665319,4,1,"normal",14
"75",1.89,0.554123194929793,1,0.834963548674073,20,0.0133529526912794,-4.37310614247306,44.7864681384027,-2.08942483899601,3.18186243888851,0.517300834553545,0.490670680772186,-3.59580157570512,-4.37310614247306,3.80190604331242,-2.08942483899601,1.15746669795927,-0.659130688686621,-0.711982087473314,570.507993665319,4,1,"normal",15
"76",-18.449376659,0.379941824051549,0,0.84916477445795,20,0.0133529526912794,-4.37310614247306,44.7864681384027,-2.08942483899601,3.18186243888851,0.517300834553545,0.490670680772186,-3.59580157570512,-4.37310614247306,3.80190604331242,-2.08942483899601,1.15746669795927,-0.659130688686621,-0.711982087473314,570.507993665319,4,1,"normal",16
"77",-16.477813057,0.396318842687319,1,0.71974430346078,20,0.0133529526912794,-4.37310614247306,44.7864681384027,-2.08942483899601,3.18186243888851,0.517300834553545,0.490670680772186,-3.59580157570512,-4.37310614247306,3.80190604331242,-2.08942483899601,1.15746669795927,-0.659130688686621,-0.711982087473314,570.507993665319,4,1,"normal",17
"78",7.7561,0.60388592677921,0,0.676747112454812,20,0.0133529526912794,-4.37310614247306,44.7864681384027,-2.08942483899601,3.18186243888851,0.517300834553545,0.490670680772186,-3.59580157570512,-4.37310614247306,3.80190604331242,-2.08942483899601,1.15746669795927,-0.659130688686621,-0.711982087473314,570.507993665319,4,1,"normal",18
"79",17.7853,0.684550255874445,1,0.730591190112441,20,0.0133529526912794,-4.37310614247306,44.7864681384027,-2.08942483899601,3.18186243888851,0.517300834553545,0.490670680772186,-3.59580157570512,-4.37310614247306,3.80190604331242,-2.08942483899601,1.15746669795927,-0.659130688686621,-0.711982087473314,570.507993665319,4,1,"normal",19
"80",19.7601,0.699530114055881,1,0.750527380668546,20,0.0133529526912794,-4.37310614247306,44.7864681384027,-2.08942483899601,3.18186243888851,0.517300834553545,0.490670680772186,-3.59580157570512,-4.37310614247306,3.80190604331242,-2.08942483899601,1.15746669795927,-0.659130688686621,-0.711982087473314,570.507993665319,4,1,"normal",20
"81",7.2464047415,0.606539253920308,0,0.736717232610516,20,0.222544937164356,-12.9411929308215,40.2536678880205,-2.20737270355507,2.17562233780543,0.628824520572263,0.339025418040458,-0.220529938348296,-12.9411929308215,3.69520112736538,-2.20737270355507,0.777314755936937,-0.463903042806428,-1.08168019494213,119.425686307127,5,1,"normal",1
"82",9.34780986794,0.616593588240031,0,0.515451245352572,20,0.222544937164356,-12.9411929308215,40.2536678880205,-2.20737270355507,2.17562233780543,0.628824520572263,0.339025418040458,-0.220529938348296,-12.9411929308215,3.69520112736538,-2.20737270355507,0.777314755936937,-0.463903042806428,-1.08168019494213,119.425686307127,5,1,"normal",2
"83",18.780686483,0.657964100663846,0,0.444203079715241,20,0.222544937164356,-12.9411929308215,40.2536678880205,-2.20737270355507,2.17562233780543,0.628824520572263,0.339025418040458,-0.220529938348296,-12.9411929308215,3.69520112736538,-2.20737270355507,0.777314755936937,-0.463903042806428,-1.08168019494213,119.425686307127,5,1,"normal",3
