"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"220",13.83455,0.831957985429837,0,0.866517508799653,20,0.00309507918596024,-7.61258055159966,22.1059716764162,-2.71091208163628,3.83028418603187,0.406294117656468,0.614846374068429,-5.07858521065235,-7.61258055159966,3.09584778362567,-2.71091208163628,1.34293900044819,-0.900677953926222,-0.486382840643119,-368.699873915525,11,1,"normal",20
"221",7.4306157905,0.672927238902672,0,0.468071700604397,20,0.00820296425013665,0.830549265339334,14.4732492030007,-1.91473540222454,2.22237735941395,0.338875796330938,0.301180191424451,-4.09357051954901,0.830549265339334,2.67230206298306,-1.91473540222454,0.798577505517323,-1.08212162124076,-1.20004655074212,250.498198021788,12,1,"normal",1
"222",11.405122843,0.763108523031748,1,0.467244167202165,20,0.00820296425013665,0.830549265339334,14.4732492030007,-1.91473540222454,2.22237735941395,0.338875796330938,0.301180191424451,-4.09357051954901,0.830549265339334,2.67230206298306,-1.91473540222454,0.798577505517323,-1.08212162124076,-1.20004655074212,250.498198021788,12,1,"normal",2
"223",2.480402072,0.544633955091692,1,0.491570590407914,20,0.00820296425013665,0.830549265339334,14.4732492030007,-1.91473540222454,2.22237735941395,0.338875796330938,0.301180191424451,-4.09357051954901,0.830549265339334,2.67230206298306,-1.91473540222454,0.798577505517323,-1.08212162124076,-1.20004655074212,250.498198021788,12,1,"normal",3
"224",-4.6295686029,0.355403548014225,1,0.517203601024463,20,0.00820296425013665,0.830549265339334,14.4732492030007,-1.91473540222454,2.22237735941395,0.338875796330938,0.301180191424451,-4.09357051954901,0.830549265339334,2.67230206298306,-1.91473540222454,0.798577505517323,-1.08212162124076,-1.20004655074212,250.498198021788,12,1,"normal",4
"225",-32.8584,0.0180042965018685,0,0.378064158934553,20,0.00820296425013665,0.830549265339334,14.4732492030007,-1.91473540222454,2.22237735941395,0.338875796330938,0.301180191424451,-4.09357051954901,0.830549265339334,2.67230206298306,-1.91473540222454,0.798577505517323,-1.08212162124076,-1.20004655074212,250.498198021788,12,1,"normal",5
"226",-9.74616,0.23684714091435,0,0.710240632492237,20,0.00820296425013665,0.830549265339334,14.4732492030007,-1.91473540222454,2.22237735941395,0.338875796330938,0.301180191424451,-4.09357051954901,0.830549265339334,2.67230206298306,-1.91473540222454,0.798577505517323,-1.08212162124076,-1.20004655074212,250.498198021788,12,1,"normal",6
"227",-10.32323,0.225043976143995,0,0.623051095567823,20,0.00820296425013665,0.830549265339334,14.4732492030007,-1.91473540222454,2.22237735941395,0.338875796330938,0.301180191424451,-4.09357051954901,0.830549265339334,2.67230206298306,-1.91473540222454,0.798577505517323,-1.08212162124076,-1.20004655074212,250.498198021788,12,1,"normal",7
"228",-42.07625,0.00969368586456308,0,0.445405108091751,20,0.00820296425013665,0.830549265339334,14.4732492030007,-1.91473540222454,2.22237735941395,0.338875796330938,0.301180191424451,-4.09357051954901,0.830549265339334,2.67230206298306,-1.91473540222454,0.798577505517323,-1.08212162124076,-1.20004655074212,250.498198021788,12,1,"normal",8
"229",0.02659983803,0.478214608518895,1,0.617367018735285,20,0.00820296425013665,0.830549265339334,14.4732492030007,-1.91473540222454,2.22237735941395,0.338875796330938,0.301180191424451,-4.09357051954901,0.830549265339334,2.67230206298306,-1.91473540222454,0.798577505517323,-1.08212162124076,-1.20004655074212,250.498198021788,12,1,"normal",9
"230",2.7041,0.550654008783606,0,0.634905660464226,20,0.00820296425013665,0.830549265339334,14.4732492030007,-1.91473540222454,2.22237735941395,0.338875796330938,0.301180191424451,-4.09357051954901,0.830549265339334,2.67230206298306,-1.91473540222454,0.798577505517323,-1.08212162124076,-1.20004655074212,250.498198021788,12,1,"normal",10
"231",-15.15279,0.140716268162625,0,0.639694074367956,20,0.00820296425013665,0.830549265339334,14.4732492030007,-1.91473540222454,2.22237735941395,0.338875796330938,0.301180191424451,-4.09357051954901,0.830549265339334,2.67230206298306,-1.91473540222454,0.798577505517323,-1.08212162124076,-1.20004655074212,250.498198021788,12,1,"normal",11
"232",-40.51317,0.0103091229239072,0,0.413404319037912,20,0.00820296425013665,0.830549265339334,14.4732492030007,-1.91473540222454,2.22237735941395,0.338875796330938,0.301180191424451,-4.09357051954901,0.830549265339334,2.67230206298306,-1.91473540222454,0.798577505517323,-1.08212162124076,-1.20004655074212,250.498198021788,12,1,"normal",12
"233",1.25518,0.511510893924991,0,0.487324122387749,20,0.00820296425013665,0.830549265339334,14.4732492030007,-1.91473540222454,2.22237735941395,0.338875796330938,0.301180191424451,-4.09357051954901,0.830549265339334,2.67230206298306,-1.91473540222454,0.798577505517323,-1.08212162124076,-1.20004655074212,250.498198021788,12,1,"normal",13
"234",-0.49402,0.464138480075889,0,0.58729834737381,20,0.00820296425013665,0.830549265339334,14.4732492030007,-1.91473540222454,2.22237735941395,0.338875796330938,0.301180191424451,-4.09357051954901,0.830549265339334,2.67230206298306,-1.91473540222454,0.798577505517323,-1.08212162124076,-1.20004655074212,250.498198021788,12,1,"normal",14
"235",-33.85638,0.0163406884463609,0,0.495530465170475,20,0.00820296425013665,0.830549265339334,14.4732492030007,-1.91473540222454,2.22237735941395,0.338875796330938,0.301180191424451,-4.09357051954901,0.830549265339334,2.67230206298306,-1.91473540222454,0.798577505517323,-1.08212162124076,-1.20004655074212,250.498198021788,12,1,"normal",15
"236",-2.53737,0.409506729905528,1,0.620345740200016,20,0.00820296425013665,0.830549265339334,14.4732492030007,-1.91473540222454,2.22237735941395,0.338875796330938,0.301180191424451,-4.09357051954901,0.830549265339334,2.67230206298306,-1.91473540222454,0.798577505517323,-1.08212162124076,-1.20004655074212,250.498198021788,12,1,"normal",16
"237",-39.59876,0.0107681827965857,0,0.383220751194295,20,0.00820296425013665,0.830549265339334,14.4732492030007,-1.91473540222454,2.22237735941395,0.338875796330938,0.301180191424451,-4.09357051954901,0.830549265339334,2.67230206298306,-1.91473540222454,0.798577505517323,-1.08212162124076,-1.20004655074212,250.498198021788,12,1,"normal",17
"238",-6.817,0.301917570538279,0,0.525427856105676,20,0.00820296425013665,0.830549265339334,14.4732492030007,-1.91473540222454,2.22237735941395,0.338875796330938,0.301180191424451,-4.09357051954901,0.830549265339334,2.67230206298306,-1.91473540222454,0.798577505517323,-1.08212162124076,-1.20004655074212,250.498198021788,12,1,"normal",18
"239",24.62151,0.942509188134875,0,0.525895214939534,20,0.00820296425013665,0.830549265339334,14.4732492030007,-1.91473540222454,2.22237735941395,0.338875796330938,0.301180191424451,-4.09357051954901,0.830549265339334,2.67230206298306,-1.91473540222454,0.798577505517323,-1.08212162124076,-1.20004655074212,250.498198021788,12,1,"normal",19
"240",38.9039,0.987605256866972,1,0.435897779300301,20,0.00820296425013665,0.830549265339334,14.4732492030007,-1.91473540222454,2.22237735941395,0.338875796330938,0.301180191424451,-4.09357051954901,0.830549265339334,2.67230206298306,-1.91473540222454,0.798577505517323,-1.08212162124076,-1.20004655074212,250.498198021788,12,1,"normal",20
"241",-10.8333211961,0.454426726181692,1,0.687852670837873,20,0.0120202036823634,-6.98784494980984,32.7783048584253,-1.59328769367952,2.97600752603992,0.534483597410386,0.451947292883402,-3.70368512975603,-6.98784494980984,3.48976685930085,-1.59328769367952,1.09058264587891,-0.626454236714041,-0.794189714614266,-1252.99700026002,13,1,"normal",1
"242",-11.3928444909,0.447833028629848,0,0.719737007871666,20,0.0120202036823634,-6.98784494980984,32.7783048584253,-1.59328769367952,2.97600752603992,0.534483597410386,0.451947292883402,-3.70368512975603,-6.98784494980984,3.48976685930085,-1.59328769367952,1.09058264587891,-0.626454236714041,-0.794189714614266,-1252.99700026002,13,1,"normal",2
"243",-2.1588745373,0.557153292463175,0,0.929203344793387,20,0.0120202036823634,-6.98784494980984,32.7783048584253,-1.59328769367952,2.97600752603992,0.534483597410386,0.451947292883402,-3.70368512975603,-6.98784494980984,3.48976685930085,-1.59328769367952,1.09058264587891,-0.626454236714041,-0.794189714614266,-1252.99700026002,13,1,"normal",3
"244",2.7247428814,0.613703087004942,0,0.784667772294227,20,0.0120202036823634,-6.98784494980984,32.7783048584253,-1.59328769367952,2.97600752603992,0.534483597410386,0.451947292883402,-3.70368512975603,-6.98784494980984,3.48976685930085,-1.59328769367952,1.09058264587891,-0.626454236714041,-0.794189714614266,-1252.99700026002,13,1,"normal",4
"245",6.45983,0.655365854363731,1,0.844700540836926,20,0.0120202036823634,-6.98784494980984,32.7783048584253,-1.59328769367952,2.97600752603992,0.534483597410386,0.451947292883402,-3.70368512975603,-6.98784494980984,3.48976685930085,-1.59328769367952,1.09058264587891,-0.626454236714041,-0.794189714614266,-1252.99700026002,13,1,"normal",5
"246",-13.3394,0.425023621831728,0,0.743803055879787,20,0.0120202036823634,-6.98784494980984,32.7783048584253,-1.59328769367952,2.97600752603992,0.534483597410386,0.451947292883402,-3.70368512975603,-6.98784494980984,3.48976685930085,-1.59328769367952,1.09058264587891,-0.626454236714041,-0.794189714614266,-1252.99700026002,13,1,"normal",6
"247",6.0459385507,0.650834722725137,1,0.653997427306958,20,0.0120202036823634,-6.98784494980984,32.7783048584253,-1.59328769367952,2.97600752603992,0.534483597410386,0.451947292883402,-3.70368512975603,-6.98784494980984,3.48976685930085,-1.59328769367952,1.09058264587891,-0.626454236714041,-0.794189714614266,-1252.99700026002,13,1,"normal",7
"248",-23.56777,0.311143501293594,0,0.735284746237435,20,0.0120202036823634,-6.98784494980984,32.7783048584253,-1.59328769367952,2.97600752603992,0.534483597410386,0.451947292883402,-3.70368512975603,-6.98784494980984,3.48976685930085,-1.59328769367952,1.09058264587891,-0.626454236714041,-0.794189714614266,-1252.99700026002,13,1,"normal",8
"249",-32.58043,0.224258707018951,0,0.610870980461727,20,0.0120202036823634,-6.98784494980984,32.7783048584253,-1.59328769367952,2.97600752603992,0.534483597410386,0.451947292883402,-3.70368512975603,-6.98784494980984,3.48976685930085,-1.59328769367952,1.09058264587891,-0.626454236714041,-0.794189714614266,-1252.99700026002,13,1,"normal",9
"250",2.910405094517,0.615811941325827,0,0.559686920370993,20,0.0120202036823634,-6.98784494980984,32.7783048584253,-1.59328769367952,2.97600752603992,0.534483597410386,0.451947292883402,-3.70368512975603,-6.98784494980984,3.48976685930085,-1.59328769367952,1.09058264587891,-0.626454236714041,-0.794189714614266,-1252.99700026002,13,1,"normal",10
"251",4.5985746269,0.634814231045611,0,0.727159500191524,20,0.0120202036823634,-6.98784494980984,32.7783048584253,-1.59328769367952,2.97600752603992,0.534483597410386,0.451947292883402,-3.70368512975603,-6.98784494980984,3.48976685930085,-1.59328769367952,1.09058264587891,-0.626454236714041,-0.794189714614266,-1252.99700026002,13,1,"normal",11
"252",3.50582,0.622550378361818,0,0.801915379600747,20,0.0120202036823634,-6.98784494980984,32.7783048584253,-1.59328769367952,2.97600752603992,0.534483597410386,0.451947292883402,-3.70368512975603,-6.98784494980984,3.48976685930085,-1.59328769367952,1.09058264587891,-0.626454236714041,-0.794189714614266,-1252.99700026002,13,1,"normal",12
"253",-20.08668,0.348451590598776,1,0.790158883400017,20,0.0120202036823634,-6.98784494980984,32.7783048584253,-1.59328769367952,2.97600752603992,0.534483597410386,0.451947292883402,-3.70368512975603,-6.98784494980984,3.48976685930085,-1.59328769367952,1.09058264587891,-0.626454236714041,-0.794189714614266,-1252.99700026002,13,1,"normal",13
"254",9.16372,0.68436459692835,0,1.08542211774999,20,0.0120202036823634,-6.98784494980984,32.7783048584253,-1.59328769367952,2.97600752603992,0.534483597410386,0.451947292883402,-3.70368512975603,-6.98784494980984,3.48976685930085,-1.59328769367952,1.09058264587891,-0.626454236714041,-0.794189714614266,-1252.99700026002,13,1,"normal",14
"255",49.7255,0.947188201491765,1,0.654970381447415,20,0.0120202036823634,-6.98784494980984,32.7783048584253,-1.59328769367952,2.97600752603992,0.534483597410386,0.451947292883402,-3.70368512975603,-6.98784494980984,3.48976685930085,-1.59328769367952,1.09058264587891,-0.626454236714041,-0.794189714614266,-1252.99700026002,13,1,"normal",15
"256",9.4675,0.687553144115562,0,0.723794191072223,20,0.0120202036823634,-6.98784494980984,32.7783048584253,-1.59328769367952,2.97600752603992,0.534483597410386,0.451947292883402,-3.70368512975603,-6.98784494980984,3.48976685930085,-1.59328769367952,1.09058264587891,-0.626454236714041,-0.794189714614266,-1252.99700026002,13,1,"normal",16
"257",21.69708,0.801811095531466,1,0.74108540049389,20,0.0120202036823634,-6.98784494980984,32.7783048584253,-1.59328769367952,2.97600752603992,0.534483597410386,0.451947292883402,-3.70368512975603,-6.98784494980984,3.48976685930085,-1.59328769367952,1.09058264587891,-0.626454236714041,-0.794189714614266,-1252.99700026002,13,1,"normal",17
"258",16.463191,0.75651397878137,1,0.720690186197593,20,0.0120202036823634,-6.98784494980984,32.7783048584253,-1.59328769367952,2.97600752603992,0.534483597410386,0.451947292883402,-3.70368512975603,-6.98784494980984,3.48976685930085,-1.59328769367952,1.09058264587891,-0.626454236714041,-0.794189714614266,-1252.99700026002,13,1,"normal",18
"259",11.70397,0.710559170801726,0,0.581818767658923,20,0.0120202036823634,-6.98784494980984,32.7783048584253,-1.59328769367952,2.97600752603992,0.534483597410386,0.451947292883402,-3.70368512975603,-6.98784494980984,3.48976685930085,-1.59328769367952,1.09058264587891,-0.626454236714041,-0.794189714614266,-1252.99700026002,13,1,"normal",19
"260",31.5087,0.870760199719858,1,0.523888695445507,20,0.0120202036823634,-6.98784494980984,32.7783048584253,-1.59328769367952,2.97600752603992,0.534483597410386,0.451947292883402,-3.70368512975603,-6.98784494980984,3.48976685930085,-1.59328769367952,1.09058264587891,-0.626454236714041,-0.794189714614266,-1252.99700026002,13,1,"normal",20
"261",9.3966740811,0.633352481426379,0,0.240905352868848,20,0.000457874130341626,5.58390511888922,11.1788325323255,-3.24691797665421,1.65454684613336,0.680184791767911,0.209668734336584,-6.99485288782866,5.58390511888922,2.41402203761649,-3.24691797665421,0.503527162353637,-0.385390765130165,-1.56222644929772,650.266487911994,14,1,"normal",1
"262",11.5345283677,0.702559268499807,1,0.234235232918857,20,0.000457874130341626,5.58390511888922,11.1788325323255,-3.24691797665421,1.65454684613336,0.680184791767911,0.209668734336584,-6.99485288782866,5.58390511888922,2.41402203761649,-3.24691797665421,0.503527162353637,-0.385390765130165,-1.56222644929772,650.266487911994,14,1,"normal",2
"263",3.3335886816,0.42030443904575,0,0.237462717846627,20,0.000457874130341626,5.58390511888922,11.1788325323255,-3.24691797665421,1.65454684613336,0.680184791767911,0.209668734336584,-6.99485288782866,5.58390511888922,2.41402203761649,-3.24691797665421,0.503527162353637,-0.385390765130165,-1.56222644929772,650.266487911994,14,1,"normal",3
"264",11.0636962738,0.68782935145177,1,0.269414554785161,20,0.000457874130341626,5.58390511888922,11.1788325323255,-3.24691797665421,1.65454684613336,0.680184791767911,0.209668734336584,-6.99485288782866,5.58390511888922,2.41402203761649,-3.24691797665421,0.503527162353637,-0.385390765130165,-1.56222644929772,650.266487911994,14,1,"normal",4
"265",4.5900772057,0.464612072143177,0,0.320695434537827,20,0.000457874130341626,5.58390511888922,11.1788325323255,-3.24691797665421,1.65454684613336,0.680184791767911,0.209668734336584,-6.99485288782866,5.58390511888922,2.41402203761649,-3.24691797665421,0.503527162353637,-0.385390765130165,-1.56222644929772,650.266487911994,14,1,"normal",5
"266",8.06748,0.587827807410913,0,0.273325946634007,20,0.000457874130341626,5.58390511888922,11.1788325323255,-3.24691797665421,1.65454684613336,0.680184791767911,0.209668734336584,-6.99485288782866,5.58390511888922,2.41402203761649,-3.24691797665421,0.503527162353637,-0.385390765130165,-1.56222644929772,650.266487911994,14,1,"normal",6
"267",4.78049,0.471379185536999,1,0.240154974226539,20,0.000457874130341626,5.58390511888922,11.1788325323255,-3.24691797665421,1.65454684613336,0.680184791767911,0.209668734336584,-6.99485288782866,5.58390511888922,2.41402203761649,-3.24691797665421,0.503527162353637,-0.385390765130165,-1.56222644929772,650.266487911994,14,1,"normal",7
"268",5.16306,0.484998473690709,0,0.254432210978308,20,0.000457874130341626,5.58390511888922,11.1788325323255,-3.24691797665421,1.65454684613336,0.680184791767911,0.209668734336584,-6.99485288782866,5.58390511888922,2.41402203761649,-3.24691797665421,0.503527162353637,-0.385390765130165,-1.56222644929772,650.266487911994,14,1,"normal",8
"269",-20.4007,0.0104994413766532,0,0.282016992088162,20,0.000457874130341626,5.58390511888922,11.1788325323255,-3.24691797665421,1.65454684613336,0.680184791767911,0.209668734336584,-6.99485288782866,5.58390511888922,2.41402203761649,-3.24691797665421,0.503527162353637,-0.385390765130165,-1.56222644929772,650.266487911994,14,1,"normal",9
"270",13.61412,0.763484996439639,1,0.273151482988942,20,0.000457874130341626,5.58390511888922,11.1788325323255,-3.24691797665421,1.65454684613336,0.680184791767911,0.209668734336584,-6.99485288782866,5.58390511888922,2.41402203761649,-3.24691797665421,0.503527162353637,-0.385390765130165,-1.56222644929772,650.266487911994,14,1,"normal",10
"271",2.23141,0.382235912364303,0,0.274794786833888,20,0.000457874130341626,5.58390511888922,11.1788325323255,-3.24691797665421,1.65454684613336,0.680184791767911,0.209668734336584,-6.99485288782866,5.58390511888922,2.41402203761649,-3.24691797665421,0.503527162353637,-0.385390765130165,-1.56222644929772,650.266487911994,14,1,"normal",11
"272",10.17893,0.659334896964041,0,0.250090958456844,20,0.000457874130341626,5.58390511888922,11.1788325323255,-3.24691797665421,1.65454684613336,0.680184791767911,0.209668734336584,-6.99485288782866,5.58390511888922,2.41402203761649,-3.24691797665421,0.503527162353637,-0.385390765130165,-1.56222644929772,650.266487911994,14,1,"normal",12
"273",18.25298,0.871117644507848,1,0.309467691817168,20,0.000457874130341626,5.58390511888922,11.1788325323255,-3.24691797665421,1.65454684613336,0.680184791767911,0.209668734336584,-6.99485288782866,5.58390511888922,2.41402203761649,-3.24691797665421,0.503527162353637,-0.385390765130165,-1.56222644929772,650.266487911994,14,1,"normal",13
"274",7.2681,0.559822919602919,0,0.322548552406364,20,0.000457874130341626,5.58390511888922,11.1788325323255,-3.24691797665421,1.65454684613336,0.680184791767911,0.209668734336584,-6.99485288782866,5.58390511888922,2.41402203761649,-3.24691797665421,0.503527162353637,-0.385390765130165,-1.56222644929772,650.266487911994,14,1,"normal",14
"275",8.85124,0.614857959320476,1,0.273736781134064,20,0.000457874130341626,5.58390511888922,11.1788325323255,-3.24691797665421,1.65454684613336,0.680184791767911,0.209668734336584,-6.99485288782866,5.58390511888922,2.41402203761649,-3.24691797665421,0.503527162353637,-0.385390765130165,-1.56222644929772,650.266487911994,14,1,"normal",15
"276",-0.21269,0.302224451207836,0,0.246308900373083,20,0.000457874130341626,5.58390511888922,11.1788325323255,-3.24691797665421,1.65454684613336,0.680184791767911,0.209668734336584,-6.99485288782866,5.58390511888922,2.41402203761649,-3.24691797665421,0.503527162353637,-0.385390765130165,-1.56222644929772,650.266487911994,14,1,"normal",16
"277",-3.88166,0.198846051486169,0,0.234700743309508,20,0.000457874130341626,5.58390511888922,11.1788325323255,-3.24691797665421,1.65454684613336,0.680184791767911,0.209668734336584,-6.99485288782866,5.58390511888922,2.41402203761649,-3.24691797665421,0.503527162353637,-0.385390765130165,-1.56222644929772,650.266487911994,14,1,"normal",17
"278",8.33302,0.597039541362451,0,0.353606862035902,20,0.000457874130341626,5.58390511888922,11.1788325323255,-3.24691797665421,1.65454684613336,0.680184791767911,0.209668734336584,-6.99485288782866,5.58390511888922,2.41402203761649,-3.24691797665421,0.503527162353637,-0.385390765130165,-1.56222644929772,650.266487911994,14,1,"normal",18
"279",28.53769,0.979539962863822,1,0.21813217852835,20,0.000457874130341626,5.58390511888922,11.1788325323255,-3.24691797665421,1.65454684613336,0.680184791767911,0.209668734336584,-6.99485288782866,5.58390511888922,2.41402203761649,-3.24691797665421,0.503527162353637,-0.385390765130165,-1.56222644929772,650.266487911994,14,1,"normal",19
"280",13.66288,0.764826052222835,0,0.265269623175531,20,0.000457874130341626,5.58390511888922,11.1788325323255,-3.24691797665421,1.65454684613336,0.680184791767911,0.209668734336584,-6.99485288782866,5.58390511888922,2.41402203761649,-3.24691797665421,0.503527162353637,-0.385390765130165,-1.56222644929772,650.266487911994,14,1,"normal",20
"281",9.0307642797,0.516468208742151,1,0.611140352234213,20,0.178465414360379,6.88752783563843,33.3651355141702,-1.99606461971583,2.90045704352492,0.327013154269314,0.35415413855339,-0.588710288392111,6.88752783563843,3.50751150791394,-1.99606461971583,1.06486832579015,-1.11775488177069,-1.03802304097364,608.944687395025,15,1,"normal",1
"282",-5.6814649495,0.405593860598876,0,0.63958610347451,20,0.178465414360379,6.88752783563843,33.3651355141702,-1.99606461971583,2.90045704352492,0.327013154269314,0.35415413855339,-0.588710288392111,6.88752783563843,3.50751150791394,-1.99606461971583,1.06486832579015,-1.11775488177069,-1.03802304097364,608.944687395025,15,1,"normal",2
"283",-0.35834420322,0.44472070258804,1,0.583854174781561,20,0.178465414360379,6.88752783563843,33.3651355141702,-1.99606461971583,2.90045704352492,0.327013154269314,0.35415413855339,-0.588710288392111,6.88752783563843,3.50751150791394,-1.99606461971583,1.06486832579015,-1.11775488177069,-1.03802304097364,608.944687395025,15,1,"normal",3
"284",-3.086975640238,0.424432389488245,1,0.561189520460468,20,0.178465414360379,6.88752783563843,33.3651355141702,-1.99606461971583,2.90045704352492,0.327013154269314,0.35415413855339,-0.588710288392111,6.88752783563843,3.50751150791394,-1.99606461971583,1.06486832579015,-1.11775488177069,-1.03802304097364,608.944687395025,15,1,"normal",4
"285",-36.3579,0.241142792301693,0,0.67459736150979,20,0.178465414360379,6.88752783563843,33.3651355141702,-1.99606461971583,2.90045704352492,0.327013154269314,0.35415413855339,-0.588710288392111,6.88752783563843,3.50751150791394,-1.99606461971583,1.06486832579015,-1.11775488177069,-1.03802304097364,608.944687395025,15,1,"normal",5
"286",5.45161,0.488962507868164,0,0.649720427878757,20,0.178465414360379,6.88752783563843,33.3651355141702,-1.99606461971583,2.90045704352492,0.327013154269314,0.35415413855339,-0.588710288392111,6.88752783563843,3.50751150791394,-1.99606461971583,1.06486832579015,-1.11775488177069,-1.03802304097364,608.944687395025,15,1,"normal",6
"287",-11.53969,0.365196607219549,1,0.602433645544168,20,0.178465414360379,6.88752783563843,33.3651355141702,-1.99606461971583,2.90045704352492,0.327013154269314,0.35415413855339,-0.588710288392111,6.88752783563843,3.50751150791394,-1.99606461971583,1.06486832579015,-1.11775488177069,-1.03802304097364,608.944687395025,15,1,"normal",7
"288",10.76353,0.529736026175912,1,0.712531447310385,20,0.178465414360379,6.88752783563843,33.3651355141702,-1.99606461971583,2.90045704352492,0.327013154269314,0.35415413855339,-0.588710288392111,6.88752783563843,3.50751150791394,-1.99606461971583,1.06486832579015,-1.11775488177069,-1.03802304097364,608.944687395025,15,1,"normal",8
"289",-13.2827,0.353859727354168,0,0.760198036075103,20,0.178465414360379,6.88752783563843,33.3651355141702,-1.99606461971583,2.90045704352492,0.327013154269314,0.35415413855339,-0.588710288392111,6.88752783563843,3.50751150791394,-1.99606461971583,1.06486832579015,-1.11775488177069,-1.03802304097364,608.944687395025,15,1,"normal",9
"290",-10.06365,0.375057397136842,0,0.825218118189408,20,0.178465414360379,6.88752783563843,33.3651355141702,-1.99606461971583,2.90045704352492,0.327013154269314,0.35415413855339,-0.588710288392111,6.88752783563843,3.50751150791394,-1.99606461971583,1.06486832579015,-1.11775488177069,-1.03802304097364,608.944687395025,15,1,"normal",10
"291",25.255381,0.634411307066137,1,0.800983876195395,20,0.178465414360379,6.88752783563843,33.3651355141702,-1.99606461971583,2.90045704352492,0.327013154269314,0.35415413855339,-0.588710288392111,6.88752783563843,3.50751150791394,-1.99606461971583,1.06486832579015,-1.11775488177069,-1.03802304097364,608.944687395025,15,1,"normal",11
"292",22.6522,0.616852896231521,0,0.710199263105937,20,0.178465414360379,6.88752783563843,33.3651355141702,-1.99606461971583,2.90045704352492,0.327013154269314,0.35415413855339,-0.588710288392111,6.88752783563843,3.50751150791394,-1.99606461971583,1.06486832579015,-1.11775488177069,-1.03802304097364,608.944687395025,15,1,"normal",12
"293",-1.66913808806,0.434921171552225,0,0.56744827964717,20,0.178465414360379,6.88752783563843,33.3651355141702,-1.99606461971583,2.90045704352492,0.327013154269314,0.35415413855339,-0.588710288392111,6.88752783563843,3.50751150791394,-1.99606461971583,1.06486832579015,-1.11775488177069,-1.03802304097364,608.944687395025,15,1,"normal",13
"294",-0.93727454754,0.440381396991747,1,0.678238798118816,20,0.178465414360379,6.88752783563843,33.3651355141702,-1.99606461971583,2.90045704352492,0.327013154269314,0.35415413855339,-0.588710288392111,6.88752783563843,3.50751150791394,-1.99606461971583,1.06486832579015,-1.11775488177069,-1.03802304097364,608.944687395025,15,1,"normal",14
"295",46.6964,0.746675125703269,0,0.599450562766542,20,0.178465414360379,6.88752783563843,33.3651355141702,-1.99606461971583,2.90045704352492,0.327013154269314,0.35415413855339,-0.588710288392111,6.88752783563843,3.50751150791394,-1.99606461971583,1.06486832579015,-1.11775488177069,-1.03802304097364,608.944687395025,15,1,"normal",15
"296",-0.4168271583,0.44428158572349,0,0.711701105172862,20,0.178465414360379,6.88752783563843,33.3651355141702,-1.99606461971583,2.90045704352492,0.327013154269314,0.35415413855339,-0.588710288392111,6.88752783563843,3.50751150791394,-1.99606461971583,1.06486832579015,-1.11775488177069,-1.03802304097364,608.944687395025,15,1,"normal",16
"297",-42.29886,0.223619076575824,0,0.499019535812258,20,0.178465414360379,6.88752783563843,33.3651355141702,-1.99606461971583,2.90045704352492,0.327013154269314,0.35415413855339,-0.588710288392111,6.88752783563843,3.50751150791394,-1.99606461971583,1.06486832579015,-1.11775488177069,-1.03802304097364,608.944687395025,15,1,"normal",17
"298",4.3864581648,0.480787048708221,1,0.588375458967361,20,0.178465414360379,6.88752783563843,33.3651355141702,-1.99606461971583,2.90045704352492,0.327013154269314,0.35415413855339,-0.588710288392111,6.88752783563843,3.50751150791394,-1.99606461971583,1.06486832579015,-1.11775488177069,-1.03802304097364,608.944687395025,15,1,"normal",18
"299",-10.38954,0.372860484249684,1,0.610054598069065,20,0.178465414360379,6.88752783563843,33.3651355141702,-1.99606461971583,2.90045704352492,0.327013154269314,0.35415413855339,-0.588710288392111,6.88752783563843,3.50751150791394,-1.99606461971583,1.06486832579015,-1.11775488177069,-1.03802304097364,608.944687395025,15,1,"normal",19
"300",-41.67301,0.225265072544788,0,0.548559928016466,20,0.178465414360379,6.88752783563843,33.3651355141702,-1.99606461971583,2.90045704352492,0.327013154269314,0.35415413855339,-0.588710288392111,6.88752783563843,3.50751150791394,-1.99606461971583,1.06486832579015,-1.11775488177069,-1.03802304097364,608.944687395025,15,1,"normal",20
"301",9.64934494663,0.511387802372815,1,0.345863834706279,20,0.0184676697055486,9.05124441949984,20.1760512438924,-2.12830836561951,2.59996156544098,0.387754873581751,0.151077164650075,-3.26095175414119,9.05124441949984,3.00449631906333,-2.12830836561951,0.955496662395473,-0.947381908128264,-1.88996454852292,-928.335671882185,16,1,"normal",1
"302",-6.2145306856,0.23480688924053,0,0.274813932635412,20,0.0184676697055486,9.05124441949984,20.1760512438924,-2.12830836561951,2.59996156544098,0.387754873581751,0.151077164650075,-3.26095175414119,9.05124441949984,3.00449631906333,-2.12830836561951,0.955496662395473,-0.947381908128264,-1.88996454852292,-928.335671882185,16,1,"normal",2
