"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"145",2.72501,0.705685195419191,1,0.52852540984196,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-151.599091341966,8,1,"normal",5
"146",-9.75046,0.157646577543728,0,0.311508982795155,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-151.599091341966,8,1,"normal",6
"147",7.764105,0.875214533032072,1,0.368456754856022,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-151.599091341966,8,1,"normal",7
"148",-19.37615,0.025156341165106,0,0.2552709505151,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-151.599091341966,8,1,"normal",8
"149",5.32779,0.805194633280869,1,0.317552346598308,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-151.599091341966,8,1,"normal",9
"150",-4.74751,0.347899130543936,0,0.373075722258707,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-151.599091341966,8,1,"normal",10
"151",-5.02426,0.335268303357684,0,0.348199432595686,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-151.599091341966,8,1,"normal",11
"152",-1.05198,0.52804333752925,1,0.484774972970921,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-151.599091341966,8,1,"normal",12
"153",-19.1075,0.0261785738743875,0,0.321666511570363,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-151.599091341966,8,1,"normal",13
"154",4.79522,0.786834189196645,1,0.598678673942726,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-151.599091341966,8,1,"normal",14
"155",-8.15233,0.208670767994881,0,0.529132503835632,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-151.599091341966,8,1,"normal",15
"156",-2.67867,0.447108299188309,1,0.476407786438576,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-151.599091341966,8,1,"normal",16
"157",7.92168,0.878960923550194,1,0.299086801692061,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-151.599091341966,8,1,"normal",17
"158",-5.2634,0.324511267162473,0,0.461492013451097,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-151.599091341966,8,1,"normal",18
"159",-1.54386,0.503537197474507,0,0.504644064643825,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-151.599091341966,8,1,"normal",19
"160",-5.16531,0.328905349562167,0,0.548914212003811,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-151.599091341966,8,1,"normal",20
"161",8.5148188938,0.611979574271496,1,0.531407439897773,20,0.0039010817999392,-8.08808361719791,57.8939411447917,-2.39626845262152,2.5879733875686,0.296349218124617,0.362800441880358,-4.8455214394246,-8.08808361719791,4.05861273566289,-2.39626845262152,0.950875093575196,-1.21621672910299,-1.01390234276958,-327.498335942901,9,1,"normal",1
"162",-6.1169780372,0.513474144959188,1,0.546750289161348,20,0.0039010817999392,-8.08808361719791,57.8939411447917,-2.39626845262152,2.5879733875686,0.296349218124617,0.362800441880358,-4.8455214394246,-8.08808361719791,4.05861273566289,-2.39626845262152,0.950875093575196,-1.21621672910299,-1.01390234276958,-327.498335942901,9,1,"normal",2
"163",-14.2007549233,0.458284260007982,1,0.550467433372522,20,0.0039010817999392,-8.08808361719791,57.8939411447917,-2.39626845262152,2.5879733875686,0.296349218124617,0.362800441880358,-4.8455214394246,-8.08808361719791,4.05861273566289,-2.39626845262152,0.950875093575196,-1.21621672910299,-1.01390234276958,-327.498335942901,9,1,"normal",3
"164",-19.636033816,0.421565368078483,1,0.506616960190874,20,0.0039010817999392,-8.08808361719791,57.8939411447917,-2.39626845262152,2.5879733875686,0.296349218124617,0.362800441880358,-4.8455214394246,-8.08808361719791,4.05861273566289,-2.39626845262152,0.950875093575196,-1.21621672910299,-1.01390234276958,-327.498335942901,9,1,"normal",4
"165",-27.295839537,0.371043673477972,0,0.513782051880921,20,0.0039010817999392,-8.08808361719791,57.8939411447917,-2.39626845262152,2.5879733875686,0.296349218124617,0.362800441880358,-4.8455214394246,-8.08808361719791,4.05861273566289,-2.39626845262152,0.950875093575196,-1.21621672910299,-1.01390234276958,-327.498335942901,9,1,"normal",5
"166",-42.2428,0.27934612508327,0,0.48697385979417,20,0.0039010817999392,-8.08808361719791,57.8939411447917,-2.39626845262152,2.5879733875686,0.296349218124617,0.362800441880358,-4.8455214394246,-8.08808361719791,4.05861273566289,-2.39626845262152,0.950875093575196,-1.21621672910299,-1.01390234276958,-327.498335942901,9,1,"normal",6
"167",-25.06655,0.385558396993443,1,0.530297267756822,20,0.0039010817999392,-8.08808361719791,57.8939411447917,-2.39626845262152,2.5879733875686,0.296349218124617,0.362800441880358,-4.8455214394246,-8.08808361719791,4.05861273566289,-2.39626845262152,0.950875093575196,-1.21621672910299,-1.01390234276958,-327.498335942901,9,1,"normal",7
"168",-27.02784,0.372779230441618,0,0.510019984613714,20,0.0039010817999392,-8.08808361719791,57.8939411447917,-2.39626845262152,2.5879733875686,0.296349218124617,0.362800441880358,-4.8455214394246,-8.08808361719791,4.05861273566289,-2.39626845262152,0.950875093575196,-1.21621672910299,-1.01390234276958,-327.498335942901,9,1,"normal",8
"169",-21.0368,0.412200292270623,1,0.562827636031863,20,0.0039010817999392,-8.08808361719791,57.8939411447917,-2.39626845262152,2.5879733875686,0.296349218124617,0.362800441880358,-4.8455214394246,-8.08808361719791,4.05861273566289,-2.39626845262152,0.950875093575196,-1.21621672910299,-1.01390234276958,-327.498335942901,9,1,"normal",9
"170",-22.73241,0.400932087469497,1,0.512722143219432,20,0.0039010817999392,-8.08808361719791,57.8939411447917,-2.39626845262152,2.5879733875686,0.296349218124617,0.362800441880358,-4.8455214394246,-8.08808361719791,4.05861273566289,-2.39626845262152,0.950875093575196,-1.21621672910299,-1.01390234276958,-327.498335942901,9,1,"normal",10
"171",-22.02685,0.405611313376363,1,0.583555852733631,20,0.0039010817999392,-8.08808361719791,57.8939411447917,-2.39626845262152,2.5879733875686,0.296349218124617,0.362800441880358,-4.8455214394246,-8.08808361719791,4.05861273566289,-2.39626845262152,0.950875093575196,-1.21621672910299,-1.01390234276958,-327.498335942901,9,1,"normal",11
"172",-27.81217,0.367707470535944,0,0.522031448699591,20,0.0039010817999392,-8.08808361719791,57.8939411447917,-2.39626845262152,2.5879733875686,0.296349218124617,0.362800441880358,-4.8455214394246,-8.08808361719791,4.05861273566289,-2.39626845262152,0.950875093575196,-1.21621672910299,-1.01390234276958,-327.498335942901,9,1,"normal",12
"173",-26.4086,0.376799414719783,1,0.535795620688892,20,0.0039010817999392,-8.08808361719791,57.8939411447917,-2.39626845262152,2.5879733875686,0.296349218124617,0.362800441880358,-4.8455214394246,-8.08808361719791,4.05861273566289,-2.39626845262152,0.950875093575196,-1.21621672910299,-1.01390234276958,-327.498335942901,9,1,"normal",13
"174",-28.26021,0.364820711368241,0,0.457935693123803,20,0.0039010817999392,-8.08808361719791,57.8939411447917,-2.39626845262152,2.5879733875686,0.296349218124617,0.362800441880358,-4.8455214394246,-8.08808361719791,4.05861273566289,-2.39626845262152,0.950875093575196,-1.21621672910299,-1.01390234276958,-327.498335942901,9,1,"normal",14
"175",-23.67461,0.394706052284967,1,0.508738799239591,20,0.0039010817999392,-8.08808361719791,57.8939411447917,-2.39626845262152,2.5879733875686,0.296349218124617,0.362800441880358,-4.8455214394246,-8.08808361719791,4.05861273566289,-2.39626845262152,0.950875093575196,-1.21621672910299,-1.01390234276958,-327.498335942901,9,1,"normal",15
"176",-23.58107,0.395322970387938,1,0.489054986985136,20,0.0039010817999392,-8.08808361719791,57.8939411447917,-2.39626845262152,2.5879733875686,0.296349218124617,0.362800441880358,-4.8455214394246,-8.08808361719791,4.05861273566289,-2.39626845262152,0.950875093575196,-1.21621672910299,-1.01390234276958,-327.498335942901,9,1,"normal",16
"177",-25.18608,0.38477578893807,0,0.538857917493654,20,0.0039010817999392,-8.08808361719791,57.8939411447917,-2.39626845262152,2.5879733875686,0.296349218124617,0.362800441880358,-4.8455214394246,-8.08808361719791,4.05861273566289,-2.39626845262152,0.950875093575196,-1.21621672910299,-1.01390234276958,-327.498335942901,9,1,"normal",17
"178",-27.18151,0.371783744294502,0,0.468485655621897,20,0.0039010817999392,-8.08808361719791,57.8939411447917,-2.39626845262152,2.5879733875686,0.296349218124617,0.362800441880358,-4.8455214394246,-8.08808361719791,4.05861273566289,-2.39626845262152,0.950875093575196,-1.21621672910299,-1.01390234276958,-327.498335942901,9,1,"normal",18
"179",-26.67338,0.375078737347207,0,0.509170161359746,20,0.0039010817999392,-8.08808361719791,57.8939411447917,-2.39626845262152,2.5879733875686,0.296349218124617,0.362800441880358,-4.8455214394246,-8.08808361719791,4.05861273566289,-2.39626845262152,0.950875093575196,-1.21621672910299,-1.01390234276958,-327.498335942901,9,1,"normal",19
"180",-23.63177,0.394988558860372,1,0.476728301930928,20,0.0039010817999392,-8.08808361719791,57.8939411447917,-2.39626845262152,2.5879733875686,0.296349218124617,0.362800441880358,-4.8455214394246,-8.08808361719791,4.05861273566289,-2.39626845262152,0.950875093575196,-1.21621672910299,-1.01390234276958,-327.498335942901,9,1,"normal",20
"181",7.5930740402,0.310494918153179,0,0.63790849132522,20,0.00110956663541065,15.9773192971265,16.9159238016387,-2.05709384607019,3.32023928616097,0.547550729606796,0.267578946938965,-6.1084169786842,15.9773192971265,2.82825541508595,-2.05709384607019,1.20003685447605,-0.602300164767793,-1.3183406274442,589.010336194414,10,1,"normal",1
"182",10.0588629333,0.363519851064181,1,0.609322815905084,20,0.00110956663541065,15.9773192971265,16.9159238016387,-2.05709384607019,3.32023928616097,0.547550729606796,0.267578946938965,-6.1084169786842,15.9773192971265,2.82825541508595,-2.05709384607019,1.20003685447605,-0.602300164767793,-1.3183406274442,589.010336194414,10,1,"normal",2
"183",2.5387675238,0.214107824219837,0,0.388689885594026,20,0.00110956663541065,15.9773192971265,16.9159238016387,-2.05709384607019,3.32023928616097,0.547550729606796,0.267578946938965,-6.1084169786842,15.9773192971265,2.82825541508595,-2.05709384607019,1.20003685447605,-0.602300164767793,-1.3183406274442,589.010336194414,10,1,"normal",3
"184",7.6734251671,0.312169115094877,0,0.516258678439827,20,0.00110956663541065,15.9773192971265,16.9159238016387,-2.05709384607019,3.32023928616097,0.547550729606796,0.267578946938965,-6.1084169786842,15.9773192971265,2.82825541508595,-2.05709384607019,1.20003685447605,-0.602300164767793,-1.3183406274442,589.010336194414,10,1,"normal",4
"185",-14.78134,0.0355401727098767,0,0.36127679435844,20,0.00110956663541065,15.9773192971265,16.9159238016387,-2.05709384607019,3.32023928616097,0.547550729606796,0.267578946938965,-6.1084169786842,15.9773192971265,2.82825541508595,-2.05709384607019,1.20003685447605,-0.602300164767793,-1.3183406274442,589.010336194414,10,1,"normal",5
"186",30.623,0.806017426847857,0,0.332299918926436,20,0.00110956663541065,15.9773192971265,16.9159238016387,-2.05709384607019,3.32023928616097,0.547550729606796,0.267578946938965,-6.1084169786842,15.9773192971265,2.82825541508595,-2.05709384607019,1.20003685447605,-0.602300164767793,-1.3183406274442,589.010336194414,10,1,"normal",6
"187",-22.6125,0.0123507507674667,0,0.553033992618453,20,0.00110956663541065,15.9773192971265,16.9159238016387,-2.05709384607019,3.32023928616097,0.547550729606796,0.267578946938965,-6.1084169786842,15.9773192971265,2.82825541508595,-2.05709384607019,1.20003685447605,-0.602300164767793,-1.3183406274442,589.010336194414,10,1,"normal",7
"188",14.445152286,0.463995056746788,1,0.394492477178137,20,0.00110956663541065,15.9773192971265,16.9159238016387,-2.05709384607019,3.32023928616097,0.547550729606796,0.267578946938965,-6.1084169786842,15.9773192971265,2.82825541508595,-2.05709384607019,1.20003685447605,-0.602300164767793,-1.3183406274442,589.010336194414,10,1,"normal",8
"189",12.2874457884,0.413855432969477,0,0.440864954081664,20,0.00110956663541065,15.9773192971265,16.9159238016387,-2.05709384607019,3.32023928616097,0.547550729606796,0.267578946938965,-6.1084169786842,15.9773192971265,2.82825541508595,-2.05709384607019,1.20003685447605,-0.602300164767793,-1.3183406274442,589.010336194414,10,1,"normal",9
"190",13.640793491,0.445192386811767,0,0.479663745917007,20,0.00110956663541065,15.9773192971265,16.9159238016387,-2.05709384607019,3.32023928616097,0.547550729606796,0.267578946938965,-6.1084169786842,15.9773192971265,2.82825541508595,-2.05709384607019,1.20003685447605,-0.602300164767793,-1.3183406274442,589.010336194414,10,1,"normal",10
"191",20.04133,0.594720192422065,1,0.499057291405908,20,0.00110956663541065,15.9773192971265,16.9159238016387,-2.05709384607019,3.32023928616097,0.547550729606796,0.267578946938965,-6.1084169786842,15.9773192971265,2.82825541508595,-2.05709384607019,1.20003685447605,-0.602300164767793,-1.3183406274442,589.010336194414,10,1,"normal",11
"192",-18.2131,0.0226912407268616,0,0.501229942348267,20,0.00110956663541065,15.9773192971265,16.9159238016387,-2.05709384607019,3.32023928616097,0.547550729606796,0.267578946938965,-6.1084169786842,15.9773192971265,2.82825541508595,-2.05709384607019,1.20003685447605,-0.602300164767793,-1.3183406274442,589.010336194414,10,1,"normal",12
"193",34.43825,0.861632835525942,1,0.376566670798367,20,0.00110956663541065,15.9773192971265,16.9159238016387,-2.05709384607019,3.32023928616097,0.547550729606796,0.267578946938965,-6.1084169786842,15.9773192971265,2.82825541508595,-2.05709384607019,1.20003685447605,-0.602300164767793,-1.3183406274442,589.010336194414,10,1,"normal",13
"194",17.265585435,0.530285549725499,0,1.07459756610416,20,0.00110956663541065,15.9773192971265,16.9159238016387,-2.05709384607019,3.32023928616097,0.547550729606796,0.267578946938965,-6.1084169786842,15.9773192971265,2.82825541508595,-2.05709384607019,1.20003685447605,-0.602300164767793,-1.3183406274442,589.010336194414,10,1,"normal",14
"195",3.49051,0.230804610822615,0,0.478401462346914,20,0.00110956663541065,15.9773192971265,16.9159238016387,-2.05709384607019,3.32023928616097,0.547550729606796,0.267578946938965,-6.1084169786842,15.9773192971265,2.82825541508595,-2.05709384607019,1.20003685447605,-0.602300164767793,-1.3183406274442,589.010336194414,10,1,"normal",15
"196",46.5313,0.963527557055648,1,0.391792197860774,20,0.00110956663541065,15.9773192971265,16.9159238016387,-2.05709384607019,3.32023928616097,0.547550729606796,0.267578946938965,-6.1084169786842,15.9773192971265,2.82825541508595,-2.05709384607019,1.20003685447605,-0.602300164767793,-1.3183406274442,589.010336194414,10,1,"normal",16
"197",1.9768,0.204590462376731,0,0.429475565556756,20,0.00110956663541065,15.9773192971265,16.9159238016387,-2.05709384607019,3.32023928616097,0.547550729606796,0.267578946938965,-6.1084169786842,15.9773192971265,2.82825541508595,-2.05709384607019,1.20003685447605,-0.602300164767793,-1.3183406274442,589.010336194414,10,1,"normal",17
"198",21.8962,0.636489541390116,1,0.445249046264007,20,0.00110956663541065,15.9773192971265,16.9159238016387,-2.05709384607019,3.32023928616097,0.547550729606796,0.267578946938965,-6.1084169786842,15.9773192971265,2.82825541508595,-2.05709384607019,1.20003685447605,-0.602300164767793,-1.3183406274442,589.010336194414,10,1,"normal",18
"199",21.21398,0.621286223590918,1,0.539736809481944,20,0.00110956663541065,15.9773192971265,16.9159238016387,-2.05709384607019,3.32023928616097,0.547550729606796,0.267578946938965,-6.1084169786842,15.9773192971265,2.82825541508595,-2.05709384607019,1.20003685447605,-0.602300164767793,-1.3183406274442,589.010336194414,10,1,"normal",19
"200",28.95332,0.77786738021623,1,0.674451384019975,20,0.00110956663541065,15.9773192971265,16.9159238016387,-2.05709384607019,3.32023928616097,0.547550729606796,0.267578946938965,-6.1084169786842,15.9773192971265,2.82825541508595,-2.05709384607019,1.20003685447605,-0.602300164767793,-1.3183406274442,589.010336194414,10,1,"normal",20
"201",-8.6105039937,0.609882846907593,0,1.32071811054692,20,0.000442873570317127,-16.0265655106738,26.5553962858288,-1.2353175643098,3.21428441719408,0.277780244110164,0.457761008300218,-7.02819290276348,-16.0265655106738,3.27923297697253,-1.2353175643098,1.16760475661536,-1.28092496670489,-0.781408046999658,1586.39792837014,11,1,"normal",1
"202",7.8097798577,0.815023527763385,1,0.92719168514547,20,0.000442873570317127,-16.0265655106738,26.5553962858288,-1.2353175643098,3.21428441719408,0.277780244110164,0.457761008300218,-7.02819290276348,-16.0265655106738,3.27923297697253,-1.2353175643098,1.16760475661536,-1.28092496670489,-0.781408046999658,1586.39792837014,11,1,"normal",2
"203",0.32417786805,0.730756440266585,1,0.843023678527243,20,0.000442873570317127,-16.0265655106738,26.5553962858288,-1.2353175643098,3.21428441719408,0.277780244110164,0.457761008300218,-7.02819290276348,-16.0265655106738,3.27923297697253,-1.2353175643098,1.16760475661536,-1.28092496670489,-0.781408046999658,1586.39792837014,11,1,"normal",3
"204",-4.39885130996,0.669108491545972,1,1.01263158291205,20,0.000442873570317127,-16.0265655106738,26.5553962858288,-1.2353175643098,3.21428441719408,0.277780244110164,0.457761008300218,-7.02819290276348,-16.0265655106738,3.27923297697253,-1.2353175643098,1.16760475661536,-1.28092496670489,-0.781408046999658,1586.39792837014,11,1,"normal",4
"205",-10.61768,0.580627946997532,0,0.864449612992863,20,0.000442873570317127,-16.0265655106738,26.5553962858288,-1.2353175643098,3.21428441719408,0.277780244110164,0.457761008300218,-7.02819290276348,-16.0265655106738,3.27923297697253,-1.2353175643098,1.16760475661536,-1.28092496670489,-0.781408046999658,1586.39792837014,11,1,"normal",5
"206",-27.0936,0.338572742837449,0,1.46923162635125,20,0.000442873570317127,-16.0265655106738,26.5553962858288,-1.2353175643098,3.21428441719408,0.277780244110164,0.457761008300218,-7.02819290276348,-16.0265655106738,3.27923297697253,-1.2353175643098,1.16760475661536,-1.28092496670489,-0.781408046999658,1586.39792837014,11,1,"normal",6
"207",7.67941,0.813712688521856,1,0.978313315294959,20,0.000442873570317127,-16.0265655106738,26.5553962858288,-1.2353175643098,3.21428441719408,0.277780244110164,0.457761008300218,-7.02819290276348,-16.0265655106738,3.27923297697253,-1.2353175643098,1.16760475661536,-1.28092496670489,-0.781408046999658,1586.39792837014,11,1,"normal",7
"208",3.52245,0.76894484821043,1,1.11388129720433,20,0.000442873570317127,-16.0265655106738,26.5553962858288,-1.2353175643098,3.21428441719408,0.277780244110164,0.457761008300218,-7.02819290276348,-16.0265655106738,3.27923297697253,-1.2353175643098,1.16760475661536,-1.28092496670489,-0.781408046999658,1586.39792837014,11,1,"normal",8
"209",-39.96175,0.18398650835998,0,1.15800254337048,20,0.000442873570317127,-16.0265655106738,26.5553962858288,-1.2353175643098,3.21428441719408,0.277780244110164,0.457761008300218,-7.02819290276348,-16.0265655106738,3.27923297697253,-1.2353175643098,1.16760475661536,-1.28092496670489,-0.781408046999658,1586.39792837014,11,1,"normal",9
"210",-13.22517,0.541970287020651,0,1.22245548739513,20,0.000442873570317127,-16.0265655106738,26.5553962858288,-1.2353175643098,3.21428441719408,0.277780244110164,0.457761008300218,-7.02819290276348,-16.0265655106738,3.27923297697253,-1.2353175643098,1.16760475661536,-1.28092496670489,-0.781408046999658,1586.39792837014,11,1,"normal",10
"211",-7.87842,0.62040906401201,1,0.91003821245692,20,0.000442873570317127,-16.0265655106738,26.5553962858288,-1.2353175643098,3.21428441719408,0.277780244110164,0.457761008300218,-7.02819290276348,-16.0265655106738,3.27923297697253,-1.2353175643098,1.16760475661536,-1.28092496670489,-0.781408046999658,1586.39792837014,11,1,"normal",11
"212",-5.35272,0.655999958263403,1,1.14482926492833,20,0.000442873570317127,-16.0265655106738,26.5553962858288,-1.2353175643098,3.21428441719408,0.277780244110164,0.457761008300218,-7.02819290276348,-16.0265655106738,3.27923297697253,-1.2353175643098,1.16760475661536,-1.28092496670489,-0.781408046999658,1586.39792837014,11,1,"normal",12
"213",-22.45076,0.40450700295688,1,1.07365721665022,20,0.000442873570317127,-16.0265655106738,26.5553962858288,-1.2353175643098,3.21428441719408,0.277780244110164,0.457761008300218,-7.02819290276348,-16.0265655106738,3.27923297697253,-1.2353175643098,1.16760475661536,-1.28092496670489,-0.781408046999658,1586.39792837014,11,1,"normal",13
"214",-22.0191,0.410811363174269,0,1.21944601651266,20,0.000442873570317127,-16.0265655106738,26.5553962858288,-1.2353175643098,3.21428441719408,0.277780244110164,0.457761008300218,-7.02819290276348,-16.0265655106738,3.27923297697253,-1.2353175643098,1.16760475661536,-1.28092496670489,-0.781408046999658,1586.39792837014,11,1,"normal",14
"215",-8.59138,0.610158886844574,0,0.804030007407745,20,0.000442873570317127,-16.0265655106738,26.5553962858288,-1.2353175643098,3.21428441719408,0.277780244110164,0.457761008300218,-7.02819290276348,-16.0265655106738,3.27923297697253,-1.2353175643098,1.16760475661536,-1.28092496670489,-0.781408046999658,1586.39792837014,11,1,"normal",15
"216",-15.01671,0.515153990392487,0,0.757215145491616,20,0.000442873570317127,-16.0265655106738,26.5553962858288,-1.2353175643098,3.21428441719408,0.277780244110164,0.457761008300218,-7.02819290276348,-16.0265655106738,3.27923297697253,-1.2353175643098,1.16760475661536,-1.28092496670489,-0.781408046999658,1586.39792837014,11,1,"normal",16
"217",-4.85966,0.662800526893622,1,0.775989428124042,20,0.000442873570317127,-16.0265655106738,26.5553962858288,-1.2353175643098,3.21428441719408,0.277780244110164,0.457761008300218,-7.02819290276348,-16.0265655106738,3.27923297697253,-1.2353175643098,1.16760475661536,-1.28092496670489,-0.781408046999658,1586.39792837014,11,1,"normal",17
"218",-10.59036,0.581029551713906,0,1.25337105017699,20,0.000442873570317127,-16.0265655106738,26.5553962858288,-1.2353175643098,3.21428441719408,0.277780244110164,0.457761008300218,-7.02819290276348,-16.0265655106738,3.27923297697253,-1.2353175643098,1.16760475661536,-1.28092496670489,-0.781408046999658,1586.39792837014,11,1,"normal",18
"219",-1.2258,0.711170114929437,1,0.755857353475535,20,0.000442873570317127,-16.0265655106738,26.5553962858288,-1.2353175643098,3.21428441719408,0.277780244110164,0.457761008300218,-7.02819290276348,-16.0265655106738,3.27923297697253,-1.2353175643098,1.16760475661536,-1.28092496670489,-0.781408046999658,1586.39792837014,11,1,"normal",19
"220",-14.69523,0.519974598145134,1,1.07811184922151,20,0.000442873570317127,-16.0265655106738,26.5553962858288,-1.2353175643098,3.21428441719408,0.277780244110164,0.457761008300218,-7.02819290276348,-16.0265655106738,3.27923297697253,-1.2353175643098,1.16760475661536,-1.28092496670489,-0.781408046999658,1586.39792837014,11,1,"normal",20
"221",-7.08678493218,0.593642975539662,1,1.05646881236259,20,0.00259189741908554,-10.9413360171988,16.1830597641959,-2.69281261649933,2.40151834972727,0.611324403283519,0.658367240941108,-5.25702061936898,-10.9413360171988,2.78396500155122,-2.69281261649933,0.876101183037654,-0.492127522437497,-0.417992386414374,852.795470826311,12,1,"normal",1
"222",-6.5969074424,0.605276992818037,1,0.743982904578401,20,0.00259189741908554,-10.9413360171988,16.1830597641959,-2.69281261649933,2.40151834972727,0.611324403283519,0.658367240941108,-5.25702061936898,-10.9413360171988,2.78396500155122,-2.69281261649933,0.876101183037654,-0.492127522437497,-0.417992386414374,852.795470826311,12,1,"normal",2
"223",-17.024143138,0.354264324706348,1,0.855720999691976,20,0.00259189741908554,-10.9413360171988,16.1830597641959,-2.69281261649933,2.40151834972727,0.611324403283519,0.658367240941108,-5.25702061936898,-10.9413360171988,2.78396500155122,-2.69281261649933,0.876101183037654,-0.492127522437497,-0.417992386414374,852.795470826311,12,1,"normal",3
"224",-20.7239228367,0.273935110153976,1,0.793844245406848,20,0.00259189741908554,-10.9413360171988,16.1830597641959,-2.69281261649933,2.40151834972727,0.611324403283519,0.658367240941108,-5.25702061936898,-10.9413360171988,2.78396500155122,-2.69281261649933,0.876101183037654,-0.492127522437497,-0.417992386414374,852.795470826311,12,1,"normal",4
"225",-22.33233,0.2420964486552,0,0.730467857418385,20,0.00259189741908554,-10.9413360171988,16.1830597641959,-2.69281261649933,2.40151834972727,0.611324403283519,0.658367240941108,-5.25702061936898,-10.9413360171988,2.78396500155122,-2.69281261649933,0.876101183037654,-0.492127522437497,-0.417992386414374,852.795470826311,12,1,"normal",5
"226",9.9669,0.899735517254877,1,0.707907809952571,20,0.00259189741908554,-10.9413360171988,16.1830597641959,-2.69281261649933,2.40151834972727,0.611324403283519,0.658367240941108,-5.25702061936898,-10.9413360171988,2.78396500155122,-2.69281261649933,0.876101183037654,-0.492127522437497,-0.417992386414374,852.795470826311,12,1,"normal",6
"227",-26.37085,0.171894265181116,0,0.795150964875258,20,0.00259189741908554,-10.9413360171988,16.1830597641959,-2.69281261649933,2.40151834972727,0.611324403283519,0.658367240941108,-5.25702061936898,-10.9413360171988,2.78396500155122,-2.69281261649933,0.876101183037654,-0.492127522437497,-0.417992386414374,852.795470826311,12,1,"normal",7
