"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"19",20.17736,0.763162595624722,1,1.03528535703004,20,0.00381316085264677,6.97780853503667,18.2545924249665,-1.7157479204737,1.9066781498129,0.318599515693563,0.786289297545019,-4.86849408231239,6.97780853503667,2.90441668809673,-1.7157479204737,0.645362539334603,-1.14382040161543,-0.240430491237137,214.630247091501,1,1,"normal",19
"20",-6.9744,0.224458114662976,0,1.06610501297987,20,0.00381316085264677,6.97780853503667,18.2545924249665,-1.7157479204737,1.9066781498129,0.318599515693563,0.786289297545019,-4.86849408231239,6.97780853503667,2.90441668809673,-1.7157479204737,0.645362539334603,-1.14382040161543,-0.240430491237137,214.630247091501,1,1,"normal",20
"21",-10.239715988,0.433171148186322,0,0.923084250702717,20,0.0240622697779273,-3.00922685170904,40.8727088872468,-2.31170878679586,2.76977304601876,0.322870385300754,0.69933411603617,-2.98464198248102,-3.00922685170904,3.71046257595831,-2.31170878679586,1.01876538399736,-1.13050432019401,-0.357626659481804,1382.73263108594,2,1,"normal",1
"22",5.6545837908,0.579895662582367,1,0.843661898335226,20,0.0240622697779273,-3.00922685170904,40.8727088872468,-2.31170878679586,2.76977304601876,0.322870385300754,0.69933411603617,-2.98464198248102,-3.00922685170904,3.71046257595831,-2.31170878679586,1.01876538399736,-1.13050432019401,-0.357626659481804,1382.73263108594,2,1,"normal",2
"23",1.02612292984,0.537431123839803,1,0.925681501326693,20,0.0240622697779273,-3.00922685170904,40.8727088872468,-2.31170878679586,2.76977304601876,0.322870385300754,0.69933411603617,-2.98464198248102,-3.00922685170904,3.71046257595831,-2.31170878679586,1.01876538399736,-1.13050432019401,-0.357626659481804,1382.73263108594,2,1,"normal",3
"24",-4.6269824764,0.484973552777258,1,0.823853249092053,20,0.0240622697779273,-3.00922685170904,40.8727088872468,-2.31170878679586,2.76977304601876,0.322870385300754,0.69933411603617,-2.98464198248102,-3.00922685170904,3.71046257595831,-2.31170878679586,1.01876538399736,-1.13050432019401,-0.357626659481804,1382.73263108594,2,1,"normal",4
"25",2.76869,0.553503663525604,0,0.843328967433814,20,0.0240622697779273,-3.00922685170904,40.8727088872468,-2.31170878679586,2.76977304601876,0.322870385300754,0.69933411603617,-2.98464198248102,-3.00922685170904,3.71046257595831,-2.31170878679586,1.01876538399736,-1.13050432019401,-0.357626659481804,1382.73263108594,2,1,"normal",5
"26",-4.025,0.49056354660843,0,0.895076599079391,20,0.0240622697779273,-3.00922685170904,40.8727088872468,-2.31170878679586,2.76977304601876,0.322870385300754,0.69933411603617,-2.98464198248102,-3.00922685170904,3.71046257595831,-2.31170878679586,1.01876538399736,-1.13050432019401,-0.357626659481804,1382.73263108594,2,1,"normal",6
"27",12.44478,0.640232357968059,1,0.983511107206286,20,0.0240622697779273,-3.00922685170904,40.8727088872468,-2.31170878679586,2.76977304601876,0.322870385300754,0.69933411603617,-2.98464198248102,-3.00922685170904,3.71046257595831,-2.31170878679586,1.01876538399736,-1.13050432019401,-0.357626659481804,1382.73263108594,2,1,"normal",7
"28",22.8809969,0.725380642803759,1,0.876330123239022,20,0.0240622697779273,-3.00922685170904,40.8727088872468,-2.31170878679586,2.76977304601876,0.322870385300754,0.69933411603617,-2.98464198248102,-3.00922685170904,3.71046257595831,-2.31170878679586,1.01876538399736,-1.13050432019401,-0.357626659481804,1382.73263108594,2,1,"normal",8
"29",-16.14798,0.379999584468402,0,0.822048724021491,20,0.0240622697779273,-3.00922685170904,40.8727088872468,-2.31170878679586,2.76977304601876,0.322870385300754,0.69933411603617,-2.98464198248102,-3.00922685170904,3.71046257595831,-2.31170878679586,1.01876538399736,-1.13050432019401,-0.357626659481804,1382.73263108594,2,1,"normal",9
"30",-32.8539,0.245504958022111,0,0.807897706261542,20,0.0240622697779273,-3.00922685170904,40.8727088872468,-2.31170878679586,2.76977304601876,0.322870385300754,0.69933411603617,-2.98464198248102,-3.00922685170904,3.71046257595831,-2.31170878679586,1.01876538399736,-1.13050432019401,-0.357626659481804,1382.73263108594,2,1,"normal",10
"31",-13.2826,0.405546913967566,0,1.01813591535089,20,0.0240622697779273,-3.00922685170904,40.8727088872468,-2.31170878679586,2.76977304601876,0.322870385300754,0.69933411603617,-2.98464198248102,-3.00922685170904,3.71046257595831,-2.31170878679586,1.01876538399736,-1.13050432019401,-0.357626659481804,1382.73263108594,2,1,"normal",11
"32",-11.88425,0.418186640892283,0,0.90395504803987,20,0.0240622697779273,-3.00922685170904,40.8727088872468,-2.31170878679586,2.76977304601876,0.322870385300754,0.69933411603617,-2.98464198248102,-3.00922685170904,3.71046257595831,-2.31170878679586,1.01876538399736,-1.13050432019401,-0.357626659481804,1382.73263108594,2,1,"normal",12
"33",-13.02655,0.407853671557796,0,0.926197073501374,20,0.0240622697779273,-3.00922685170904,40.8727088872468,-2.31170878679586,2.76977304601876,0.322870385300754,0.69933411603617,-2.98464198248102,-3.00922685170904,3.71046257595831,-2.31170878679586,1.01876538399736,-1.13050432019401,-0.357626659481804,1382.73263108594,2,1,"normal",13
"34",-5.44421,0.477390242789992,1,0.861356006396318,20,0.0240622697779273,-3.00922685170904,40.8727088872468,-2.31170878679586,2.76977304601876,0.322870385300754,0.69933411603617,-2.98464198248102,-3.00922685170904,3.71046257595831,-2.31170878679586,1.01876538399736,-1.13050432019401,-0.357626659481804,1382.73263108594,2,1,"normal",14
"35",-4.77449,0.483604252164216,0,1.12391620087147,20,0.0240622697779273,-3.00922685170904,40.8727088872468,-2.31170878679586,2.76977304601876,0.322870385300754,0.69933411603617,-2.98464198248102,-3.00922685170904,3.71046257595831,-2.31170878679586,1.01876538399736,-1.13050432019401,-0.357626659481804,1382.73263108594,2,1,"normal",15
"36",-4.045553,0.490372651346738,0,0.844734960158637,20,0.0240622697779273,-3.00922685170904,40.8727088872468,-2.31170878679586,2.76977304601876,0.322870385300754,0.69933411603617,-2.98464198248102,-3.00922685170904,3.71046257595831,-2.31170878679586,1.01876538399736,-1.13050432019401,-0.357626659481804,1382.73263108594,2,1,"normal",16
"37",-4.9809,0.481688526780669,0,0.893560185761319,20,0.0240622697779273,-3.00922685170904,40.8727088872468,-2.31170878679586,2.76977304601876,0.322870385300754,0.69933411603617,-2.98464198248102,-3.00922685170904,3.71046257595831,-2.31170878679586,1.01876538399736,-1.13050432019401,-0.357626659481804,1382.73263108594,2,1,"normal",17
"38",5.03153,0.574226608879736,1,0.970634552434754,20,0.0240622697779273,-3.00922685170904,40.8727088872468,-2.31170878679586,2.76977304601876,0.322870385300754,0.69933411603617,-2.98464198248102,-3.00922685170904,3.71046257595831,-2.31170878679586,1.01876538399736,-1.13050432019401,-0.357626659481804,1382.73263108594,2,1,"normal",18
"39",17.53423,0.683125993455127,0,0.899599065404404,20,0.0240622697779273,-3.00922685170904,40.8727088872468,-2.31170878679586,2.76977304601876,0.322870385300754,0.69933411603617,-2.98464198248102,-3.00922685170904,3.71046257595831,-2.31170878679586,1.01876538399736,-1.13050432019401,-0.357626659481804,1382.73263108594,2,1,"normal",19
"40",2.282640026678,0.549029074585227,0,0.949120346071694,20,0.0240622697779273,-3.00922685170904,40.8727088872468,-2.31170878679586,2.76977304601876,0.322870385300754,0.69933411603617,-2.98464198248102,-3.00922685170904,3.71046257595831,-2.31170878679586,1.01876538399736,-1.13050432019401,-0.357626659481804,1382.73263108594,2,1,"normal",20
"41",-9.364470282,0.421867051854911,1,1.06733053309441,20,0.00725371285718761,-6.42262639677841,14.7048135128295,-2.64446981956903,3.16553683062497,0.389884208201471,0.986650491958878,-4.21848095502141,-6.42262639677841,2.68817489003703,-2.64446981956903,1.15232265594461,-0.941905485990093,-0.013439413751433,2238.58521557884,3,1,"normal",1
"42",-10.2744381304,0.398181852069238,0,1.13397365692341,20,0.00725371285718761,-6.42262639677841,14.7048135128295,-2.64446981956903,3.16553683062497,0.389884208201471,0.986650491958878,-4.21848095502141,-6.42262639677841,2.68817489003703,-2.64446981956903,1.15232265594461,-0.941905485990093,-0.013439413751433,2238.58521557884,3,1,"normal",2
"43",-3.4020559733,0.58019499877928,0,1.14462128646961,20,0.00725371285718761,-6.42262639677841,14.7048135128295,-2.64446981956903,3.16553683062497,0.389884208201471,0.986650491958878,-4.21848095502141,-6.42262639677841,2.68817489003703,-2.64446981956903,1.15232265594461,-0.941905485990093,-0.013439413751433,2238.58521557884,3,1,"normal",3
"44",3.819001554,0.753208790763074,1,1.10088102333374,20,0.00725371285718761,-6.42262639677841,14.7048135128295,-2.64446981956903,3.16553683062497,0.389884208201471,0.986650491958878,-4.21848095502141,-6.42262639677841,2.68817489003703,-2.64446981956903,1.15232265594461,-0.941905485990093,-0.013439413751433,2238.58521557884,3,1,"normal",4
"45",-16.49576,0.250339986114016,1,1.14949559804981,20,0.00725371285718761,-6.42262639677841,14.7048135128295,-2.64446981956903,3.16553683062497,0.389884208201471,0.986650491958878,-4.21848095502141,-6.42262639677841,2.68817489003703,-2.64446981956903,1.15232265594461,-0.941905485990093,-0.013439413751433,2238.58521557884,3,1,"normal",5
"46",-22.58643,0.141119454138763,0,1.05559947302378,20,0.00725371285718761,-6.42262639677841,14.7048135128295,-2.64446981956903,3.16553683062497,0.389884208201471,0.986650491958878,-4.21848095502141,-6.42262639677841,2.68817489003703,-2.64446981956903,1.15232265594461,-0.941905485990093,-0.013439413751433,2238.58521557884,3,1,"normal",6
"47",8.2491,0.83585555223165,1,1.10660744600832,20,0.00725371285718761,-6.42262639677841,14.7048135128295,-2.64446981956903,3.16553683062497,0.389884208201471,0.986650491958878,-4.21848095502141,-6.42262639677841,2.68817489003703,-2.64446981956903,1.15232265594461,-0.941905485990093,-0.013439413751433,2238.58521557884,3,1,"normal",7
"48",-21.19135,0.162573142798358,0,1.20181592763504,20,0.00725371285718761,-6.42262639677841,14.7048135128295,-2.64446981956903,3.16553683062497,0.389884208201471,0.986650491958878,-4.21848095502141,-6.42262639677841,2.68817489003703,-2.64446981956903,1.15232265594461,-0.941905485990093,-0.013439413751433,2238.58521557884,3,1,"normal",8
"49",30.89643,0.987250878723868,1,1.07729833647602,20,0.00725371285718761,-6.42262639677841,14.7048135128295,-2.64446981956903,3.16553683062497,0.389884208201471,0.986650491958878,-4.21848095502141,-6.42262639677841,2.68817489003703,-2.64446981956903,1.15232265594461,-0.941905485990093,-0.013439413751433,2238.58521557884,3,1,"normal",9
"50",-17.70441,0.22551690224497,0,1.09422341093506,20,0.00725371285718761,-6.42262639677841,14.7048135128295,-2.64446981956903,3.16553683062497,0.389884208201471,0.986650491958878,-4.21848095502141,-6.42262639677841,2.68817489003703,-2.64446981956903,1.15232265594461,-0.941905485990093,-0.013439413751433,2238.58521557884,3,1,"normal",10
"51",10.37107,0.867868893695634,1,1.06555476449861,20,0.00725371285718761,-6.42262639677841,14.7048135128295,-2.64446981956903,3.16553683062497,0.389884208201471,0.986650491958878,-4.21848095502141,-6.42262639677841,2.68817489003703,-2.64446981956903,1.15232265594461,-0.941905485990093,-0.013439413751433,2238.58521557884,3,1,"normal",11
"52",-12.66519,0.337976568080911,0,1.26893844474545,20,0.00725371285718761,-6.42262639677841,14.7048135128295,-2.64446981956903,3.16553683062497,0.389884208201471,0.986650491958878,-4.21848095502141,-6.42262639677841,2.68817489003703,-2.64446981956903,1.15232265594461,-0.941905485990093,-0.013439413751433,2238.58521557884,3,1,"normal",12
"53",-11.31321,0.371614181336324,0,1.11297382328732,20,0.00725371285718761,-6.42262639677841,14.7048135128295,-2.64446981956903,3.16553683062497,0.389884208201471,0.986650491958878,-4.21848095502141,-6.42262639677841,2.68817489003703,-2.64446981956903,1.15232265594461,-0.941905485990093,-0.013439413751433,2238.58521557884,3,1,"normal",13
"54",-5.20974,0.532391555815898,0,1.10189825272375,20,0.00725371285718761,-6.42262639677841,14.7048135128295,-2.64446981956903,3.16553683062497,0.389884208201471,0.986650491958878,-4.21848095502141,-6.42262639677841,2.68817489003703,-2.64446981956903,1.15232265594461,-0.941905485990093,-0.013439413751433,2238.58521557884,3,1,"normal",14
"55",-7.162703,0.480221321905496,1,1.16306233407693,20,0.00725371285718761,-6.42262639677841,14.7048135128295,-2.64446981956903,3.16553683062497,0.389884208201471,0.986650491958878,-4.21848095502141,-6.42262639677841,2.68817489003703,-2.64446981956903,1.15232265594461,-0.941905485990093,-0.013439413751433,2238.58521557884,3,1,"normal",15
"56",-30.14751,0.0598078653640901,0,1.11725923954839,20,0.00725371285718761,-6.42262639677841,14.7048135128295,-2.64446981956903,3.16553683062497,0.389884208201471,0.986650491958878,-4.21848095502141,-6.42262639677841,2.68817489003703,-2.64446981956903,1.15232265594461,-0.941905485990093,-0.013439413751433,2238.58521557884,3,1,"normal",16
"57",7.9221,0.83048187716361,1,1.10668760693278,20,0.00725371285718761,-6.42262639677841,14.7048135128295,-2.64446981956903,3.16553683062497,0.389884208201471,0.986650491958878,-4.21848095502141,-6.42262639677841,2.68817489003703,-2.64446981956903,1.15232265594461,-0.941905485990093,-0.013439413751433,2238.58521557884,3,1,"normal",17
"58",37.9994,0.991504516575187,1,1.07690862657976,20,0.00725371285718761,-6.42262639677841,14.7048135128295,-2.64446981956903,3.16553683062497,0.389884208201471,0.986650491958878,-4.21848095502141,-6.42262639677841,2.68817489003703,-2.64446981956903,1.15232265594461,-0.941905485990093,-0.013439413751433,2238.58521557884,3,1,"normal",18
"59",-3.63363,0.574123220047394,0,1.30068131545317,20,0.00725371285718761,-6.42262639677841,14.7048135128295,-2.64446981956903,3.16553683062497,0.389884208201471,0.986650491958878,-4.21848095502141,-6.42262639677841,2.68817489003703,-2.64446981956903,1.15232265594461,-0.941905485990093,-0.013439413751433,2238.58521557884,3,1,"normal",19
"60",0.10904,0.669057110459737,0,1.13492304968032,20,0.00725371285718761,-6.42262639677841,14.7048135128295,-2.64446981956903,3.16553683062497,0.389884208201471,0.986650491958878,-4.21848095502141,-6.42262639677841,2.68817489003703,-2.64446981956903,1.15232265594461,-0.941905485990093,-0.013439413751433,2238.58521557884,3,1,"normal",20
"61",-8.4694962506,0.0721879324734159,0,0.727371251682836,20,0.000832883858876114,6.61456495009664,10.2969907083229,-2.04865505655962,4.65092664676743,0.221283704492911,0.373103993189557,-6.39580201342534,6.61456495009664,2.33185168830681,-2.04865505655962,1.53706647862058,-1.50830967000503,-0.985898096079635,461.298123315696,4,1,"normal",1
"62",6.8847783254,0.510450395027341,0,0.755227529175184,20,0.000832883858876114,6.61456495009664,10.2969907083229,-2.04865505655962,4.65092664676743,0.221283704492911,0.373103993189557,-6.39580201342534,6.61456495009664,2.33185168830681,-2.04865505655962,1.53706647862058,-1.50830967000503,-0.985898096079635,461.298123315696,4,1,"normal",2
"63",11.860966202,0.694477480839447,1,0.806866636754988,20,0.000832883858876114,6.61456495009664,10.2969907083229,-2.04865505655962,4.65092664676743,0.221283704492911,0.373103993189557,-6.39580201342534,6.61456495009664,2.33185168830681,-2.04865505655962,1.53706647862058,-1.50830967000503,-0.985898096079635,461.298123315696,4,1,"normal",3
"64",7.7275923748,0.542967146902589,0,0.959857123710894,20,0.000832883858876114,6.61456495009664,10.2969907083229,-2.04865505655962,4.65092664676743,0.221283704492911,0.373103993189557,-6.39580201342534,6.61456495009664,2.33185168830681,-2.04865505655962,1.53706647862058,-1.50830967000503,-0.985898096079635,461.298123315696,4,1,"normal",4
"65",24.13273,0.954796856885175,1,0.550956608764642,20,0.000832883858876114,6.61456495009664,10.2969907083229,-2.04865505655962,4.65092664676743,0.221283704492911,0.373103993189557,-6.39580201342534,6.61456495009664,2.33185168830681,-2.04865505655962,1.53706647862058,-1.50830967000503,-0.985898096079635,461.298123315696,4,1,"normal",5
"66",10.1402153235,0.633750452888387,1,0.845751501124318,20,0.000832883858876114,6.61456495009664,10.2969907083229,-2.04865505655962,4.65092664676743,0.221283704492911,0.373103993189557,-6.39580201342534,6.61456495009664,2.33185168830681,-2.04865505655962,1.53706647862058,-1.50830967000503,-0.985898096079635,461.298123315696,4,1,"normal",6
"67",13.91722,0.760466094248697,1,0.662132805116182,20,0.000832883858876114,6.61456495009664,10.2969907083229,-2.04865505655962,4.65092664676743,0.221283704492911,0.373103993189557,-6.39580201342534,6.61456495009664,2.33185168830681,-2.04865505655962,1.53706647862058,-1.50830967000503,-0.985898096079635,461.298123315696,4,1,"normal",7
"68",3.15877,0.368800601450604,0,0.747687216510609,20,0.000832883858876114,6.61456495009664,10.2969907083229,-2.04865505655962,4.65092664676743,0.221283704492911,0.373103993189557,-6.39580201342534,6.61456495009664,2.33185168830681,-2.04865505655962,1.53706647862058,-1.50830967000503,-0.985898096079635,461.298123315696,4,1,"normal",8
"69",15.42947,0.803512975059936,1,0.751056544119721,20,0.000832883858876114,6.61456495009664,10.2969907083229,-2.04865505655962,4.65092664676743,0.221283704492911,0.373103993189557,-6.39580201342534,6.61456495009664,2.33185168830681,-2.04865505655962,1.53706647862058,-1.50830967000503,-0.985898096079635,461.298123315696,4,1,"normal",9
"70",4.68173,0.42567650918566,0,0.733347755997984,20,0.000832883858876114,6.61456495009664,10.2969907083229,-2.04865505655962,4.65092664676743,0.221283704492911,0.373103993189557,-6.39580201342534,6.61456495009664,2.33185168830681,-2.04865505655962,1.53706647862058,-1.50830967000503,-0.985898096079635,461.298123315696,4,1,"normal",10
"71",1.48634,0.30954872360078,0,0.661357747051022,20,0.000832883858876114,6.61456495009664,10.2969907083229,-2.04865505655962,4.65092664676743,0.221283704492911,0.373103993189557,-6.39580201342534,6.61456495009664,2.33185168830681,-2.04865505655962,1.53706647862058,-1.50830967000503,-0.985898096079635,461.298123315696,4,1,"normal",11
"72",6.37572,0.490762534519347,0,0.678632172033612,20,0.000832883858876114,6.61456495009664,10.2969907083229,-2.04865505655962,4.65092664676743,0.221283704492911,0.373103993189557,-6.39580201342534,6.61456495009664,2.33185168830681,-2.04865505655962,1.53706647862058,-1.50830967000503,-0.985898096079635,461.298123315696,4,1,"normal",12
"73",-18.2056,0.00878649916922797,0,0.570690462612591,20,0.000832883858876114,6.61456495009664,10.2969907083229,-2.04865505655962,4.65092664676743,0.221283704492911,0.373103993189557,-6.39580201342534,6.61456495009664,2.33185168830681,-2.04865505655962,1.53706647862058,-1.50830967000503,-0.985898096079635,461.298123315696,4,1,"normal",13
"74",11.27368,0.674245296512364,1,0.681085172065498,20,0.000832883858876114,6.61456495009664,10.2969907083229,-2.04865505655962,4.65092664676743,0.221283704492911,0.373103993189557,-6.39580201342534,6.61456495009664,2.33185168830681,-2.04865505655962,1.53706647862058,-1.50830967000503,-0.985898096079635,461.298123315696,4,1,"normal",14
"75",9.87427,0.624007646170535,1,0.70411134675763,20,0.000832883858876114,6.61456495009664,10.2969907083229,-2.04865505655962,4.65092664676743,0.221283704492911,0.373103993189557,-6.39580201342534,6.61456495009664,2.33185168830681,-2.04865505655962,1.53706647862058,-1.50830967000503,-0.985898096079635,461.298123315696,4,1,"normal",15
"76",6.7447,0.50503336505893,0,0.772016054118205,20,0.000832883858876114,6.61456495009664,10.2969907083229,-2.04865505655962,4.65092664676743,0.221283704492911,0.373103993189557,-6.39580201342534,6.61456495009664,2.33185168830681,-2.04865505655962,1.53706647862058,-1.50830967000503,-0.985898096079635,461.298123315696,4,1,"normal",16
"77",8.06445,0.555895402015708,1,0.749298574398975,20,0.000832883858876114,6.61456495009664,10.2969907083229,-2.04865505655962,4.65092664676743,0.221283704492911,0.373103993189557,-6.39580201342534,6.61456495009664,2.33185168830681,-2.04865505655962,1.53706647862058,-1.50830967000503,-0.985898096079635,461.298123315696,4,1,"normal",17
"78",10.96196,0.66328822265114,0,0.716085234759115,20,0.000832883858876114,6.61456495009664,10.2969907083229,-2.04865505655962,4.65092664676743,0.221283704492911,0.373103993189557,-6.39580201342534,6.61456495009664,2.33185168830681,-2.04865505655962,1.53706647862058,-1.50830967000503,-0.985898096079635,461.298123315696,4,1,"normal",18
"79",4.15542,0.405779128725538,0,0.921079434764307,20,0.000832883858876114,6.61456495009664,10.2969907083229,-2.04865505655962,4.65092664676743,0.221283704492911,0.373103993189557,-6.39580201342534,6.61456495009664,2.33185168830681,-2.04865505655962,1.53706647862058,-1.50830967000503,-0.985898096079635,461.298123315696,4,1,"normal",19
"80",8.08126,0.556539108731109,0,0.923271569968616,20,0.000832883858876114,6.61456495009664,10.2969907083229,-2.04865505655962,4.65092664676743,0.221283704492911,0.373103993189557,-6.39580201342534,6.61456495009664,2.33185168830681,-2.04865505655962,1.53706647862058,-1.50830967000503,-0.985898096079635,461.298123315696,4,1,"normal",20
"81",8.228809388,0.964375777817656,1,0.543479526659545,20,0.0118201969076062,-12.4724407841563,10.5046361243875,-2.92609610513391,6.3083825878902,0.359013880299978,0.476923675465632,-3.72087411626319,-12.4724407841563,2.35181669537125,-2.92609610513391,1.8418793184807,-1.02439422745304,-0.740398810402695,78.0296832843997,5,1,"normal",1
"82",-6.6904753446,0.704043976546275,0,0.646741987754625,20,0.0118201969076062,-12.4724407841563,10.5046361243875,-2.92609610513391,6.3083825878902,0.359013880299978,0.476923675465632,-3.72087411626319,-12.4724407841563,2.35181669537125,-2.92609610513391,1.8418793184807,-1.02439422745304,-0.740398810402695,78.0296832843997,5,1,"normal",2
