"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",0.56089862006,0.611556692430487,0,0.839638460270903,20,0.102152610062739,-6.89417642199109,20.7665502079295,-2.29475231260242,2.77081270698871,0.368833239301776,0.511967661826669,-1.35960061717074,-6.89417642199109,3.0333435291447,-2.29475231260242,1.01914067319186,-0.997410663102394,-0.669493816432124,705.516029363283,1,1,"normal",11
"12",3.5420460408,0.653059474239309,1,0.606586648913972,20,0.102152610062739,-6.89417642199109,20.7665502079295,-2.29475231260242,2.77081270698871,0.368833239301776,0.511967661826669,-1.35960061717074,-6.89417642199109,3.0333435291447,-2.29475231260242,1.01914067319186,-0.997410663102394,-0.669493816432124,705.516029363283,1,1,"normal",12
"13",-0.2218117821,0.600265329288432,1,0.66499293441532,20,0.102152610062739,-6.89417642199109,20.7665502079295,-2.29475231260242,2.77081270698871,0.368833239301776,0.511967661826669,-1.35960061717074,-6.89417642199109,3.0333435291447,-2.29475231260242,1.01914067319186,-0.997410663102394,-0.669493816432124,705.516029363283,1,1,"normal",13
"14",-4.32822,0.539123483392689,0,0.696229755056162,20,0.102152610062739,-6.89417642199109,20.7665502079295,-2.29475231260242,2.77081270698871,0.368833239301776,0.511967661826669,-1.35960061717074,-6.89417642199109,3.0333435291447,-2.29475231260242,1.01914067319186,-0.997410663102394,-0.669493816432124,705.516029363283,1,1,"normal",14
"15",-30.44704,0.20428875829543,0,0.668446241310424,20,0.102152610062739,-6.89417642199109,20.7665502079295,-2.29475231260242,2.77081270698871,0.368833239301776,0.511967661826669,-1.35960061717074,-6.89417642199109,3.0333435291447,-2.29475231260242,1.01914067319186,-0.997410663102394,-0.669493816432124,705.516029363283,1,1,"normal",15
"16",1.39318543975,0.623396471060808,1,0.720783549427639,20,0.102152610062739,-6.89417642199109,20.7665502079295,-2.29475231260242,2.77081270698871,0.368833239301776,0.511967661826669,-1.35960061717074,-6.89417642199109,3.0333435291447,-2.29475231260242,1.01914067319186,-0.997410663102394,-0.669493816432124,705.516029363283,1,1,"normal",16
"17",39.01711,0.887086534075392,1,0.616252780708597,20,0.102152610062739,-6.89417642199109,20.7665502079295,-2.29475231260242,2.77081270698871,0.368833239301776,0.511967661826669,-1.35960061717074,-6.89417642199109,3.0333435291447,-2.29475231260242,1.01914067319186,-0.997410663102394,-0.669493816432124,705.516029363283,1,1,"normal",17
"18",28.933076,0.864235453799878,1,0.621472983741843,20,0.102152610062739,-6.89417642199109,20.7665502079295,-2.29475231260242,2.77081270698871,0.368833239301776,0.511967661826669,-1.35960061717074,-6.89417642199109,3.0333435291447,-2.29475231260242,1.01914067319186,-0.997410663102394,-0.669493816432124,705.516029363283,1,1,"normal",18
"19",-19.17247,0.322699566373478,1,0.628333812595905,20,0.102152610062739,-6.89417642199109,20.7665502079295,-2.29475231260242,2.77081270698871,0.368833239301776,0.511967661826669,-1.35960061717074,-6.89417642199109,3.0333435291447,-2.29475231260242,1.01914067319186,-0.997410663102394,-0.669493816432124,705.516029363283,1,1,"normal",19
"20",-3.05351717565,0.558375126252177,0,0.685545373382693,20,0.102152610062739,-6.89417642199109,20.7665502079295,-2.29475231260242,2.77081270698871,0.368833239301776,0.511967661826669,-1.35960061717074,-6.89417642199109,3.0333435291447,-2.29475231260242,1.01914067319186,-0.997410663102394,-0.669493816432124,705.516029363283,1,1,"normal",20
"21",-8.8468089246,0.53041370157261,1,0.691376014923114,20,0.0220893781039384,-10.397301754374,19.4189604370726,-1.31294542522734,2.530165960806,0.229221148420094,0.359800213009301,-3.07432686732322,-10.397301754374,2.96624993089858,-1.31294542522734,0.928284897744552,-1.47306802780444,-1.02220636544448,-515.021155156296,2,1,"normal",1
"22",-12.34014972277,0.461913107983779,1,0.725310373679591,20,0.0220893781039384,-10.397301754374,19.4189604370726,-1.31294542522734,2.530165960806,0.229221148420094,0.359800213009301,-3.07432686732322,-10.397301754374,2.96624993089858,-1.31294542522734,0.928284897744552,-1.47306802780444,-1.02220636544448,-515.021155156296,2,1,"normal",2
"23",-20.896115756,0.303459502776691,0,0.828538717593541,20,0.0220893781039384,-10.397301754374,19.4189604370726,-1.31294542522734,2.530165960806,0.229221148420094,0.359800213009301,-3.07432686732322,-10.397301754374,2.96624993089858,-1.31294542522734,0.928284897744552,-1.47306802780444,-1.02220636544448,-515.021155156296,2,1,"normal",3
"24",-13.908778736,0.431421346786996,1,0.85197432838785,20,0.0220893781039384,-10.397301754374,19.4189604370726,-1.31294542522734,2.530165960806,0.229221148420094,0.359800213009301,-3.07432686732322,-10.397301754374,2.96624993089858,-1.31294542522734,0.928284897744552,-1.47306802780444,-1.02220636544448,-515.021155156296,2,1,"normal",4
"25",-13.9543,0.430542157772933,0,0.83310783491757,20,0.0220893781039384,-10.397301754374,19.4189604370726,-1.31294542522734,2.530165960806,0.229221148420094,0.359800213009301,-3.07432686732322,-10.397301754374,2.96624993089858,-1.31294542522734,0.928284897744552,-1.47306802780444,-1.02220636544448,-515.021155156296,2,1,"normal",5
"26",-17.69569,0.359989939462419,0,0.999947884766855,20,0.0220893781039384,-10.397301754374,19.4189604370726,-1.31294542522734,2.530165960806,0.229221148420094,0.359800213009301,-3.07432686732322,-10.397301754374,2.96624993089858,-1.31294542522734,0.928284897744552,-1.47306802780444,-1.02220636544448,-515.021155156296,2,1,"normal",6
"27",-8.9493367972,0.528406421826466,0,0.894295127878982,20,0.0220893781039384,-10.397301754374,19.4189604370726,-1.31294542522734,2.530165960806,0.229221148420094,0.359800213009301,-3.07432686732322,-10.397301754374,2.96624993089858,-1.31294542522734,0.928284897744552,-1.47306802780444,-1.02220636544448,-515.021155156296,2,1,"normal",7
"28",-23.483,0.261235420659343,0,0.916883556556213,20,0.0220893781039384,-10.397301754374,19.4189604370726,-1.31294542522734,2.530165960806,0.229221148420094,0.359800213009301,-3.07432686732322,-10.397301754374,2.96624993089858,-1.31294542522734,0.928284897744552,-1.47306802780444,-1.02220636544448,-515.021155156296,2,1,"normal",8
"29",-20.89,0.303563273725584,0,0.807142346536599,20,0.0220893781039384,-10.397301754374,19.4189604370726,-1.31294542522734,2.530165960806,0.229221148420094,0.359800213009301,-3.07432686732322,-10.397301754374,2.96624993089858,-1.31294542522734,0.928284897744552,-1.47306802780444,-1.02220636544448,-515.021155156296,2,1,"normal",9
"30",-47.24662,0.0496884683123681,0,0.575671634348238,20,0.0220893781039384,-10.397301754374,19.4189604370726,-1.31294542522734,2.530165960806,0.229221148420094,0.359800213009301,-3.07432686732322,-10.397301754374,2.96624993089858,-1.31294542522734,0.928284897744552,-1.47306802780444,-1.02220636544448,-515.021155156296,2,1,"normal",10
"31",-28.1844,0.193986649818453,0,0.702110790980549,20,0.0220893781039384,-10.397301754374,19.4189604370726,-1.31294542522734,2.530165960806,0.229221148420094,0.359800213009301,-3.07432686732322,-10.397301754374,2.96624993089858,-1.31294542522734,0.928284897744552,-1.47306802780444,-1.02220636544448,-515.021155156296,2,1,"normal",11
"32",-9.55446,0.516545140958705,1,0.863291160546027,20,0.0220893781039384,-10.397301754374,19.4189604370726,-1.31294542522734,2.530165960806,0.229221148420094,0.359800213009301,-3.07432686732322,-10.397301754374,2.96624993089858,-1.31294542522734,0.928284897744552,-1.47306802780444,-1.02220636544448,-515.021155156296,2,1,"normal",12
"33",-20.74573,0.30601632495471,1,0.741407352308302,20,0.0220893781039384,-10.397301754374,19.4189604370726,-1.31294542522734,2.530165960806,0.229221148420094,0.359800213009301,-3.07432686732322,-10.397301754374,2.96624993089858,-1.31294542522734,0.928284897744552,-1.47306802780444,-1.02220636544448,-515.021155156296,2,1,"normal",13
"34",-9.734958744,0.513003477934266,0,0.875991763493868,20,0.0220893781039384,-10.397301754374,19.4189604370726,-1.31294542522734,2.530165960806,0.229221148420094,0.359800213009301,-3.07432686732322,-10.397301754374,2.96624993089858,-1.31294542522734,0.928284897744552,-1.47306802780444,-1.02220636544448,-515.021155156296,2,1,"normal",14
"35",-34.9741,0.120373293440272,0,0.683111868416641,20,0.0220893781039384,-10.397301754374,19.4189604370726,-1.31294542522734,2.530165960806,0.229221148420094,0.359800213009301,-3.07432686732322,-10.397301754374,2.96624993089858,-1.31294542522734,0.928284897744552,-1.47306802780444,-1.02220636544448,-515.021155156296,2,1,"normal",15
"36",-6.57328,0.574607330766524,1,0.76682240431375,20,0.0220893781039384,-10.397301754374,19.4189604370726,-1.31294542522734,2.530165960806,0.229221148420094,0.359800213009301,-3.07432686732322,-10.397301754374,2.96624993089858,-1.31294542522734,0.928284897744552,-1.47306802780444,-1.02220636544448,-515.021155156296,2,1,"normal",16
"37",-49.39309,0.0434183031526919,0,0.699539573406508,20,0.0220893781039384,-10.397301754374,19.4189604370726,-1.31294542522734,2.530165960806,0.229221148420094,0.359800213009301,-3.07432686732322,-10.397301754374,2.96624993089858,-1.31294542522734,0.928284897744552,-1.47306802780444,-1.02220636544448,-515.021155156296,2,1,"normal",17
"38",-34.5422,0.124234436617879,0,0.765691850515425,20,0.0220893781039384,-10.397301754374,19.4189604370726,-1.31294542522734,2.530165960806,0.229221148420094,0.359800213009301,-3.07432686732322,-10.397301754374,2.96624993089858,-1.31294542522734,0.928284897744552,-1.47306802780444,-1.02220636544448,-515.021155156296,2,1,"normal",18
"39",-13.93433,0.430927808351874,1,0.974785836329419,20,0.0220893781039384,-10.397301754374,19.4189604370726,-1.31294542522734,2.530165960806,0.229221148420094,0.359800213009301,-3.07432686732322,-10.397301754374,2.96624993089858,-1.31294542522734,0.928284897744552,-1.47306802780444,-1.02220636544448,-515.021155156296,2,1,"normal",19
"40",-31.8263,0.15103261316596,0,0.663666323792552,20,0.0220893781039384,-10.397301754374,19.4189604370726,-1.31294542522734,2.530165960806,0.229221148420094,0.359800213009301,-3.07432686732322,-10.397301754374,2.96624993089858,-1.31294542522734,0.928284897744552,-1.47306802780444,-1.02220636544448,-515.021155156296,2,1,"normal",20
"41",10.003328711,0.551991330162552,0,0.59659960549793,20,0.00116589094306905,4.32578010164248,43.3396477927712,-1.4270571183478,2.46038393653587,0.441378662351973,0.321798412381351,-6.05878804096069,4.32578010164248,3.76906786946631,-1.4270571183478,0.900317409528888,-0.817852127170791,-1.13382997799304,-164.049492405058,3,1,"normal",1
"42",6.53491635338,0.52027894213523,1,0.700327591723013,20,0.00116589094306905,4.32578010164248,43.3396477927712,-1.4270571183478,2.46038393653587,0.441378662351973,0.321798412381351,-6.05878804096069,4.32578010164248,3.76906786946631,-1.4270571183478,0.900317409528888,-0.817852127170791,-1.13382997799304,-164.049492405058,3,1,"normal",2
"43",0.11932196756,0.461430326344901,1,0.504467341893241,20,0.00116589094306905,4.32578010164248,43.3396477927712,-1.4270571183478,2.46038393653587,0.441378662351973,0.321798412381351,-6.05878804096069,4.32578010164248,3.76906786946631,-1.4270571183478,0.900317409528888,-0.817852127170791,-1.13382997799304,-164.049492405058,3,1,"normal",3
"44",-1.40954281248,0.447482675620857,1,0.636247984085882,20,0.00116589094306905,4.32578010164248,43.3396477927712,-1.4270571183478,2.46038393653587,0.441378662351973,0.321798412381351,-6.05878804096069,4.32578010164248,3.76906786946631,-1.4270571183478,0.900317409528888,-0.817852127170791,-1.13382997799304,-164.049492405058,3,1,"normal",4
"45",-22.8548,0.265826866919051,1,0.579335342229234,20,0.00116589094306905,4.32578010164248,43.3396477927712,-1.4270571183478,2.46038393653587,0.441378662351973,0.321798412381351,-6.05878804096069,4.32578010164248,3.76906786946631,-1.4270571183478,0.900317409528888,-0.817852127170791,-1.13382997799304,-164.049492405058,3,1,"normal",5
"46",-12.3933605372,0.350183622985858,0,0.998520412337362,20,0.00116589094306905,4.32578010164248,43.3396477927712,-1.4270571183478,2.46038393653587,0.441378662351973,0.321798412381351,-6.05878804096069,4.32578010164248,3.76906786946631,-1.4270571183478,0.900317409528888,-0.817852127170791,-1.13382997799304,-164.049492405058,3,1,"normal",6
"47",-7.1883783154,0.395489934509541,1,1.06113813723347,20,0.00116589094306905,4.32578010164248,43.3396477927712,-1.4270571183478,2.46038393653587,0.441378662351973,0.321798412381351,-6.05878804096069,4.32578010164248,3.76906786946631,-1.4270571183478,0.900317409528888,-0.817852127170791,-1.13382997799304,-164.049492405058,3,1,"normal",7
"48",-11.8324221083,0.354977457028596,0,0.625710318702922,20,0.00116589094306905,4.32578010164248,43.3396477927712,-1.4270571183478,2.46038393653587,0.441378662351973,0.321798412381351,-6.05878804096069,4.32578010164248,3.76906786946631,-1.4270571183478,0.900317409528888,-0.817852127170791,-1.13382997799304,-164.049492405058,3,1,"normal",8
"49",-4.9514375273,0.415448357027418,0,0.683625710027523,20,0.00116589094306905,4.32578010164248,43.3396477927712,-1.4270571183478,2.46038393653587,0.441378662351973,0.321798412381351,-6.05878804096069,4.32578010164248,3.76906786946631,-1.4270571183478,0.900317409528888,-0.817852127170791,-1.13382997799304,-164.049492405058,3,1,"normal",9
"50",-4.3756734405,0.420623357165575,0,0.481745300324039,20,0.00116589094306905,4.32578010164248,43.3396477927712,-1.4270571183478,2.46038393653587,0.441378662351973,0.321798412381351,-6.05878804096069,4.32578010164248,3.76906786946631,-1.4270571183478,0.900317409528888,-0.817852127170791,-1.13382997799304,-164.049492405058,3,1,"normal",10
"51",-43.1338,0.137591876931038,0,0.727176657933636,20,0.00116589094306905,4.32578010164248,43.3396477927712,-1.4270571183478,2.46038393653587,0.441378662351973,0.321798412381351,-6.05878804096069,4.32578010164248,3.76906786946631,-1.4270571183478,0.900317409528888,-0.817852127170791,-1.13382997799304,-164.049492405058,3,1,"normal",11
"52",24.9855,0.68278252899321,1,0.517279584345206,20,0.00116589094306905,4.32578010164248,43.3396477927712,-1.4270571183478,2.46038393653587,0.441378662351973,0.321798412381351,-6.05878804096069,4.32578010164248,3.76906786946631,-1.4270571183478,0.900317409528888,-0.817852127170791,-1.13382997799304,-164.049492405058,3,1,"normal",12
"53",-2.32338171757,0.439175760466155,1,0.872345625042128,20,0.00116589094306905,4.32578010164248,43.3396477927712,-1.4270571183478,2.46038393653587,0.441378662351973,0.321798412381351,-6.05878804096069,4.32578010164248,3.76906786946631,-1.4270571183478,0.900317409528888,-0.817852127170791,-1.13382997799304,-164.049492405058,3,1,"normal",13
"54",16.84649,0.613404984837005,1,0.713243716211907,20,0.00116589094306905,4.32578010164248,43.3396477927712,-1.4270571183478,2.46038393653587,0.441378662351973,0.321798412381351,-6.05878804096069,4.32578010164248,3.76906786946631,-1.4270571183478,0.900317409528888,-0.817852127170791,-1.13382997799304,-164.049492405058,3,1,"normal",14
"55",-5.39504646166,0.411471152408701,0,0.612423939607271,20,0.00116589094306905,4.32578010164248,43.3396477927712,-1.4270571183478,2.46038393653587,0.441378662351973,0.321798412381351,-6.05878804096069,4.32578010164248,3.76906786946631,-1.4270571183478,0.900317409528888,-0.817852127170791,-1.13382997799304,-164.049492405058,3,1,"normal",15
"56",-4.39900540303,0.420413373555448,0,0.794996882270906,20,0.00116589094306905,4.32578010164248,43.3396477927712,-1.4270571183478,2.46038393653587,0.441378662351973,0.321798412381351,-6.05878804096069,4.32578010164248,3.76906786946631,-1.4270571183478,0.900317409528888,-0.817852127170791,-1.13382997799304,-164.049492405058,3,1,"normal",16
"57",-15.82469,0.321403524411258,0,0.875539265833801,20,0.00116589094306905,4.32578010164248,43.3396477927712,-1.4270571183478,2.46038393653587,0.441378662351973,0.321798412381351,-6.05878804096069,4.32578010164248,3.76906786946631,-1.4270571183478,0.900317409528888,-0.817852127170791,-1.13382997799304,-164.049492405058,3,1,"normal",17
"58",40.1403,0.795012944118805,1,1.08954547447255,20,0.00116589094306905,4.32578010164248,43.3396477927712,-1.4270571183478,2.46038393653587,0.441378662351973,0.321798412381351,-6.05878804096069,4.32578010164248,3.76906786946631,-1.4270571183478,0.900317409528888,-0.817852127170791,-1.13382997799304,-164.049492405058,3,1,"normal",18
"59",11.62792,0.566743671470576,1,0.698972405931837,20,0.00116589094306905,4.32578010164248,43.3396477927712,-1.4270571183478,2.46038393653587,0.441378662351973,0.321798412381351,-6.05878804096069,4.32578010164248,3.76906786946631,-1.4270571183478,0.900317409528888,-0.817852127170791,-1.13382997799304,-164.049492405058,3,1,"normal",19
"60",-1.68277,0.444996407570819,0,0.536194750491223,20,0.00116589094306905,4.32578010164248,43.3396477927712,-1.4270571183478,2.46038393653587,0.441378662351973,0.321798412381351,-6.05878804096069,4.32578010164248,3.76906786946631,-1.4270571183478,0.900317409528888,-0.817852127170791,-1.13382997799304,-164.049492405058,3,1,"normal",20
"61",8.785634988601,0.378533426842629,0,1.15100429632553,20,0.132148638743721,13.9865119629888,12.1963155326581,-2.64923114107195,3.98215821220953,0.632321815840796,0.683614434828765,-1.02375160679061,13.9865119629888,2.50113390060653,-2.64923114107195,1.3818239366984,-0.458356812155027,-0.380361212064333,-1131.91273465847,4,1,"normal",1
"62",11.1192679077,0.431630447578756,0,0.754696852544132,20,0.132148638743721,13.9865119629888,12.1963155326581,-2.64923114107195,3.98215821220953,0.632321815840796,0.683614434828765,-1.02375160679061,13.9865119629888,2.50113390060653,-2.64923114107195,1.3818239366984,-0.458356812155027,-0.380361212064333,-1131.91273465847,4,1,"normal",2
"63",19.725962148,0.633186336109964,1,0.755256092493759,20,0.132148638743721,13.9865119629888,12.1963155326581,-2.64923114107195,3.98215821220953,0.632321815840796,0.683614434828765,-1.02375160679061,13.9865119629888,2.50113390060653,-2.64923114107195,1.3818239366984,-0.458356812155027,-0.380361212064333,-1131.91273465847,4,1,"normal",3
"64",13.896339552,0.497830031134552,0,1.20785054393435,20,0.132148638743721,13.9865119629888,12.1963155326581,-2.64923114107195,3.98215821220953,0.632321815840796,0.683614434828765,-1.02375160679061,13.9865119629888,2.50113390060653,-2.64923114107195,1.3818239366984,-0.458356812155027,-0.380361212064333,-1131.91273465847,4,1,"normal",4
"65",18.08758,0.596863050510478,1,0.938720538449335,20,0.132148638743721,13.9865119629888,12.1963155326581,-2.64923114107195,3.98215821220953,0.632321815840796,0.683614434828765,-1.02375160679061,13.9865119629888,2.50113390060653,-2.64923114107195,1.3818239366984,-0.458356812155027,-0.380361212064333,-1131.91273465847,4,1,"normal",5
"66",13.52405,0.488873572685026,0,0.893695023387841,20,0.132148638743721,13.9865119629888,12.1963155326581,-2.64923114107195,3.98215821220953,0.632321815840796,0.683614434828765,-1.02375160679061,13.9865119629888,2.50113390060653,-2.64923114107195,1.3818239366984,-0.458356812155027,-0.380361212064333,-1131.91273465847,4,1,"normal",6
"67",-37.2494,0.132158416840844,0,0.775201374367445,20,0.132148638743721,13.9865119629888,12.1963155326581,-2.64923114107195,3.98215821220953,0.632321815840796,0.683614434828765,-1.02375160679061,13.9865119629888,2.50113390060653,-2.64923114107195,1.3818239366984,-0.458356812155027,-0.380361212064333,-1131.91273465847,4,1,"normal",7
"68",10.94707,0.427606285850846,0,0.94709860635226,20,0.132148638743721,13.9865119629888,12.1963155326581,-2.64923114107195,3.98215821220953,0.632321815840796,0.683614434828765,-1.02375160679061,13.9865119629888,2.50113390060653,-2.64923114107195,1.3818239366984,-0.458356812155027,-0.380361212064333,-1131.91273465847,4,1,"normal",8
"69",26.20632,0.751470827463957,1,0.88269091174673,20,0.132148638743721,13.9865119629888,12.1963155326581,-2.64923114107195,3.98215821220953,0.632321815840796,0.683614434828765,-1.02375160679061,13.9865119629888,2.50113390060653,-2.64923114107195,1.3818239366984,-0.458356812155027,-0.380361212064333,-1131.91273465847,4,1,"normal",9
"70",13.0321,0.477055606410315,0,0.812943404352892,20,0.132148638743721,13.9865119629888,12.1963155326581,-2.64923114107195,3.98215821220953,0.632321815840796,0.683614434828765,-1.02375160679061,13.9865119629888,2.50113390060653,-2.64923114107195,1.3818239366984,-0.458356812155027,-0.380361212064333,-1131.91273465847,4,1,"normal",10
"71",22.35235,0.68659030317191,1,0.733771348550026,20,0.132148638743721,13.9865119629888,12.1963155326581,-2.64923114107195,3.98215821220953,0.632321815840796,0.683614434828765,-1.02375160679061,13.9865119629888,2.50113390060653,-2.64923114107195,1.3818239366984,-0.458356812155027,-0.380361212064333,-1131.91273465847,4,1,"normal",11
"72",16.97757,0.571264406181349,1,0.928188016140159,20,0.132148638743721,13.9865119629888,12.1963155326581,-2.64923114107195,3.98215821220953,0.632321815840796,0.683614434828765,-1.02375160679061,13.9865119629888,2.50113390060653,-2.64923114107195,1.3818239366984,-0.458356812155027,-0.380361212064333,-1131.91273465847,4,1,"normal",12
"73",18.66092,0.609794777981639,0,0.90821648266808,20,0.132148638743721,13.9865119629888,12.1963155326581,-2.64923114107195,3.98215821220953,0.632321815840796,0.683614434828765,-1.02375160679061,13.9865119629888,2.50113390060653,-2.64923114107195,1.3818239366984,-0.458356812155027,-0.380361212064333,-1131.91273465847,4,1,"normal",13
"74",19.97554,0.638536684614305,1,0.935336093893368,20,0.132148638743721,13.9865119629888,12.1963155326581,-2.64923114107195,3.98215821220953,0.632321815840796,0.683614434828765,-1.02375160679061,13.9865119629888,2.50113390060653,-2.64923114107195,1.3818239366984,-0.458356812155027,-0.380361212064333,-1131.91273465847,4,1,"normal",14
"75",15.08936,0.526503786881866,1,0.80750174336716,20,0.132148638743721,13.9865119629888,12.1963155326581,-2.64923114107195,3.98215821220953,0.632321815840796,0.683614434828765,-1.02375160679061,13.9865119629888,2.50113390060653,-2.64923114107195,1.3818239366984,-0.458356812155027,-0.380361212064333,-1131.91273465847,4,1,"normal",15
"76",15.53144,0.537079327259692,0,1.49845219967834,20,0.132148638743721,13.9865119629888,12.1963155326581,-2.64923114107195,3.98215821220953,0.632321815840796,0.683614434828765,-1.02375160679061,13.9865119629888,2.50113390060653,-2.64923114107195,1.3818239366984,-0.458356812155027,-0.380361212064333,-1131.91273465847,4,1,"normal",16
"77",22.52825,0.689919350274893,1,0.862859607167949,20,0.132148638743721,13.9865119629888,12.1963155326581,-2.64923114107195,3.98215821220953,0.632321815840796,0.683614434828765,-1.02375160679061,13.9865119629888,2.50113390060653,-2.64923114107195,1.3818239366984,-0.458356812155027,-0.380361212064333,-1131.91273465847,4,1,"normal",17
"78",22.32199,0.686012356615222,1,1.38259227344128,20,0.132148638743721,13.9865119629888,12.1963155326581,-2.64923114107195,3.98215821220953,0.632321815840796,0.683614434828765,-1.02375160679061,13.9865119629888,2.50113390060653,-2.64923114107195,1.3818239366984,-0.458356812155027,-0.380361212064333,-1131.91273465847,4,1,"normal",18
"79",14.13512,0.503576146722659,0,0.875910196630193,20,0.132148638743721,13.9865119629888,12.1963155326581,-2.64923114107195,3.98215821220953,0.632321815840796,0.683614434828765,-1.02375160679061,13.9865119629888,2.50113390060653,-2.64923114107195,1.3818239366984,-0.458356812155027,-0.380361212064333,-1131.91273465847,4,1,"normal",19
"80",19.57055,0.629828406043204,0,0.779994243515001,20,0.132148638743721,13.9865119629888,12.1963155326581,-2.64923114107195,3.98215821220953,0.632321815840796,0.683614434828765,-1.02375160679061,13.9865119629888,2.50113390060653,-2.64923114107195,1.3818239366984,-0.458356812155027,-0.380361212064333,-1131.91273465847,4,1,"normal",20
"81",8.4619639107,0.780339406894424,0,1.28634708580719,20,0.00165460818071688,-13.2432248674015,27.9529470097824,-1.04237301181305,2.42364509177758,0.454181869622638,0.563682895639667,-5.70772916250654,-13.2432248674015,3.33052263267549,-1.04237301181305,0.885272643204273,-0.789257567274635,-0.573263427374895,1561.07827792862,5,1,"normal",1
"82",9.800008174,0.794155233900469,0,1.0868173855493,20,0.00165460818071688,-13.2432248674015,27.9529470097824,-1.04237301181305,2.42364509177758,0.454181869622638,0.563682895639667,-5.70772916250654,-13.2432248674015,3.33052263267549,-1.04237301181305,0.885272643204273,-0.789257567274635,-0.573263427374895,1561.07827792862,5,1,"normal",2
