"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"149",-1.27148,0.514629267179689,0,0.734419791972405,20,0.0160553639382722,-2.27228018378567,26.4092829213269,-1.97603192040197,2.26701419810416,0.402135516836398,0.545494406273737,-3.40592751636701,-2.27228018378567,3.27371557415424,-1.97603192040197,0.818463634454241,-0.910966140612561,-0.606062728071877,-159.476282058628,8,1,"normal",9
"150",5.3530611027,0.609960678020064,0,0.826692166168955,20,0.0160553639382722,-2.27228018378567,26.4092829213269,-1.97603192040197,2.26701419810416,0.402135516836398,0.545494406273737,-3.40592751636701,-2.27228018378567,3.27371557415424,-1.97603192040197,0.818463634454241,-0.910966140612561,-0.606062728071877,-159.476282058628,8,1,"normal",10
"151",5.6684,0.614375310489559,1,0.751802687702559,20,0.0160553639382722,-2.27228018378567,26.4092829213269,-1.97603192040197,2.26701419810416,0.402135516836398,0.545494406273737,-3.40592751636701,-2.27228018378567,3.27371557415424,-1.97603192040197,0.818463634454241,-0.910966140612561,-0.606062728071877,-159.476282058628,8,1,"normal",11
"152",8.94127,0.659157951906557,0,0.895678126675603,20,0.0160553639382722,-2.27228018378567,26.4092829213269,-1.97603192040197,2.26701419810416,0.402135516836398,0.545494406273737,-3.40592751636701,-2.27228018378567,3.27371557415424,-1.97603192040197,0.818463634454241,-0.910966140612561,-0.606062728071877,-159.476282058628,8,1,"normal",12
"153",32.28552,0.891662352844745,1,0.701997095655192,20,0.0160553639382722,-2.27228018378567,26.4092829213269,-1.97603192040197,2.26701419810416,0.402135516836398,0.545494406273737,-3.40592751636701,-2.27228018378567,3.27371557415424,-1.97603192040197,0.818463634454241,-0.910966140612561,-0.606062728071877,-159.476282058628,8,1,"normal",13
"154",0.68083,0.543087815320623,1,0.696418523624388,20,0.0160553639382722,-2.27228018378567,26.4092829213269,-1.97603192040197,2.26701419810416,0.402135516836398,0.545494406273737,-3.40592751636701,-2.27228018378567,3.27371557415424,-1.97603192040197,0.818463634454241,-0.910966140612561,-0.606062728071877,-159.476282058628,8,1,"normal",14
"155",16.7601,0.75595225820347,1,0.829823048798536,20,0.0160553639382722,-2.27228018378567,26.4092829213269,-1.97603192040197,2.26701419810416,0.402135516836398,0.545494406273737,-3.40592751636701,-2.27228018378567,3.27371557415424,-1.97603192040197,0.818463634454241,-0.910966140612561,-0.606062728071877,-159.476282058628,8,1,"normal",15
"156",11.60246,0.693905243716248,1,0.650755119516533,20,0.0160553639382722,-2.27228018378567,26.4092829213269,-1.97603192040197,2.26701419810416,0.402135516836398,0.545494406273737,-3.40592751636701,-2.27228018378567,3.27371557415424,-1.97603192040197,0.818463634454241,-0.910966140612561,-0.606062728071877,-159.476282058628,8,1,"normal",16
"157",18.352879,0.77351901148685,1,0.854757022758423,20,0.0160553639382722,-2.27228018378567,26.4092829213269,-1.97603192040197,2.26701419810416,0.402135516836398,0.545494406273737,-3.40592751636701,-2.27228018378567,3.27371557415424,-1.97603192040197,0.818463634454241,-0.910966140612561,-0.606062728071877,-159.476282058628,8,1,"normal",17
"158",-15.48396,0.314594727528649,1,0.731993297840126,20,0.0160553639382722,-2.27228018378567,26.4092829213269,-1.97603192040197,2.26701419810416,0.402135516836398,0.545494406273737,-3.40592751636701,-2.27228018378567,3.27371557415424,-1.97603192040197,0.818463634454241,-0.910966140612561,-0.606062728071877,-159.476282058628,8,1,"normal",18
"159",-1.2549988651,0.514870063164293,1,0.841865705068445,20,0.0160553639382722,-2.27228018378567,26.4092829213269,-1.97603192040197,2.26701419810416,0.402135516836398,0.545494406273737,-3.40592751636701,-2.27228018378567,3.27371557415424,-1.97603192040197,0.818463634454241,-0.910966140612561,-0.606062728071877,-159.476282058628,8,1,"normal",19
"160",-12.59927,0.352769698210457,0,0.802492581535541,20,0.0160553639382722,-2.27228018378567,26.4092829213269,-1.97603192040197,2.26701419810416,0.402135516836398,0.545494406273737,-3.40592751636701,-2.27228018378567,3.27371557415424,-1.97603192040197,0.818463634454241,-0.910966140612561,-0.606062728071877,-159.476282058628,8,1,"normal",20
"161",8.559347707,0.463026337987633,1,1.08530405361348,20,0.000325873361641108,11.446971069747,31.0921701354707,-1.4360908806638,2.59731751774707,0.399218754389738,0.45485764600694,-7.33520257352932,11.446971069747,3.4369560233545,-1.4360908806638,0.954479188490497,-0.918245755714138,-0.787770774902752,-1222.51670084354,9,1,"normal",1
"162",-8.6287671572,0.259398702282804,0,0.929984971077515,20,0.000325873361641108,11.446971069747,31.0921701354707,-1.4360908806638,2.59731751774707,0.399218754389738,0.45485764600694,-7.33520257352932,11.446971069747,3.4369560233545,-1.4360908806638,0.954479188490497,-0.918245755714138,-0.787770774902752,-1222.51670084354,9,1,"normal",2
"163",-0.1399407274,0.354794213447066,0,0.848709280873272,20,0.000325873361641108,11.446971069747,31.0921701354707,-1.4360908806638,2.59731751774707,0.399218754389738,0.45485764600694,-7.33520257352932,11.446971069747,3.4369560233545,-1.4360908806638,0.954479188490497,-0.918245755714138,-0.787770774902752,-1222.51670084354,9,1,"normal",3
"164",3.43558690816,0.398398741520063,0,1.26532395225208,20,0.000325873361641108,11.446971069747,31.0921701354707,-1.4360908806638,2.59731751774707,0.399218754389738,0.45485764600694,-7.33520257352932,11.446971069747,3.4369560233545,-1.4360908806638,0.954479188490497,-0.918245755714138,-0.787770774902752,-1222.51670084354,9,1,"normal",4
"165",5.16706,0.420019415217237,0,0.817666293123387,20,0.000325873361641108,11.446971069747,31.0921701354707,-1.4360908806638,2.59731751774707,0.399218754389738,0.45485764600694,-7.33520257352932,11.446971069747,3.4369560233545,-1.4360908806638,0.954479188490497,-0.918245755714138,-0.787770774902752,-1222.51670084354,9,1,"normal",5
"166",39.75303,0.818484351766852,1,0.795640650767361,20,0.000325873361641108,11.446971069747,31.0921701354707,-1.4360908806638,2.59731751774707,0.399218754389738,0.45485764600694,-7.33520257352932,11.446971069747,3.4369560233545,-1.4360908806638,0.954479188490497,-0.918245755714138,-0.787770774902752,-1222.51670084354,9,1,"normal",6
"167",5.41339,0.423116675406243,0,0.850206000046618,20,0.000325873361641108,11.446971069747,31.0921701354707,-1.4360908806638,2.59731751774707,0.399218754389738,0.45485764600694,-7.33520257352932,11.446971069747,3.4369560233545,-1.4360908806638,0.954479188490497,-0.918245755714138,-0.787770774902752,-1222.51670084354,9,1,"normal",7
"168",7.71445,0.452254105430106,1,0.934281974752809,20,0.000325873361641108,11.446971069747,31.0921701354707,-1.4360908806638,2.59731751774707,0.399218754389738,0.45485764600694,-7.33520257352932,11.446971069747,3.4369560233545,-1.4360908806638,0.954479188490497,-0.918245755714138,-0.787770774902752,-1222.51670084354,9,1,"normal",8
"169",6.71895,0.439607344991709,0,1.28485170962679,20,0.000325873361641108,11.446971069747,31.0921701354707,-1.4360908806638,2.59731751774707,0.399218754389738,0.45485764600694,-7.33520257352932,11.446971069747,3.4369560233545,-1.4360908806638,0.954479188490497,-0.918245755714138,-0.787770774902752,-1222.51670084354,9,1,"normal",9
"170",-32.27661,0.0800977642260167,0,1.11675043881434,20,0.000325873361641108,11.446971069747,31.0921701354707,-1.4360908806638,2.59731751774707,0.399218754389738,0.45485764600694,-7.33520257352932,11.446971069747,3.4369560233545,-1.4360908806638,0.954479188490497,-0.918245755714138,-0.787770774902752,-1222.51670084354,9,1,"normal",10
"171",7.67373,0.451735759103975,1,0.877331581197623,20,0.000325873361641108,11.446971069747,31.0921701354707,-1.4360908806638,2.59731751774707,0.399218754389738,0.45485764600694,-7.33520257352932,11.446971069747,3.4369560233545,-1.4360908806638,0.954479188490497,-0.918245755714138,-0.787770774902752,-1222.51670084354,9,1,"normal",11
"172",8.12842,0.457528221380408,0,0.738985839490423,20,0.000325873361641108,11.446971069747,31.0921701354707,-1.4360908806638,2.59731751774707,0.399218754389738,0.45485764600694,-7.33520257352932,11.446971069747,3.4369560233545,-1.4360908806638,0.954479188490497,-0.918245755714138,-0.787770774902752,-1222.51670084354,9,1,"normal",12
"173",9.15058,0.47058105871317,0,0.71378295196205,20,0.000325873361641108,11.446971069747,31.0921701354707,-1.4360908806638,2.59731751774707,0.399218754389738,0.45485764600694,-7.33520257352932,11.446971069747,3.4369560233545,-1.4360908806638,0.954479188490497,-0.918245755714138,-0.787770774902752,-1222.51670084354,9,1,"normal",13
"174",4.71364,0.414331367141601,1,1.00039402739823,20,0.000325873361641108,11.446971069747,31.0921701354707,-1.4360908806638,2.59731751774707,0.399218754389738,0.45485764600694,-7.33520257352932,11.446971069747,3.4369560233545,-1.4360908806638,0.954479188490497,-0.918245755714138,-0.787770774902752,-1222.51670084354,9,1,"normal",14
"175",-0.0168100000000004,0.356268238076535,0,0.906430980114736,20,0.000325873361641108,11.446971069747,31.0921701354707,-1.4360908806638,2.59731751774707,0.399218754389738,0.45485764600694,-7.33520257352932,11.446971069747,3.4369560233545,-1.4360908806638,0.954479188490497,-0.918245755714138,-0.787770774902752,-1222.51670084354,9,1,"normal",15
"176",3.63353,0.400856011114463,0,0.935344106799287,20,0.000325873361641108,11.446971069747,31.0921701354707,-1.4360908806638,2.59731751774707,0.399218754389738,0.45485764600694,-7.33520257352932,11.446971069747,3.4369560233545,-1.4360908806638,0.954479188490497,-0.918245755714138,-0.787770774902752,-1222.51670084354,9,1,"normal",16
"177",10.84286,0.492254216441194,0,0.816168518430007,20,0.000325873361641108,11.446971069747,31.0921701354707,-1.4360908806638,2.59731751774707,0.399218754389738,0.45485764600694,-7.33520257352932,11.446971069747,3.4369560233545,-1.4360908806638,0.954479188490497,-0.918245755714138,-0.787770774902752,-1222.51670084354,9,1,"normal",17
"178",1.68961,0.376908954866321,0,0.85411877903449,20,0.000325873361641108,11.446971069747,31.0921701354707,-1.4360908806638,2.59731751774707,0.399218754389738,0.45485764600694,-7.33520257352932,11.446971069747,3.4369560233545,-1.4360908806638,0.954479188490497,-0.918245755714138,-0.787770774902752,-1222.51670084354,9,1,"normal",18
"179",35.75593,0.782659996964611,1,0.651549905441196,20,0.000325873361641108,11.446971069747,31.0921701354707,-1.4360908806638,2.59731751774707,0.399218754389738,0.45485764600694,-7.33520257352932,11.446971069747,3.4369560233545,-1.4360908806638,0.954479188490497,-0.918245755714138,-0.787770774902752,-1222.51670084354,9,1,"normal",19
"180",22.35329,0.63703160782078,1,1.20652814036126,20,0.000325873361641108,11.446971069747,31.0921701354707,-1.4360908806638,2.59731751774707,0.399218754389738,0.45485764600694,-7.33520257352932,11.446971069747,3.4369560233545,-1.4360908806638,0.954479188490497,-0.918245755714138,-0.787770774902752,-1222.51670084354,9,1,"normal",20
"181",6.4312797142,0.468894413814244,1,0.51201674618485,20,0.0302399061111582,7.74270683994427,15.7841980833026,-1.65998129956344,2.89374713010951,0.463977934777047,0.358120668988515,-2.74305967933486,7.74270683994427,2.75900931826794,-1.65998129956344,1.0625522470971,-0.767918282246439,-1.02688528516109,673.758280197464,10,1,"normal",1
"182",-7.9333203981,0.180863019690761,0,0.601481441734029,20,0.0302399061111582,7.74270683994427,15.7841980833026,-1.65998129956344,2.89374713010951,0.463977934777047,0.358120668988515,-2.74305967933486,7.74270683994427,2.75900931826794,-1.65998129956344,1.0625522470971,-0.767918282246439,-1.02688528516109,673.758280197464,10,1,"normal",2
"183",0.8462570353,0.341300262032747,1,0.782956303616245,20,0.0302399061111582,7.74270683994427,15.7841980833026,-1.65998129956344,2.89374713010951,0.463977934777047,0.358120668988515,-2.74305967933486,7.74270683994427,2.75900931826794,-1.65998129956344,1.0625522470971,-0.767918282246439,-1.02688528516109,673.758280197464,10,1,"normal",3
"184",-4.70941767264,0.232317330443861,0,0.828521434735666,20,0.0302399061111582,7.74270683994427,15.7841980833026,-1.65998129956344,2.89374713010951,0.463977934777047,0.358120668988515,-2.74305967933486,7.74270683994427,2.75900931826794,-1.65998129956344,1.0625522470971,-0.767918282246439,-1.02688528516109,673.758280197464,10,1,"normal",4
"185",-0.34118,0.316110343953254,0,0.747410102035523,20,0.0302399061111582,7.74270683994427,15.7841980833026,-1.65998129956344,2.89374713010951,0.463977934777047,0.358120668988515,-2.74305967933486,7.74270683994427,2.75900931826794,-1.65998129956344,1.0625522470971,-0.767918282246439,-1.02688528516109,673.758280197464,10,1,"normal",5
"186",0.43492,0.332473144702467,1,0.720973883109054,20,0.0302399061111582,7.74270683994427,15.7841980833026,-1.65998129956344,2.89374713010951,0.463977934777047,0.358120668988515,-2.74305967933486,7.74270683994427,2.75900931826794,-1.65998129956344,1.0625522470971,-0.767918282246439,-1.02688528516109,673.758280197464,10,1,"normal",6
"187",4.894839,0.432739155609561,1,0.940256239017098,20,0.0302399061111582,7.74270683994427,15.7841980833026,-1.65998129956344,2.89374713010951,0.463977934777047,0.358120668988515,-2.74305967933486,7.74270683994427,2.75900931826794,-1.65998129956344,1.0625522470971,-0.767918282246439,-1.02688528516109,673.758280197464,10,1,"normal",7
"188",-6.87002,0.196797702628918,0,0.587573538617413,20,0.0302399061111582,7.74270683994427,15.7841980833026,-1.65998129956344,2.89374713010951,0.463977934777047,0.358120668988515,-2.74305967933486,7.74270683994427,2.75900931826794,-1.65998129956344,1.0625522470971,-0.767918282246439,-1.02688528516109,673.758280197464,10,1,"normal",8
"189",-1.512662,0.292190998722149,0,0.664692162404886,20,0.0302399061111582,7.74270683994427,15.7841980833026,-1.65998129956344,2.89374713010951,0.463977934777047,0.358120668988515,-2.74305967933486,7.74270683994427,2.75900931826794,-1.65998129956344,1.0625522470971,-0.767918282246439,-1.02688528516109,673.758280197464,10,1,"normal",9
"190",0.29275,0.329446616772116,0,0.609837437468855,20,0.0302399061111582,7.74270683994427,15.7841980833026,-1.65998129956344,2.89374713010951,0.463977934777047,0.358120668988515,-2.74305967933486,7.74270683994427,2.75900931826794,-1.65998129956344,1.0625522470971,-0.767918282246439,-1.02688528516109,673.758280197464,10,1,"normal",10
"191",-0.0157700000000001,0.322923230449546,1,0.94223698787025,20,0.0302399061111582,7.74270683994427,15.7841980833026,-1.65998129956344,2.89374713010951,0.463977934777047,0.358120668988515,-2.74305967933486,7.74270683994427,2.75900931826794,-1.65998129956344,1.0625522470971,-0.767918282246439,-1.02688528516109,673.758280197464,10,1,"normal",11
"192",10.36769,0.562047169631967,1,0.691148795611114,20,0.0302399061111582,7.74270683994427,15.7841980833026,-1.65998129956344,2.89374713010951,0.463977934777047,0.358120668988515,-2.74305967933486,7.74270683994427,2.75900931826794,-1.65998129956344,1.0625522470971,-0.767918282246439,-1.02688528516109,673.758280197464,10,1,"normal",12
"193",-4.267925139,0.24008188650104,1,0.604866947242267,20,0.0302399061111582,7.74270683994427,15.7841980833026,-1.65998129956344,2.89374713010951,0.463977934777047,0.358120668988515,-2.74305967933486,7.74270683994427,2.75900931826794,-1.65998129956344,1.0625522470971,-0.767918282246439,-1.02688528516109,673.758280197464,10,1,"normal",13
"194",1.39317,0.353192477806206,1,0.705114078171602,20,0.0302399061111582,7.74270683994427,15.7841980833026,-1.65998129956344,2.89374713010951,0.463977934777047,0.358120668988515,-2.74305967933486,7.74270683994427,2.75900931826794,-1.65998129956344,1.0625522470971,-0.767918282246439,-1.02688528516109,673.758280197464,10,1,"normal",14
"195",0.95075,0.343558929787901,0,0.770094635080662,20,0.0302399061111582,7.74270683994427,15.7841980833026,-1.65998129956344,2.89374713010951,0.463977934777047,0.358120668988515,-2.74305967933486,7.74270683994427,2.75900931826794,-1.65998129956344,1.0625522470971,-0.767918282246439,-1.02688528516109,673.758280197464,10,1,"normal",15
"196",-5.131401,0.225054232354131,0,0.64323232603646,20,0.0302399061111582,7.74270683994427,15.7841980833026,-1.65998129956344,2.89374713010951,0.463977934777047,0.358120668988515,-2.74305967933486,7.74270683994427,2.75900931826794,-1.65998129956344,1.0625522470971,-0.767918282246439,-1.02688528516109,673.758280197464,10,1,"normal",16
"197",3.13492,0.392117106589218,0,0.704544125317296,20,0.0302399061111582,7.74270683994427,15.7841980833026,-1.65998129956344,2.89374713010951,0.463977934777047,0.358120668988515,-2.74305967933486,7.74270683994427,2.75900931826794,-1.65998129956344,1.0625522470971,-0.767918282246439,-1.02688528516109,673.758280197464,10,1,"normal",17
"198",0.5894158423448,0.335776399455871,0,0.668874397651274,20,0.0302399061111582,7.74270683994427,15.7841980833026,-1.65998129956344,2.89374713010951,0.463977934777047,0.358120668988515,-2.74305967933486,7.74270683994427,2.75900931826794,-1.65998129956344,1.0625522470971,-0.767918282246439,-1.02688528516109,673.758280197464,10,1,"normal",18
"199",-6.45908,0.203231333771269,0,0.800848996209378,20,0.0302399061111582,7.74270683994427,15.7841980833026,-1.65998129956344,2.89374713010951,0.463977934777047,0.358120668988515,-2.74305967933486,7.74270683994427,2.75900931826794,-1.65998129956344,1.0625522470971,-0.767918282246439,-1.02688528516109,673.758280197464,10,1,"normal",19
"200",-2.043171,0.2816890218817,0,0.695080802743835,20,0.0302399061111582,7.74270683994427,15.7841980833026,-1.65998129956344,2.89374713010951,0.463977934777047,0.358120668988515,-2.74305967933486,7.74270683994427,2.75900931826794,-1.65998129956344,1.0625522470971,-0.767918282246439,-1.02688528516109,673.758280197464,10,1,"normal",20
"201",-7.944611485,0.569046633335885,1,0.409611102465104,20,0.00495827287328007,-11.3977978217465,19.65301991662,-2.64892922972243,3.66526688045028,0.256965117390094,0.200486142086985,-4.60358458717652,-11.3977978217465,2.97823101183107,-2.64892922972243,1.29890115136421,-1.3588149332987,-1.60701015139733,357.958948967212,11,1,"normal",1
"202",-12.077412212,0.486343840173642,1,0.337682122102548,20,0.00495827287328007,-11.3977978217465,19.65301991662,-2.64892922972243,3.66526688045028,0.256965117390094,0.200486142086985,-4.60358458717652,-11.3977978217465,2.97823101183107,-2.64892922972243,1.29890115136421,-1.3588149332987,-1.60701015139733,357.958948967212,11,1,"normal",2
"203",-18.74127336327,0.355774548124688,1,0.401819114616438,20,0.00495827287328007,-11.3977978217465,19.65301991662,-2.64892922972243,3.66526688045028,0.256965117390094,0.200486142086985,-4.60358458717652,-11.3977978217465,2.97823101183107,-2.64892922972243,1.29890115136421,-1.3588149332987,-1.60701015139733,357.958948967212,11,1,"normal",3
"204",-25.689536433,0.236193004931594,0,0.409625328355996,20,0.00495827287328007,-11.3977978217465,19.65301991662,-2.64892922972243,3.66526688045028,0.256965117390094,0.200486142086985,-4.60358458717652,-11.3977978217465,2.97823101183107,-2.64892922972243,1.29890115136421,-1.3588149332987,-1.60701015139733,357.958948967212,11,1,"normal",4
"205",-4.8004,0.630145604859733,0,0.382275364460718,20,0.00495827287328007,-11.3977978217465,19.65301991662,-2.64892922972243,3.66526688045028,0.256965117390094,0.200486142086985,-4.60358458717652,-11.3977978217465,2.97823101183107,-2.64892922972243,1.29890115136421,-1.3588149332987,-1.60701015139733,357.958948967212,11,1,"normal",5
"206",-39.9952,0.0770548895947233,0,0.280208346285774,20,0.00495827287328007,-11.3977978217465,19.65301991662,-2.64892922972243,3.66526688045028,0.256965117390094,0.200486142086985,-4.60358458717652,-11.3977978217465,2.97823101183107,-2.64892922972243,1.29890115136421,-1.3588149332987,-1.60701015139733,357.958948967212,11,1,"normal",6
"207",-19.84654,0.335285635900572,1,0.340346125529445,20,0.00495827287328007,-11.3977978217465,19.65301991662,-2.64892922972243,3.66526688045028,0.256965117390094,0.200486142086985,-4.60358458717652,-11.3977978217465,2.97823101183107,-2.64892922972243,1.29890115136421,-1.3588149332987,-1.60701015139733,357.958948967212,11,1,"normal",7
"208",23.0555,0.955642130249315,1,0.264401574993736,20,0.00495827287328007,-11.3977978217465,19.65301991662,-2.64892922972243,3.66526688045028,0.256965117390094,0.200486142086985,-4.60358458717652,-11.3977978217465,2.97823101183107,-2.64892922972243,1.29890115136421,-1.3588149332987,-1.60701015139733,357.958948967212,11,1,"normal",8
"209",48.65618,0.993930227431534,1,0.281563891712084,20,0.00495827287328007,-11.3977978217465,19.65301991662,-2.64892922972243,3.66526688045028,0.256965117390094,0.200486142086985,-4.60358458717652,-11.3977978217465,2.97823101183107,-2.64892922972243,1.29890115136421,-1.3588149332987,-1.60701015139733,357.958948967212,11,1,"normal",9
"210",-43.3667,0.0563475755721959,0,0.262401386041487,20,0.00495827287328007,-11.3977978217465,19.65301991662,-2.64892922972243,3.66526688045028,0.256965117390094,0.200486142086985,-4.60358458717652,-11.3977978217465,2.97823101183107,-2.64892922972243,1.29890115136421,-1.3588149332987,-1.60701015139733,357.958948967212,11,1,"normal",10
"211",3.43446,0.772062443642711,0,0.454736823608231,20,0.00495827287328007,-11.3977978217465,19.65301991662,-2.64892922972243,3.66526688045028,0.256965117390094,0.200486142086985,-4.60358458717652,-11.3977978217465,2.97823101183107,-2.64892922972243,1.29890115136421,-1.3588149332987,-1.60701015139733,357.958948967212,11,1,"normal",11
"212",12.6689,0.885769456037909,1,0.268761283023573,20,0.00495827287328007,-11.3977978217465,19.65301991662,-2.64892922972243,3.66526688045028,0.256965117390094,0.200486142086985,-4.60358458717652,-11.3977978217465,2.97823101183107,-2.64892922972243,1.29890115136421,-1.3588149332987,-1.60701015139733,357.958948967212,11,1,"normal",12
"213",-14.26925,0.442494261528794,1,0.332178271429025,20,0.00495827287328007,-11.3977978217465,19.65301991662,-2.64892922972243,3.66526688045028,0.256965117390094,0.200486142086985,-4.60358458717652,-11.3977978217465,2.97823101183107,-2.64892922972243,1.29890115136421,-1.3588149332987,-1.60701015139733,357.958948967212,11,1,"normal",13
"214",-14.381718387,0.440258818553349,1,0.336810741158779,20,0.00495827287328007,-11.3977978217465,19.65301991662,-2.64892922972243,3.66526688045028,0.256965117390094,0.200486142086985,-4.60358458717652,-11.3977978217465,2.97823101183107,-2.64892922972243,1.29890115136421,-1.3588149332987,-1.60701015139733,357.958948967212,11,1,"normal",14
"215",-44.4714,0.0506996498454386,0,0.279902970416762,20,0.00495827287328007,-11.3977978217465,19.65301991662,-2.64892922972243,3.66526688045028,0.256965117390094,0.200486142086985,-4.60358458717652,-11.3977978217465,2.97823101183107,-2.64892922972243,1.29890115136421,-1.3588149332987,-1.60701015139733,357.958948967212,11,1,"normal",15
"216",15.28911,0.908659790494268,1,0.277014113565976,20,0.00495827287328007,-11.3977978217465,19.65301991662,-2.64892922972243,3.66526688045028,0.256965117390094,0.200486142086985,-4.60358458717652,-11.3977978217465,2.97823101183107,-2.64892922972243,1.29890115136421,-1.3588149332987,-1.60701015139733,357.958948967212,11,1,"normal",16
"217",-3.77307,0.649482661352683,0,0.318577666323155,20,0.00495827287328007,-11.3977978217465,19.65301991662,-2.64892922972243,3.66526688045028,0.256965117390094,0.200486142086985,-4.60358458717652,-11.3977978217465,2.97823101183107,-2.64892922972243,1.29890115136421,-1.3588149332987,-1.60701015139733,357.958948967212,11,1,"normal",17
"218",0.5524,0.726160669498682,1,0.284247606003871,20,0.00495827287328007,-11.3977978217465,19.65301991662,-2.64892922972243,3.66526688045028,0.256965117390094,0.200486142086985,-4.60358458717652,-11.3977978217465,2.97823101183107,-2.64892922972243,1.29890115136421,-1.3588149332987,-1.60701015139733,357.958948967212,11,1,"normal",18
"219",-13.7641454525,0.452555840573091,1,0.384031287862066,20,0.00495827287328007,-11.3977978217465,19.65301991662,-2.64892922972243,3.66526688045028,0.256965117390094,0.200486142086985,-4.60358458717652,-11.3977978217465,2.97823101183107,-2.64892922972243,1.29890115136421,-1.3588149332987,-1.60701015139733,357.958948967212,11,1,"normal",19
"220",-14.26914,0.442496448836648,0,0.331558290023392,20,0.00495827287328007,-11.3977978217465,19.65301991662,-2.64892922972243,3.66526688045028,0.256965117390094,0.200486142086985,-4.60358458717652,-11.3977978217465,2.97823101183107,-2.64892922972243,1.29890115136421,-1.3588149332987,-1.60701015139733,357.958948967212,11,1,"normal",20
"221",-4.8336730102,0.518004758023694,0,0.553149436621379,20,7.14927481010978e-05,-7.05746554899124,49.2501310448456,-2.1571503237719,2.16440094770111,0.312526798097736,0.36353004855975,-8.85262436228811,-7.05746554899124,3.89691202842361,-2.1571503237719,0.772143624644928,-1.16306505956958,-1.01189332088657,394.738226006545,12,1,"normal",1
"222",6.6184182176,0.609356190949854,0,0.537898528974602,20,7.14927481010978e-05,-7.05746554899124,49.2501310448456,-2.1571503237719,2.16440094770111,0.312526798097736,0.36353004855975,-8.85262436228811,-7.05746554899124,3.89691202842361,-2.1571503237719,0.772143624644928,-1.16306505956958,-1.01189332088657,394.738226006545,12,1,"normal",2
"223",14.574102702,0.66972411456454,0,0.551433556425825,20,7.14927481010978e-05,-7.05746554899124,49.2501310448456,-2.1571503237719,2.16440094770111,0.312526798097736,0.36353004855975,-8.85262436228811,-7.05746554899124,3.89691202842361,-2.1571503237719,0.772143624644928,-1.16306505956958,-1.01189332088657,394.738226006545,12,1,"normal",3
"224",21.6396316551,0.719914392115596,0,0.580494041103019,20,7.14927481010978e-05,-7.05746554899124,49.2501310448456,-2.1571503237719,2.16440094770111,0.312526798097736,0.36353004855975,-8.85262436228811,-7.05746554899124,3.89691202842361,-2.1571503237719,0.772143624644928,-1.16306505956958,-1.01189332088657,394.738226006545,12,1,"normal",4
"225",21.57642,0.719482201926236,1,0.569104051966606,20,7.14927481010978e-05,-7.05746554899124,49.2501310448456,-2.1571503237719,2.16440094770111,0.312526798097736,0.36353004855975,-8.85262436228811,-7.05746554899124,3.89691202842361,-2.1571503237719,0.772143624644928,-1.16306505956958,-1.01189332088657,394.738226006545,12,1,"normal",5
"226",21.87013,0.72148761280358,1,0.62834017823462,20,7.14927481010978e-05,-7.05746554899124,49.2501310448456,-2.1571503237719,2.16440094770111,0.312526798097736,0.36353004855975,-8.85262436228811,-7.05746554899124,3.89691202842361,-2.1571503237719,0.772143624644928,-1.16306505956958,-1.01189332088657,394.738226006545,12,1,"normal",6
"227",27.39623,0.757863795780198,1,0.467268163041531,20,7.14927481010978e-05,-7.05746554899124,49.2501310448456,-2.1571503237719,2.16440094770111,0.312526798097736,0.36353004855975,-8.85262436228811,-7.05746554899124,3.89691202842361,-2.1571503237719,0.772143624644928,-1.16306505956958,-1.01189332088657,394.738226006545,12,1,"normal",7
"228",7.83818,0.618828047108451,1,0.51381774338772,20,7.14927481010978e-05,-7.05746554899124,49.2501310448456,-2.1571503237719,2.16440094770111,0.312526798097736,0.36353004855975,-8.85262436228811,-7.05746554899124,3.89691202842361,-2.1571503237719,0.772143624644928,-1.16306505956958,-1.01189332088657,394.738226006545,12,1,"normal",8
"229",8.1190001947,0.620998890637976,1,0.492138208781564,20,7.14927481010978e-05,-7.05746554899124,49.2501310448456,-2.1571503237719,2.16440094770111,0.312526798097736,0.36353004855975,-8.85262436228811,-7.05746554899124,3.89691202842361,-2.1571503237719,0.772143624644928,-1.16306505956958,-1.01189332088657,394.738226006545,12,1,"normal",9
"230",-15.21227,0.434253403660263,0,0.507548220035759,20,7.14927481010978e-05,-7.05746554899124,49.2501310448456,-2.1571503237719,2.16440094770111,0.312526798097736,0.36353004855975,-8.85262436228811,-7.05746554899124,3.89691202842361,-2.1571503237719,0.772143624644928,-1.16306505956958,-1.01189332088657,394.738226006545,12,1,"normal",10
"231",40.8023,0.834369518091349,1,0.518068855552976,20,7.14927481010978e-05,-7.05746554899124,49.2501310448456,-2.1571503237719,2.16440094770111,0.312526798097736,0.36353004855975,-8.85262436228811,-7.05746554899124,3.89691202842361,-2.1571503237719,0.772143624644928,-1.16306505956958,-1.01189332088657,394.738226006545,12,1,"normal",11
