"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"42",-12.12364335913,0.395105836735641,1,1.79471348897664,20,0.000325891359156817,0.536895895018521,47.5578550334965,-1.35662164081368,2.22404688981436,0.537493886845922,0.628215311447787,-7.3351473104783,0.536895895018521,3.86194697058469,-1.35662164081368,0.799328459715703,-0.620837892354908,-0.464872318650605,1198.99074969383,3,1,"normal",2
"43",-19.1116240734,0.339852868785315,1,0.884773437631384,20,0.000325891359156817,0.536895895018521,47.5578550334965,-1.35662164081368,2.22404688981436,0.537493886845922,0.628215311447787,-7.3351473104783,0.536895895018521,3.86194697058469,-1.35662164081368,0.799328459715703,-0.620837892354908,-0.464872318650605,1198.99074969383,3,1,"normal",3
"44",-25.87434249,0.289465073120757,1,1.25740688511341,20,0.000325891359156817,0.536895895018521,47.5578550334965,-1.35662164081368,2.22404688981436,0.537493886845922,0.628215311447787,-7.3351473104783,0.536895895018521,3.86194697058469,-1.35662164081368,0.799328459715703,-0.620837892354908,-0.464872318650605,1198.99074969383,3,1,"normal",4
"45",-30.95229242,0.254106311616607,1,1.68004367151098,20,0.000325891359156817,0.536895895018521,47.5578550334965,-1.35662164081368,2.22404688981436,0.537493886845922,0.628215311447787,-7.3351473104783,0.536895895018521,3.86194697058469,-1.35662164081368,0.799328459715703,-0.620837892354908,-0.464872318650605,1198.99074969383,3,1,"normal",5
"46",-10.39741,0.409137830816273,1,0.763250390438358,20,0.000325891359156817,0.536895895018521,47.5578550334965,-1.35662164081368,2.22404688981436,0.537493886845922,0.628215311447787,-7.3351473104783,0.536895895018521,3.86194697058469,-1.35662164081368,0.799328459715703,-0.620837892354908,-0.464872318650605,1198.99074969383,3,1,"normal",6
"47",-36.22417,0.219951033529631,0,1.55000431136358,20,0.000325891359156817,0.536895895018521,47.5578550334965,-1.35662164081368,2.22404688981436,0.537493886845922,0.628215311447787,-7.3351473104783,0.536895895018521,3.86194697058469,-1.35662164081368,0.799328459715703,-0.620837892354908,-0.464872318650605,1198.99074969383,3,1,"normal",7
"48",-45.58601,0.166283944792713,0,0.758220356154383,20,0.000325891359156817,0.536895895018521,47.5578550334965,-1.35662164081368,2.22404688981436,0.537493886845922,0.628215311447787,-7.3351473104783,0.536895895018521,3.86194697058469,-1.35662164081368,0.799328459715703,-0.620837892354908,-0.464872318650605,1198.99074969383,3,1,"normal",8
"49",-37.36399,0.212929381834881,1,0.994911527361636,20,0.000325891359156817,0.536895895018521,47.5578550334965,-1.35662164081368,2.22404688981436,0.537493886845922,0.628215311447787,-7.3351473104783,0.536895895018521,3.86194697058469,-1.35662164081368,0.799328459715703,-0.620837892354908,-0.464872318650605,1198.99074969383,3,1,"normal",9
"50",-20.8464,0.326602797547834,0,0.875204087541089,20,0.000325891359156817,0.536895895018521,47.5578550334965,-1.35662164081368,2.22404688981436,0.537493886845922,0.628215311447787,-7.3351473104783,0.536895895018521,3.86194697058469,-1.35662164081368,0.799328459715703,-0.620837892354908,-0.464872318650605,1198.99074969383,3,1,"normal",10
"51",-46.0696,0.163763403975059,0,1.02055246369731,20,0.000325891359156817,0.536895895018521,47.5578550334965,-1.35662164081368,2.22404688981436,0.537493886845922,0.628215311447787,-7.3351473104783,0.536895895018521,3.86194697058469,-1.35662164081368,0.799328459715703,-0.620837892354908,-0.464872318650605,1198.99074969383,3,1,"normal",11
"52",-17.9612,0.348751571127856,1,0.856733244165509,20,0.000325891359156817,0.536895895018521,47.5578550334965,-1.35662164081368,2.22404688981436,0.537493886845922,0.628215311447787,-7.3351473104783,0.536895895018521,3.86194697058469,-1.35662164081368,0.799328459715703,-0.620837892354908,-0.464872318650605,1198.99074969383,3,1,"normal",12
"53",-36.7252,0.216848263226338,0,0.922538641753025,20,0.000325891359156817,0.536895895018521,47.5578550334965,-1.35662164081368,2.22404688981436,0.537493886845922,0.628215311447787,-7.3351473104783,0.536895895018521,3.86194697058469,-1.35662164081368,0.799328459715703,-0.620837892354908,-0.464872318650605,1198.99074969383,3,1,"normal",13
"54",-0.670500000000001,0.489879366633328,1,0.938471008674967,20,0.000325891359156817,0.536895895018521,47.5578550334965,-1.35662164081368,2.22404688981436,0.537493886845922,0.628215311447787,-7.3351473104783,0.536895895018521,3.86194697058469,-1.35662164081368,0.799328459715703,-0.620837892354908,-0.464872318650605,1198.99074969383,3,1,"normal",14
"55",-8.8921,0.421470596398601,1,1.29409089553423,20,0.000325891359156817,0.536895895018521,47.5578550334965,-1.35662164081368,2.22404688981436,0.537493886845922,0.628215311447787,-7.3351473104783,0.536895895018521,3.86194697058469,-1.35662164081368,0.799328459715703,-0.620837892354908,-0.464872318650605,1198.99074969383,3,1,"normal",15
"56",-18.6834,0.34315513779659,0,1.07570549633949,20,0.000325891359156817,0.536895895018521,47.5578550334965,-1.35662164081368,2.22404688981436,0.537493886845922,0.628215311447787,-7.3351473104783,0.536895895018521,3.86194697058469,-1.35662164081368,0.799328459715703,-0.620837892354908,-0.464872318650605,1198.99074969383,3,1,"normal",16
"57",-37.53147,0.211908810498636,0,0.965679505910194,20,0.000325891359156817,0.536895895018521,47.5578550334965,-1.35662164081368,2.22404688981436,0.537493886845922,0.628215311447787,-7.3351473104783,0.536895895018521,3.86194697058469,-1.35662164081368,0.799328459715703,-0.620837892354908,-0.464872318650605,1198.99074969383,3,1,"normal",17
"58",-11.94066,0.396587155339746,1,1.03721653453744,20,0.000325891359156817,0.536895895018521,47.5578550334965,-1.35662164081368,2.22404688981436,0.537493886845922,0.628215311447787,-7.3351473104783,0.536895895018521,3.86194697058469,-1.35662164081368,0.799328459715703,-0.620837892354908,-0.464872318650605,1198.99074969383,3,1,"normal",18
"59",-40.7376,0.192930375860052,0,1.55991584648508,20,0.000325891359156817,0.536895895018521,47.5578550334965,-1.35662164081368,2.22404688981436,0.537493886845922,0.628215311447787,-7.3351473104783,0.536895895018521,3.86194697058469,-1.35662164081368,0.799328459715703,-0.620837892354908,-0.464872318650605,1198.99074969383,3,1,"normal",19
"60",-38.58181,0.205574044380983,0,0.906677925778047,20,0.000325891359156817,0.536895895018521,47.5578550334965,-1.35662164081368,2.22404688981436,0.537493886845922,0.628215311447787,-7.3351473104783,0.536895895018521,3.86194697058469,-1.35662164081368,0.799328459715703,-0.620837892354908,-0.464872318650605,1198.99074969383,3,1,"normal",20
"61",7.18343227623,0.746431627856572,1,1.01115574061162,20,0.197761737696644,-15.5270982677399,17.1194859062567,-1.79175873973731,2.35121067294567,0.250787554424002,0.617331003328475,-0.424152693216143,-15.5270982677399,2.84021734142258,-1.79175873973731,0.854930375473306,-1.38314909496342,-0.482349926757171,939.484892092473,4,1,"normal",1
"62",-7.9815125338,0.602946369866313,1,0.846374953915561,20,0.197761737696644,-15.5270982677399,17.1194859062567,-1.79175873973731,2.35121067294567,0.250787554424002,0.617331003328475,-0.424152693216143,-15.5270982677399,2.84021734142258,-1.79175873973731,0.854930375473306,-1.38314909496342,-0.482349926757171,939.484892092473,4,1,"normal",2
"63",-15.2933071272,0.503293163831627,0,0.916081797096955,20,0.197761737696644,-15.5270982677399,17.1194859062567,-1.79175873973731,2.35121067294567,0.250787554424002,0.617331003328475,-0.424152693216143,-15.5270982677399,2.84021734142258,-1.79175873973731,0.854930375473306,-1.38314909496342,-0.482349926757171,939.484892092473,4,1,"normal",3
"64",-9.6993902403,0.580532901762744,1,0.878569465773296,20,0.197761737696644,-15.5270982677399,17.1194859062567,-1.79175873973731,2.35121067294567,0.250787554424002,0.617331003328475,-0.424152693216143,-15.5270982677399,2.84021734142258,-1.79175873973731,0.854930375473306,-1.38314909496342,-0.482349926757171,939.484892092473,4,1,"normal",4
"65",-11.60284,0.554798202747722,0,0.872754550048586,20,0.197761737696644,-15.5270982677399,17.1194859062567,-1.79175873973731,2.35121067294567,0.250787554424002,0.617331003328475,-0.424152693216143,-15.5270982677399,2.84021734142258,-1.79175873973731,0.854930375473306,-1.38314909496342,-0.482349926757171,939.484892092473,4,1,"normal",5
"66",-10.48561,0.570002974359397,1,0.929825676960993,20,0.197761737696644,-15.5270982677399,17.1194859062567,-1.79175873973731,2.35121067294567,0.250787554424002,0.617331003328475,-0.424152693216143,-15.5270982677399,2.84021734142258,-1.79175873973731,0.854930375473306,-1.38314909496342,-0.482349926757171,939.484892092473,4,1,"normal",6
"67",-11.44307,0.55698804684827,1,1.00954965249405,20,0.197761737696644,-15.5270982677399,17.1194859062567,-1.79175873973731,2.35121067294567,0.250787554424002,0.617331003328475,-0.424152693216143,-15.5270982677399,2.84021734142258,-1.79175873973731,0.854930375473306,-1.38314909496342,-0.482349926757171,939.484892092473,4,1,"normal",7
"68",-18.29117,0.461232797169082,1,0.991868188918665,20,0.197761737696644,-15.5270982677399,17.1194859062567,-1.79175873973731,2.35121067294567,0.250787554424002,0.617331003328475,-0.424152693216143,-15.5270982677399,2.84021734142258,-1.79175873973731,0.854930375473306,-1.38314909496342,-0.482349926757171,939.484892092473,4,1,"normal",8
"69",-17.483660842,0.472499037108035,1,1.02862783311024,20,0.197761737696644,-15.5270982677399,17.1194859062567,-1.79175873973731,2.35121067294567,0.250787554424002,0.617331003328475,-0.424152693216143,-15.5270982677399,2.84021734142258,-1.79175873973731,0.854930375473306,-1.38314909496342,-0.482349926757171,939.484892092473,4,1,"normal",9
"70",-7.169,0.613220546361881,1,0.872397972787429,20,0.197761737696644,-15.5270982677399,17.1194859062567,-1.79175873973731,2.35121067294567,0.250787554424002,0.617331003328475,-0.424152693216143,-15.5270982677399,2.84021734142258,-1.79175873973731,0.854930375473306,-1.38314909496342,-0.482349926757171,939.484892092473,4,1,"normal",10
"71",-23.648057276,0.389754532365995,1,0.943748477516448,20,0.197761737696644,-15.5270982677399,17.1194859062567,-1.79175873973731,2.35121067294567,0.250787554424002,0.617331003328475,-0.424152693216143,-15.5270982677399,2.84021734142258,-1.79175873973731,0.854930375473306,-1.38314909496342,-0.482349926757171,939.484892092473,4,1,"normal",11
"72",-13.86383,0.523392588088571,1,0.900762138775606,20,0.197761737696644,-15.5270982677399,17.1194859062567,-1.79175873973731,2.35121067294567,0.250787554424002,0.617331003328475,-0.424152693216143,-15.5270982677399,2.84021734142258,-1.79175873973731,0.854930375473306,-1.38314909496342,-0.482349926757171,939.484892092473,4,1,"normal",12
"73",-21.9437,0.411685896682816,0,0.853408652987374,20,0.197761737696644,-15.5270982677399,17.1194859062567,-1.79175873973731,2.35121067294567,0.250787554424002,0.617331003328475,-0.424152693216143,-15.5270982677399,2.84021734142258,-1.79175873973731,0.854930375473306,-1.38314909496342,-0.482349926757171,939.484892092473,4,1,"normal",13
"74",-24.1183,0.383874547233906,0,0.860632056360868,20,0.197761737696644,-15.5270982677399,17.1194859062567,-1.79175873973731,2.35121067294567,0.250787554424002,0.617331003328475,-0.424152693216143,-15.5270982677399,2.84021734142258,-1.79175873973731,0.854930375473306,-1.38314909496342,-0.482349926757171,939.484892092473,4,1,"normal",14
"75",-26.27959,0.357932385194705,1,0.879406300617773,20,0.197761737696644,-15.5270982677399,17.1194859062567,-1.79175873973731,2.35121067294567,0.250787554424002,0.617331003328475,-0.424152693216143,-15.5270982677399,2.84021734142258,-1.79175873973731,0.854930375473306,-1.38314909496342,-0.482349926757171,939.484892092473,4,1,"normal",15
"76",-39.69546,0.245522888542728,0,0.929072292479056,20,0.197761737696644,-15.5270982677399,17.1194859062567,-1.79175873973731,2.35121067294567,0.250787554424002,0.617331003328475,-0.424152693216143,-15.5270982677399,2.84021734142258,-1.79175873973731,0.854930375473306,-1.38314909496342,-0.482349926757171,939.484892092473,4,1,"normal",16
"77",-15.3755,0.502135439880721,0,0.996946611020731,20,0.197761737696644,-15.5270982677399,17.1194859062567,-1.79175873973731,2.35121067294567,0.250787554424002,0.617331003328475,-0.424152693216143,-15.5270982677399,2.84021734142258,-1.79175873973731,0.854930375473306,-1.38314909496342,-0.482349926757171,939.484892092473,4,1,"normal",17
"78",-26.9424,0.350361482142825,1,0.838391367273637,20,0.197761737696644,-15.5270982677399,17.1194859062567,-1.79175873973731,2.35121067294567,0.250787554424002,0.617331003328475,-0.424152693216143,-15.5270982677399,2.84021734142258,-1.79175873973731,0.854930375473306,-1.38314909496342,-0.482349926757171,939.484892092473,4,1,"normal",18
"79",-15.6176,0.49872516594778,1,0.792526949367224,20,0.197761737696644,-15.5270982677399,17.1194859062567,-1.79175873973731,2.35121067294567,0.250787554424002,0.617331003328475,-0.424152693216143,-15.5270982677399,2.84021734142258,-1.79175873973731,0.854930375473306,-1.38314909496342,-0.482349926757171,939.484892092473,4,1,"normal",19
"80",-23.52046,0.391363474085424,0,1.08389886307776,20,0.197761737696644,-15.5270982677399,17.1194859062567,-1.79175873973731,2.35121067294567,0.250787554424002,0.617331003328475,-0.424152693216143,-15.5270982677399,2.84021734142258,-1.79175873973731,0.854930375473306,-1.38314909496342,-0.482349926757171,939.484892092473,4,1,"normal",20
"81",9.5318128083,0.620027253014388,1,0.719577741911978,20,0.0449607736538882,0.188140926943333,27.7380045119287,-1.45837059109491,2.40461683426283,0.253356593440239,0.358488445784641,-2.31459321394297,0.188140926943333,3.3228034768965,-1.45837059109491,0.877390570392034,-1.37295732237325,-1.02585884879338,-282.662660261116,5,1,"normal",1
"82",-6.4249787332,0.414252526583547,1,0.672229753794282,20,0.0449607736538882,0.188140926943333,27.7380045119287,-1.45837059109491,2.40461683426283,0.253356593440239,0.358488445784641,-2.31459321394297,0.188140926943333,3.3228034768965,-1.45837059109491,0.877390570392034,-1.37295732237325,-1.02585884879338,-282.662660261116,5,1,"normal",2
