"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"56",-26.9034,0.0630103546053674,0,0.742023162618121,20,0.0012131388876492,-6.90754364535901,12.99589689073,-2.47933734840746,3.84943267443798,0.496634329682664,0.637389261646284,-6.0189677497593,-6.90754364535901,2.56463368385187,-2.47933734840746,1.34792578015271,-0.699901278851842,-0.450374724259918,-2731.78381271752,3,1,"normal",16
"57",32.65859,0.997624388731691,1,0.716889185700554,20,0.0012131388876492,-6.90754364535901,12.99589689073,-2.47933734840746,3.84943267443798,0.496634329682664,0.637389261646284,-6.0189677497593,-6.90754364535901,2.56463368385187,-2.47933734840746,1.34792578015271,-0.699901278851842,-0.450374724259918,-2731.78381271752,3,1,"normal",17
"58",-14.236197,0.286922344058461,0,0.815664167411053,20,0.0012131388876492,-6.90754364535901,12.99589689073,-2.47933734840746,3.84943267443798,0.496634329682664,0.637389261646284,-6.0189677497593,-6.90754364535901,2.56463368385187,-2.47933734840746,1.34792578015271,-0.699901278851842,-0.450374724259918,-2731.78381271752,3,1,"normal",18
"59",-9.41479,0.423694052431544,0,0.856216960630052,20,0.0012131388876492,-6.90754364535901,12.99589689073,-2.47933734840746,3.84943267443798,0.496634329682664,0.637389261646284,-6.0189677497593,-6.90754364535901,2.56463368385187,-2.47933734840746,1.34792578015271,-0.699901278851842,-0.450374724259918,-2731.78381271752,3,1,"normal",19
"60",0.0173400000000008,0.702439453842653,1,0.837856083240551,20,0.0012131388876492,-6.90754364535901,12.99589689073,-2.47933734840746,3.84943267443798,0.496634329682664,0.637389261646284,-6.0189677497593,-6.90754364535901,2.56463368385187,-2.47933734840746,1.34792578015271,-0.699901278851842,-0.450374724259918,-2731.78381271752,3,1,"normal",20
"61",-8.4780941367,0.431254604520296,0,0.331600135251415,20,0.0894050105276071,-3.28017850066635,24.587480233924,-1.90973591681585,1.83751470526052,0.521963542900977,0.224964715033596,-1.52443057479026,-3.28017850066635,3.20223737980734,-1.90973591681585,0.6084139549357,-0.650157534724376,-1.49181171114849,395.40583969186,4,1,"normal",1
"62",6.9979068989,0.633060822578592,1,0.286320789211556,20,0.0894050105276071,-3.28017850066635,24.587480233924,-1.90973591681585,1.83751470526052,0.521963542900977,0.224964715033596,-1.52443057479026,-3.28017850066635,3.20223737980734,-1.90973591681585,0.6084139549357,-0.650157534724376,-1.49181171114849,395.40583969186,4,1,"normal",2
"63",0.1889304643,0.546070042404327,0,0.324886039607926,20,0.0894050105276071,-3.28017850066635,24.587480233924,-1.90973591681585,1.83751470526052,0.521963542900977,0.224964715033596,-1.52443057479026,-3.28017850066635,3.20223737980734,-1.90973591681585,0.6084139549357,-0.650157534724376,-1.49181171114849,395.40583969186,4,1,"normal",3
"64",4.283433392,0.599211594073109,0,0.528325046017805,20,0.0894050105276071,-3.28017850066635,24.587480233924,-1.90973591681585,1.83751470526052,0.521963542900977,0.224964715033596,-1.52443057479026,-3.28017850066635,3.20223737980734,-1.90973591681585,0.6084139549357,-0.650157534724376,-1.49181171114849,395.40583969186,4,1,"normal",4
"65",8.05612,0.645861526107253,1,0.337619305674113,20,0.0894050105276071,-3.28017850066635,24.587480233924,-1.90973591681585,1.83751470526052,0.521963542900977,0.224964715033596,-1.52443057479026,-3.28017850066635,3.20223737980734,-1.90973591681585,0.6084139549357,-0.650157534724376,-1.49181171114849,395.40583969186,4,1,"normal",5
"66",4.64629,0.603812303702391,0,0.346703139700742,20,0.0894050105276071,-3.28017850066635,24.587480233924,-1.90973591681585,1.83751470526052,0.521963542900977,0.224964715033596,-1.52443057479026,-3.28017850066635,3.20223737980734,-1.90973591681585,0.6084139549357,-0.650157534724376,-1.49181171114849,395.40583969186,4,1,"normal",6
"67",12.67521,0.69856867974535,1,0.480379937363232,20,0.0894050105276071,-3.28017850066635,24.587480233924,-1.90973591681585,1.83751470526052,0.521963542900977,0.224964715033596,-1.52443057479026,-3.28017850066635,3.20223737980734,-1.90973591681585,0.6084139549357,-0.650157534724376,-1.49181171114849,395.40583969186,4,1,"normal",7
"68",4.48372,0.601753702404157,0,0.413626431791108,20,0.0894050105276071,-3.28017850066635,24.587480233924,-1.90973591681585,1.83751470526052,0.521963542900977,0.224964715033596,-1.52443057479026,-3.28017850066635,3.20223737980734,-1.90973591681585,0.6084139549357,-0.650157534724376,-1.49181171114849,395.40583969186,4,1,"normal",8
"69",6.11611,0.622215820641213,1,0.511879535277102,20,0.0894050105276071,-3.28017850066635,24.587480233924,-1.90973591681585,1.83751470526052,0.521963542900977,0.224964715033596,-1.52443057479026,-3.28017850066635,3.20223737980734,-1.90973591681585,0.6084139549357,-0.650157534724376,-1.49181171114849,395.40583969186,4,1,"normal",9
"70",9.62781,0.664404043587612,1,0.572995429668893,20,0.0894050105276071,-3.28017850066635,24.587480233924,-1.90973591681585,1.83751470526052,0.521963542900977,0.224964715033596,-1.52443057479026,-3.28017850066635,3.20223737980734,-1.90973591681585,0.6084139549357,-0.650157534724376,-1.49181171114849,395.40583969186,4,1,"normal",10
"71",8.75305,0.654155751236252,1,0.980943686580692,20,0.0894050105276071,-3.28017850066635,24.587480233924,-1.90973591681585,1.83751470526052,0.521963542900977,0.224964715033596,-1.52443057479026,-3.28017850066635,3.20223737980734,-1.90973591681585,0.6084139549357,-0.650157534724376,-1.49181171114849,395.40583969186,4,1,"normal",11
"72",6.47293,0.626622960114985,1,0.424847568109861,20,0.0894050105276071,-3.28017850066635,24.587480233924,-1.90973591681585,1.83751470526052,0.521963542900977,0.224964715033596,-1.52443057479026,-3.28017850066635,3.20223737980734,-1.90973591681585,0.6084139549357,-0.650157534724376,-1.49181171114849,395.40583969186,4,1,"normal",12
"73",8.65005,0.652937012948504,0,0.639086923355707,20,0.0894050105276071,-3.28017850066635,24.587480233924,-1.90973591681585,1.83751470526052,0.521963542900977,0.224964715033596,-1.52443057479026,-3.28017850066635,3.20223737980734,-1.90973591681585,0.6084139549357,-0.650157534724376,-1.49181171114849,395.40583969186,4,1,"normal",13
"74",7.94442,0.644521892752539,0,0.525440368650788,20,0.0894050105276071,-3.28017850066635,24.587480233924,-1.90973591681585,1.83751470526052,0.521963542900977,0.224964715033596,-1.52443057479026,-3.28017850066635,3.20223737980734,-1.90973591681585,0.6084139549357,-0.650157534724376,-1.49181171114849,395.40583969186,4,1,"normal",14
"75",-3.168079,0.501493625971246,0,0.529238130517933,20,0.0894050105276071,-3.28017850066635,24.587480233924,-1.90973591681585,1.83751470526052,0.521963542900977,0.224964715033596,-1.52443057479026,-3.28017850066635,3.20223737980734,-1.90973591681585,0.6084139549357,-0.650157534724376,-1.49181171114849,395.40583969186,4,1,"normal",15
"76",2.92259,0.58177832422785,1,0.426514054113376,20,0.0894050105276071,-3.28017850066635,24.587480233924,-1.90973591681585,1.83751470526052,0.521963542900977,0.224964715033596,-1.52443057479026,-3.28017850066635,3.20223737980734,-1.90973591681585,0.6084139549357,-0.650157534724376,-1.49181171114849,395.40583969186,4,1,"normal",16
"77",6.59442,0.628117768326787,0,0.366688513550674,20,0.0894050105276071,-3.28017850066635,24.587480233924,-1.90973591681585,1.83751470526052,0.521963542900977,0.224964715033596,-1.52443057479026,-3.28017850066635,3.20223737980734,-1.90973591681585,0.6084139549357,-0.650157534724376,-1.49181171114849,395.40583969186,4,1,"normal",17
"78",6.78755,0.630487920228726,1,0.521976449919191,20,0.0894050105276071,-3.28017850066635,24.587480233924,-1.90973591681585,1.83751470526052,0.521963542900977,0.224964715033596,-1.52443057479026,-3.28017850066635,3.20223737980734,-1.90973591681585,0.6084139549357,-0.650157534724376,-1.49181171114849,395.40583969186,4,1,"normal",18
"79",8.55976,0.651866624402956,0,0.532622415345585,20,0.0894050105276071,-3.28017850066635,24.587480233924,-1.90973591681585,1.83751470526052,0.521963542900977,0.224964715033596,-1.52443057479026,-3.28017850066635,3.20223737980734,-1.90973591681585,0.6084139549357,-0.650157534724376,-1.49181171114849,395.40583969186,4,1,"normal",19
"80",5.91737930066,0.619750589215626,0,0.314713440205515,20,0.0894050105276071,-3.28017850066635,24.587480233924,-1.90973591681585,1.83751470526052,0.521963542900977,0.224964715033596,-1.52443057479026,-3.28017850066635,3.20223737980734,-1.90973591681585,0.6084139549357,-0.650157534724376,-1.49181171114849,395.40583969186,4,1,"normal",20
"81",-9.0514797662,0.446668731833648,1,0.809039167626977,20,0.0054935205934154,-7.81122073912294,9.14773584215288,-1.88446671377914,3.29885275504079,0.353558186744587,0.35163448656892,-4.49999093008311,-7.81122073912294,2.21350639972185,-1.88446671377914,1.19357475804053,-1.03970720536746,-1.04516303331409,1364.17035136503,5,1,"normal",1
"82",-12.4848777947,0.30685321046406,0,0.659696252639225,20,0.0054935205934154,-7.81122073912294,9.14773584215288,-1.88446671377914,3.29885275504079,0.353558186744587,0.35163448656892,-4.49999093008311,-7.81122073912294,2.21350639972185,-1.88446671377914,1.19357475804053,-1.03970720536746,-1.04516303331409,1364.17035136503,5,1,"normal",2
