"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"13",47.846,0.915269784532483,1,0.454562840158297,20,0.00428419727880213,10.0299072735912,27.0610576051359,-1.6942973650143,2.66485048272554,0.25038208809679,0.237560564663694,-4.75106958245962,10.0299072735912,3.2980957056868,-1.6942973650143,0.980147952000969,-1.38476717547459,-1.43733267890645,-399.589099667629,1,1,"normal",13
"14",39.3931,0.857961427840609,1,0.642472219224232,20,0.00428419727880213,10.0299072735912,27.0610576051359,-1.6942973650143,2.66485048272554,0.25038208809679,0.237560564663694,-4.75106958245962,10.0299072735912,3.2980957056868,-1.6942973650143,0.980147952000969,-1.38476717547459,-1.43733267890645,-399.589099667629,1,1,"normal",14
"15",11.23131,0.517553916386419,1,0.559912581815377,20,0.00428419727880213,10.0299072735912,27.0610576051359,-1.6942973650143,2.66485048272554,0.25038208809679,0.237560564663694,-4.75106958245962,10.0299072735912,3.2980957056868,-1.6942973650143,0.980147952000969,-1.38476717547459,-1.43733267890645,-399.589099667629,1,1,"normal",15
"16",13.33817,0.548233340103419,1,0.524947017430423,20,0.00428419727880213,10.0299072735912,27.0610576051359,-1.6942973650143,2.66485048272554,0.25038208809679,0.237560564663694,-4.75106958245962,10.0299072735912,3.2980957056868,-1.6942973650143,0.980147952000969,-1.38476717547459,-1.43733267890645,-399.589099667629,1,1,"normal",16
"17",39.9484149,0.86241640921328,1,0.45639233735368,20,0.00428419727880213,10.0299072735912,27.0610576051359,-1.6942973650143,2.66485048272554,0.25038208809679,0.237560564663694,-4.75106958245962,10.0299072735912,3.2980957056868,-1.6942973650143,0.980147952000969,-1.38476717547459,-1.43733267890645,-399.589099667629,1,1,"normal",17
"18",-19.75726,0.138628223303458,0,0.461014530460236,20,0.00428419727880213,10.0299072735912,27.0610576051359,-1.6942973650143,2.66485048272554,0.25038208809679,0.237560564663694,-4.75106958245962,10.0299072735912,3.2980957056868,-1.6942973650143,0.980147952000969,-1.38476717547459,-1.43733267890645,-399.589099667629,1,1,"normal",18
"19",1.15439778871,0.372564414888468,0,0.539316729020971,20,0.00428419727880213,10.0299072735912,27.0610576051359,-1.6942973650143,2.66485048272554,0.25038208809679,0.237560564663694,-4.75106958245962,10.0299072735912,3.2980957056868,-1.6942973650143,0.980147952000969,-1.38476717547459,-1.43733267890645,-399.589099667629,1,1,"normal",19
"20",-19.98786,0.13679782557767,0,0.479684188221514,20,0.00428419727880213,10.0299072735912,27.0610576051359,-1.6942973650143,2.66485048272554,0.25038208809679,0.237560564663694,-4.75106958245962,10.0299072735912,3.2980957056868,-1.6942973650143,0.980147952000969,-1.38476717547459,-1.43733267890645,-399.589099667629,1,1,"normal",20
"21",11.1806524256,0.807318313357197,0,0.328242112901824,20,0.121968100779962,1.56390571605369,7.28908717213928,-2.14609902887605,1.98058357954878,0.300726584008057,0.184477975484627,-1.13121904000243,1.56390571605369,1.98637832173853,-2.14609902887605,0.68339153842583,-1.20155378581832,-1.69022519669427,125.831519464884,2,1,"normal",1
"22",13.94498129635,0.844236255947516,1,0.326641397802027,20,0.121968100779962,1.56390571605369,7.28908717213928,-2.14609902887605,1.98058357954878,0.300726584008057,0.184477975484627,-1.13121904000243,1.56390571605369,1.98637832173853,-2.14609902887605,0.68339153842583,-1.20155378581832,-1.69022519669427,125.831519464884,2,1,"normal",2
"23",3.6144478322,0.583746357381949,0,0.320893188589581,20,0.121968100779962,1.56390571605369,7.28908717213928,-2.14609902887605,1.98058357954878,0.300726584008057,0.184477975484627,-1.13121904000243,1.56390571605369,1.98637832173853,-2.14609902887605,0.68339153842583,-1.20155378581832,-1.69022519669427,125.831519464884,2,1,"normal",3
"24",7.6194813237,0.72451239948007,1,0.426173757938665,20,0.121968100779962,1.56390571605369,7.28908717213928,-2.14609902887605,1.98058357954878,0.300726584008057,0.184477975484627,-1.13121904000243,1.56390571605369,1.98637832173853,-2.14609902887605,0.68339153842583,-1.20155378581832,-1.69022519669427,125.831519464884,2,1,"normal",4
"25",-11.13424,0.152775848634378,0,0.34051557256324,20,0.121968100779962,1.56390571605369,7.28908717213928,-2.14609902887605,1.98058357954878,0.300726584008057,0.184477975484627,-1.13121904000243,1.56390571605369,1.98637832173853,-2.14609902887605,0.68339153842583,-1.20155378581832,-1.69022519669427,125.831519464884,2,1,"normal",5
"26",10.31683,0.791153075743628,0,0.405455752451405,20,0.121968100779962,1.56390571605369,7.28908717213928,-2.14609902887605,1.98058357954878,0.300726584008057,0.184477975484627,-1.13121904000243,1.56390571605369,1.98637832173853,-2.14609902887605,0.68339153842583,-1.20155378581832,-1.69022519669427,125.831519464884,2,1,"normal",6
"27",10.59993437436,0.79671753801792,1,0.338838504899822,20,0.121968100779962,1.56390571605369,7.28908717213928,-2.14609902887605,1.98058357954878,0.300726584008057,0.184477975484627,-1.13121904000243,1.56390571605369,1.98637832173853,-2.14609902887605,0.68339153842583,-1.20155378581832,-1.69022519669427,125.831519464884,2,1,"normal",7
"28",24.6549,0.877451423940607,1,0.303800267807017,20,0.121968100779962,1.56390571605369,7.28908717213928,-2.14609902887605,1.98058357954878,0.300726584008057,0.184477975484627,-1.13121904000243,1.56390571605369,1.98637832173853,-2.14609902887605,0.68339153842583,-1.20155378581832,-1.69022519669427,125.831519464884,2,1,"normal",8
"29",7.8073,0.729957110128258,1,0.337479943478041,20,0.121968100779962,1.56390571605369,7.28908717213928,-2.14609902887605,1.98058357954878,0.300726584008057,0.184477975484627,-1.13121904000243,1.56390571605369,1.98637832173853,-2.14609902887605,0.68339153842583,-1.20155378581832,-1.69022519669427,125.831519464884,2,1,"normal",9
"30",3.467046,0.57786713787805,0,0.423729672769873,20,0.121968100779962,1.56390571605369,7.28908717213928,-2.14609902887605,1.98058357954878,0.300726584008057,0.184477975484627,-1.13121904000243,1.56390571605369,1.98637832173853,-2.14609902887605,0.68339153842583,-1.20155378581832,-1.69022519669427,125.831519464884,2,1,"normal",10
"31",5.95172,0.671175157275959,1,0.354230021282069,20,0.121968100779962,1.56390571605369,7.28908717213928,-2.14609902887605,1.98058357954878,0.300726584008057,0.184477975484627,-1.13121904000243,1.56390571605369,1.98637832173853,-2.14609902887605,0.68339153842583,-1.20155378581832,-1.69022519669427,125.831519464884,2,1,"normal",11
"32",3.92678551995,0.596091254515089,1,0.364600256082092,20,0.121968100779962,1.56390571605369,7.28908717213928,-2.14609902887605,1.98058357954878,0.300726584008057,0.184477975484627,-1.13121904000243,1.56390571605369,1.98637832173853,-2.14609902887605,0.68339153842583,-1.20155378581832,-1.69022519669427,125.831519464884,2,1,"normal",12
"33",46.16565,0.878031898864012,1,0.37320017699585,20,0.121968100779962,1.56390571605369,7.28908717213928,-2.14609902887605,1.98058357954878,0.300726584008057,0.184477975484627,-1.13121904000243,1.56390571605369,1.98637832173853,-2.14609902887605,0.68339153842583,-1.20155378581832,-1.69022519669427,125.831519464884,2,1,"normal",13
"34",2.089780431,0.521742077403532,0,0.413426616036411,20,0.121968100779962,1.56390571605369,7.28908717213928,-2.14609902887605,1.98058357954878,0.300726584008057,0.184477975484627,-1.13121904000243,1.56390571605369,1.98637832173853,-2.14609902887605,0.68339153842583,-1.20155378581832,-1.69022519669427,125.831519464884,2,1,"normal",14
"35",24.30043,0.877346494316086,1,0.263679119355687,20,0.121968100779962,1.56390571605369,7.28908717213928,-2.14609902887605,1.98058357954878,0.300726584008057,0.184477975484627,-1.13121904000243,1.56390571605369,1.98637832173853,-2.14609902887605,0.68339153842583,-1.20155378581832,-1.69022519669427,125.831519464884,2,1,"normal",15
"36",10.79255,0.800353651080477,0,0.307201317772115,20,0.121968100779962,1.56390571605369,7.28908717213928,-2.14609902887605,1.98058357954878,0.300726584008057,0.184477975484627,-1.13121904000243,1.56390571605369,1.98637832173853,-2.14609902887605,0.68339153842583,-1.20155378581832,-1.69022519669427,125.831519464884,2,1,"normal",16
"37",10.646,0.797598108133533,1,0.472481082172821,20,0.121968100779962,1.56390571605369,7.28908717213928,-2.14609902887605,1.98058357954878,0.300726584008057,0.184477975484627,-1.13121904000243,1.56390571605369,1.98637832173853,-2.14609902887605,0.68339153842583,-1.20155378581832,-1.69022519669427,125.831519464884,2,1,"normal",17
"38",11.36268,0.81042127840501,1,0.360954692597117,20,0.121968100779962,1.56390571605369,7.28908717213928,-2.14609902887605,1.98058357954878,0.300726584008057,0.184477975484627,-1.13121904000243,1.56390571605369,1.98637832173853,-2.14609902887605,0.68339153842583,-1.20155378581832,-1.69022519669427,125.831519464884,2,1,"normal",18
"39",16.020079,0.860136581593266,1,0.372717340614303,20,0.121968100779962,1.56390571605369,7.28908717213928,-2.14609902887605,1.98058357954878,0.300726584008057,0.184477975484627,-1.13121904000243,1.56390571605369,1.98637832173853,-2.14609902887605,0.68339153842583,-1.20155378581832,-1.69022519669427,125.831519464884,2,1,"normal",19
"40",1.7124,0.506144337493835,0,0.281478389501317,20,0.121968100779962,1.56390571605369,7.28908717213928,-2.14609902887605,1.98058357954878,0.300726584008057,0.184477975484627,-1.13121904000243,1.56390571605369,1.98637832173853,-2.14609902887605,0.68339153842583,-1.20155378581832,-1.69022519669427,125.831519464884,2,1,"normal",20
"41",-9.4007683656,0.481242503847279,0,0.604566379604869,20,0.0651646992645465,-8.21695414292391,21.8857688436312,-1.30229248391105,2.48256477908581,0.358019275438049,0.197392696889264,-1.89804944040775,-8.21695414292391,3.08583660110328,-1.30229248391105,0.909292210891126,-1.02716845202514,-1.62256014917543,720.551073407144,3,1,"normal",1
"42",7.11414450548,0.724543839376161,0,0.626611916111005,20,0.0651646992645465,-8.21695414292391,21.8857688436312,-1.30229248391105,2.48256477908581,0.358019275438049,0.197392696889264,-1.89804944040775,-8.21695414292391,3.08583660110328,-1.30229248391105,0.909292210891126,-1.02716845202514,-1.62256014917543,720.551073407144,3,1,"normal",2
"43",12.89093748526,0.789245198423677,1,0.550639144064275,20,0.0651646992645465,-8.21695414292391,21.8857688436312,-1.30229248391105,2.48256477908581,0.358019275438049,0.197392696889264,-1.89804944040775,-8.21695414292391,3.08583660110328,-1.30229248391105,0.909292210891126,-1.02716845202514,-1.62256014917543,720.551073407144,3,1,"normal",3
"44",9.898630324,0.75750014578524,0,0.49737089882128,20,0.0651646992645465,-8.21695414292391,21.8857688436312,-1.30229248391105,2.48256477908581,0.358019275438049,0.197392696889264,-1.89804944040775,-8.21695414292391,3.08583660110328,-1.30229248391105,0.909292210891126,-1.02716845202514,-1.62256014917543,720.551073407144,3,1,"normal",4
"45",13.64572,0.796635314580025,1,0.44256905405786,20,0.0651646992645465,-8.21695414292391,21.8857688436312,-1.30229248391105,2.48256477908581,0.358019275438049,0.197392696889264,-1.89804944040775,-8.21695414292391,3.08583660110328,-1.30229248391105,0.909292210891126,-1.02716845202514,-1.62256014917543,720.551073407144,3,1,"normal",5
"46",10.69443,0.766321103489458,1,0.528595196462855,20,0.0651646992645465,-8.21695414292391,21.8857688436312,-1.30229248391105,2.48256477908581,0.358019275438049,0.197392696889264,-1.89804944040775,-8.21695414292391,3.08583660110328,-1.30229248391105,0.909292210891126,-1.02716845202514,-1.62256014917543,720.551073407144,3,1,"normal",6
"47",7.86081,0.73369361262417,0,0.36378251892216,20,0.0651646992645465,-8.21695414292391,21.8857688436312,-1.30229248391105,2.48256477908581,0.358019275438049,0.197392696889264,-1.89804944040775,-8.21695414292391,3.08583660110328,-1.30229248391105,0.909292210891126,-1.02716845202514,-1.62256014917543,720.551073407144,3,1,"normal",7
"48",6.90819,0.721980864686008,1,0.844393657964908,20,0.0651646992645465,-8.21695414292391,21.8857688436312,-1.30229248391105,2.48256477908581,0.358019275438049,0.197392696889264,-1.89804944040775,-8.21695414292391,3.08583660110328,-1.30229248391105,0.909292210891126,-1.02716845202514,-1.62256014917543,720.551073407144,3,1,"normal",8
"49",-24.00782,0.26979556969313,1,0.428726796835408,20,0.0651646992645465,-8.21695414292391,21.8857688436312,-1.30229248391105,2.48256477908581,0.358019275438049,0.197392696889264,-1.89804944040775,-8.21695414292391,3.08583660110328,-1.30229248391105,0.909292210891126,-1.02716845202514,-1.62256014917543,720.551073407144,3,1,"normal",9
"50",-38.5762,0.137082298363394,0,0.5241603384975,20,0.0651646992645465,-8.21695414292391,21.8857688436312,-1.30229248391105,2.48256477908581,0.358019275438049,0.197392696889264,-1.89804944040775,-8.21695414292391,3.08583660110328,-1.30229248391105,0.909292210891126,-1.02716845202514,-1.62256014917543,720.551073407144,3,1,"normal",10
"51",2.62454956556,0.665089323814187,0,0.558491467412199,20,0.0651646992645465,-8.21695414292391,21.8857688436312,-1.30229248391105,2.48256477908581,0.358019275438049,0.197392696889264,-1.89804944040775,-8.21695414292391,3.08583660110328,-1.30229248391105,0.909292210891126,-1.02716845202514,-1.62256014917543,720.551073407144,3,1,"normal",11
"52",5.17444257708,0.699754989952229,1,0.801751291603028,20,0.0651646992645465,-8.21695414292391,21.8857688436312,-1.30229248391105,2.48256477908581,0.358019275438049,0.197392696889264,-1.89804944040775,-8.21695414292391,3.08583660110328,-1.30229248391105,0.909292210891126,-1.02716845202514,-1.62256014917543,720.551073407144,3,1,"normal",12
"53",3.2950757709,0.674419161605984,1,0.57454258528033,20,0.0651646992645465,-8.21695414292391,21.8857688436312,-1.30229248391105,2.48256477908581,0.358019275438049,0.197392696889264,-1.89804944040775,-8.21695414292391,3.08583660110328,-1.30229248391105,0.909292210891126,-1.02716845202514,-1.62256014917543,720.551073407144,3,1,"normal",13
"54",-10.8257681,0.458741004460462,0,1.02243405785255,20,0.0651646992645465,-8.21695414292391,21.8857688436312,-1.30229248391105,2.48256477908581,0.358019275438049,0.197392696889264,-1.89804944040775,-8.21695414292391,3.08583660110328,-1.30229248391105,0.909292210891126,-1.02716845202514,-1.62256014917543,720.551073407144,3,1,"normal",14
"55",-0.2881698497,0.622996412777161,1,0.778455083008392,20,0.0651646992645465,-8.21695414292391,21.8857688436312,-1.30229248391105,2.48256477908581,0.358019275438049,0.197392696889264,-1.89804944040775,-8.21695414292391,3.08583660110328,-1.30229248391105,0.909292210891126,-1.02716845202514,-1.62256014917543,720.551073407144,3,1,"normal",15
"56",-0.32189977594,0.622495525988475,1,0.743537413793593,20,0.0651646992645465,-8.21695414292391,21.8857688436312,-1.30229248391105,2.48256477908581,0.358019275438049,0.197392696889264,-1.89804944040775,-8.21695414292391,3.08583660110328,-1.30229248391105,0.909292210891126,-1.02716845202514,-1.62256014917543,720.551073407144,3,1,"normal",16
"57",-2.27038,0.593122024889436,1,0.544596897252978,20,0.0651646992645465,-8.21695414292391,21.8857688436312,-1.30229248391105,2.48256477908581,0.358019275438049,0.197392696889264,-1.89804944040775,-8.21695414292391,3.08583660110328,-1.30229248391105,0.909292210891126,-1.02716845202514,-1.62256014917543,720.551073407144,3,1,"normal",17
"58",-6.08923029023,0.533677093938026,1,0.49290781265875,20,0.0651646992645465,-8.21695414292391,21.8857688436312,-1.30229248391105,2.48256477908581,0.358019275438049,0.197392696889264,-1.89804944040775,-8.21695414292391,3.08583660110328,-1.30229248391105,0.909292210891126,-1.02716845202514,-1.62256014917543,720.551073407144,3,1,"normal",18
"59",-10.8226193873,0.458790567093098,0,0.419666169854126,20,0.0651646992645465,-8.21695414292391,21.8857688436312,-1.30229248391105,2.48256477908581,0.358019275438049,0.197392696889264,-1.89804944040775,-8.21695414292391,3.08583660110328,-1.30229248391105,0.909292210891126,-1.02716845202514,-1.62256014917543,720.551073407144,3,1,"normal",19
"60",39.70516,0.922420827895963,0,0.494757484294135,20,0.0651646992645465,-8.21695414292391,21.8857688436312,-1.30229248391105,2.48256477908581,0.358019275438049,0.197392696889264,-1.89804944040775,-8.21695414292391,3.08583660110328,-1.30229248391105,0.909292210891126,-1.02716845202514,-1.62256014917543,720.551073407144,3,1,"normal",20
"61",8.23768506978,0.306459783199527,1,1.02732682751916,20,0.00693598624477541,12.7424671171692,8.76959598733224,-1.54243173971751,3.35722923443078,0.254543665662164,0.41311009294782,-4.26391575464639,12.7424671171692,2.17129073774396,-1.54243173971751,1.21111600116872,-1.36828288339769,-0.884041152663354,1517.19493569485,4,1,"normal",1
"62",-5.8241013206,0.0238219210988047,0,0.805407784361676,20,0.00693598624477541,12.7424671171692,8.76959598733224,-1.54243173971751,3.35722923443078,0.254543665662164,0.41311009294782,-4.26391575464639,12.7424671171692,2.17129073774396,-1.54243173971751,1.21111600116872,-1.36828288339769,-0.884041152663354,1517.19493569485,4,1,"normal",2
"63",1.17232427459,0.0991651037097546,0,0.7057225918342,20,0.00693598624477541,12.7424671171692,8.76959598733224,-1.54243173971751,3.35722923443078,0.254543665662164,0.41311009294782,-4.26391575464639,12.7424671171692,2.17129073774396,-1.54243173971751,1.21111600116872,-1.36828288339769,-0.884041152663354,1517.19493569485,4,1,"normal",3
"64",4.8604187368,0.18875980933998,0,0.689074291514106,20,0.00693598624477541,12.7424671171692,8.76959598733224,-1.54243173971751,3.35722923443078,0.254543665662164,0.41311009294782,-4.26391575464639,12.7424671171692,2.17129073774396,-1.54243173971751,1.21111600116872,-1.36828288339769,-0.884041152663354,1517.19493569485,4,1,"normal",4
"65",4.3167001592,0.17292905781009,0,0.928525575014951,20,0.00693598624477541,12.7424671171692,8.76959598733224,-1.54243173971751,3.35722923443078,0.254543665662164,0.41311009294782,-4.26391575464639,12.7424671171692,2.17129073774396,-1.54243173971751,1.21111600116872,-1.36828288339769,-0.884041152663354,1517.19493569485,4,1,"normal",5
"66",18.42542,0.73816660056333,0,0.813270257459698,20,0.00693598624477541,12.7424671171692,8.76959598733224,-1.54243173971751,3.35722923443078,0.254543665662164,0.41311009294782,-4.26391575464639,12.7424671171692,2.17129073774396,-1.54243173971751,1.21111600116872,-1.36828288339769,-0.884041152663354,1517.19493569485,4,1,"normal",6
"67",21.86263,0.845957677906299,0,0.710922721868418,20,0.00693598624477541,12.7424671171692,8.76959598733224,-1.54243173971751,3.35722923443078,0.254543665662164,0.41311009294782,-4.26391575464639,12.7424671171692,2.17129073774396,-1.54243173971751,1.21111600116872,-1.36828288339769,-0.884041152663354,1517.19493569485,4,1,"normal",7
"68",16.54507,0.665388387833257,0,0.903093297569865,20,0.00693598624477541,12.7424671171692,8.76959598733224,-1.54243173971751,3.35722923443078,0.254543665662164,0.41311009294782,-4.26391575464639,12.7424671171692,2.17129073774396,-1.54243173971751,1.21111600116872,-1.36828288339769,-0.884041152663354,1517.19493569485,4,1,"normal",8
"69",40.46174,0.992288345532398,1,0.5696209553773,20,0.00693598624477541,12.7424671171692,8.76959598733224,-1.54243173971751,3.35722923443078,0.254543665662164,0.41311009294782,-4.26391575464639,12.7424671171692,2.17129073774396,-1.54243173971751,1.21111600116872,-1.36828288339769,-0.884041152663354,1517.19493569485,4,1,"normal",9
"70",28.62386,0.958477077256525,1,0.636342917470582,20,0.00693598624477541,12.7424671171692,8.76959598733224,-1.54243173971751,3.35722923443078,0.254543665662164,0.41311009294782,-4.26391575464639,12.7424671171692,2.17129073774396,-1.54243173971751,1.21111600116872,-1.36828288339769,-0.884041152663354,1517.19493569485,4,1,"normal",10
"71",4.24551,0.170923972963645,0,0.820188799461332,20,0.00693598624477541,12.7424671171692,8.76959598733224,-1.54243173971751,3.35722923443078,0.254543665662164,0.41311009294782,-4.26391575464639,12.7424671171692,2.17129073774396,-1.54243173971751,1.21111600116872,-1.36828288339769,-0.884041152663354,1517.19493569485,4,1,"normal",11
"72",14.27693,0.568487072489441,1,0.844402020460438,20,0.00693598624477541,12.7424671171692,8.76959598733224,-1.54243173971751,3.35722923443078,0.254543665662164,0.41311009294782,-4.26391575464639,12.7424671171692,2.17129073774396,-1.54243173971751,1.21111600116872,-1.36828288339769,-0.884041152663354,1517.19493569485,4,1,"normal",12
"73",43.7102,0.992860090700199,1,0.690632232856526,20,0.00693598624477541,12.7424671171692,8.76959598733224,-1.54243173971751,3.35722923443078,0.254543665662164,0.41311009294782,-4.26391575464639,12.7424671171692,2.17129073774396,-1.54243173971751,1.21111600116872,-1.36828288339769,-0.884041152663354,1517.19493569485,4,1,"normal",13
"74",19.33265529,0.770020098670195,1,0.932440406003018,20,0.00693598624477541,12.7424671171692,8.76959598733224,-1.54243173971751,3.35722923443078,0.254543665662164,0.41311009294782,-4.26391575464639,12.7424671171692,2.17129073774396,-1.54243173971751,1.21111600116872,-1.36828288339769,-0.884041152663354,1517.19493569485,4,1,"normal",14
"75",1.3117,0.10181122939975,0,0.690536558279981,20,0.00693598624477541,12.7424671171692,8.76959598733224,-1.54243173971751,3.35722923443078,0.254543665662164,0.41311009294782,-4.26391575464639,12.7424671171692,2.17129073774396,-1.54243173971751,1.21111600116872,-1.36828288339769,-0.884041152663354,1517.19493569485,4,1,"normal",15
"76",2.02928,0.116321350642628,0,0.678640696374534,20,0.00693598624477541,12.7424671171692,8.76959598733224,-1.54243173971751,3.35722923443078,0.254543665662164,0.41311009294782,-4.26391575464639,12.7424671171692,2.17129073774396,-1.54243173971751,1.21111600116872,-1.36828288339769,-0.884041152663354,1517.19493569485,4,1,"normal",16
"77",9.5827,0.361259594014126,1,1.06626210910762,20,0.00693598624477541,12.7424671171692,8.76959598733224,-1.54243173971751,3.35722923443078,0.254543665662164,0.41311009294782,-4.26391575464639,12.7424671171692,2.17129073774396,-1.54243173971751,1.21111600116872,-1.36828288339769,-0.884041152663354,1517.19493569485,4,1,"normal",17
"78",32.0051,0.979231388859634,1,0.629101262711359,20,0.00693598624477541,12.7424671171692,8.76959598733224,-1.54243173971751,3.35722923443078,0.254543665662164,0.41311009294782,-4.26391575464639,12.7424671171692,2.17129073774396,-1.54243173971751,1.21111600116872,-1.36828288339769,-0.884041152663354,1517.19493569485,4,1,"normal",18
"79",0.846599999999999,0.0931942776249469,0,0.612540868791366,20,0.00693598624477541,12.7424671171692,8.76959598733224,-1.54243173971751,3.35722923443078,0.254543665662164,0.41311009294782,-4.26391575464639,12.7424671171692,2.17129073774396,-1.54243173971751,1.21111600116872,-1.36828288339769,-0.884041152663354,1517.19493569485,4,1,"normal",19
"80",-5.1584,0.0272634303258183,0,0.723207408458733,20,0.00693598624477541,12.7424671171692,8.76959598733224,-1.54243173971751,3.35722923443078,0.254543665662164,0.41311009294782,-4.26391575464639,12.7424671171692,2.17129073774396,-1.54243173971751,1.21111600116872,-1.36828288339769,-0.884041152663354,1517.19493569485,4,1,"normal",20
"81",-7.8843488546,0.639577825240999,1,1.04547706731112,20,0.0202794733574812,-19.1621250390296,30.2238947149829,-2.11563064224848,2.10562932697424,0.257430127367889,0.815079782479925,-3.16359448835544,-19.1621250390296,3.40863282726258,-2.11563064224848,0.744614390136137,-1.35700694572804,-0.204469277919039,1482.903647944,5,1,"normal",1
"82",-8.62833495178,0.630749861807779,0,1.09939631626061,20,0.0202794733574812,-19.1621250390296,30.2238947149829,-2.11563064224848,2.10562932697424,0.257430127367889,0.815079782479925,-3.16359448835544,-19.1621250390296,3.40863282726258,-2.11563064224848,0.744614390136137,-1.35700694572804,-0.204469277919039,1482.903647944,5,1,"normal",2
