"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"16","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,2.89563591111535,1,8.9788,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"17","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,1.90832782511077,1,7.4624751301,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"18","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,4.09075148552258,0,-49.8196,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"19","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,4.78067066938785,1,13.66649,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"20","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,6.60393044028267,0,-7.0081,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"21","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,4.40030544330138,1,3.4134957722,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"22","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,7.1189579508404,0,-0.0781300000000003,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"23","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,2.07617428520136,1,14.28125,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"24","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,2.60654937665863,0,2.75378,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"25","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,5.11868772704377,1,-0.1586,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"26","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,8,1,12.91736,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"27","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,2.53236655428555,1,29.707,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"28","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,2.63312449658517,0,-0.10167,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"29","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,1.87891686545997,0,-37.385,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"30","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,8,0,3.6112880772,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"31","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,2.79543808791603,1,15.30953,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"32","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,4.27661052350808,1,9.67569,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"33","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,1.39498641855799,1,20.1652,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"34","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,2.24392689583075,1,16.05133,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"35","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,2.81273281328019,0,-8.55966,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"36","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,1.64447620815162,0,-7.30429,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"37","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,3.31503132907018,1,-3.94826,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"38","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,1.32287798603688,1,31.0709,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"39","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,6.02772427785776,1,4.49876,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"40","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,4.75912637147254,0,-13.70809,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"41","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,3.14383632592433,0,1.50531,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"42","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,8,1,9.41837,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"43","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,6.35831871698,0,8.157997,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"44","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,3.11109701409392,1,0.17739,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"45","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,7.59514351438695,0,-3.64486,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"46","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,2.45736186390791,1,19.28754,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"47","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,8,0,7.33451,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"48","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,1.31322169087564,0,-9.40072,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"49","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,3.14311438980805,0,13.35845,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"50","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,2.2869820011992,0,-8.54929,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"51","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,2.2636381350423,1,1.23135,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"52","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,2.13005442668176,0,16.97622,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"53","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,4.13654381535793,1,13.42686,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"54","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,3.91255407543037,0,21.20194,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"55","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,1.755047334633,1,39.42685,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"56","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,3.01860843091496,0,-16.34991,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"57","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,2.03964766213772,0,-20.56945,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"58","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,2.32059270883822,0,-11.1295,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"59","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,3.78623949072064,0,-8.19022,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"60","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,1.20928856488615,0,-11.831689,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"61","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,3.54411376163915,0,-15.31155,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"62","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,2.71614626997644,0,-15.735728,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"63","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,4.23082626147889,1,0.985000000000001,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"64","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,2.59855573381904,0,-13.82707,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"65","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,2.58510383189063,0,-4.95919,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"66","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,6.09306788125306,1,10.677372,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"67","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,5.20716380795821,1,22.61447,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"68","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,2.16489277966515,0,-8.18805,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"69","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,3.09629191582462,0,14.90246,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"70","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,2.77668713783644,0,20.02758,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"71","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,2.87587244814885,1,31.35863,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"72","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,6.37600004925536,1,16.91208,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"73","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,2.76143787370782,0,-14.43594,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"74","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,2.4025619263746,1,24.61711,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"75","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,2.59265929048229,1,23.54585,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"76","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,2.15254837468842,1,16.28375,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"77","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,4.17662460723454,1,-2.9033,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"78","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,2.84358893693285,1,17.98776,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"79","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,2.92125977626169,1,25.28405,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"80","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,5.94176198211337,0,-4.18826,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"81","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,1.61920170148191,1,19.86233,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"82","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,1.0527386593404,0,-10.72995,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"83","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,5.51951687017112,0,0.5341,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"84","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,8,0,-10.68839,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"85","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,1.72546235150179,1,-4.38407,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"86","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,6.7313750215168,1,9.3072,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"87","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,8,0,-10.89277,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"88","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,1.50577633231457,0,10.82125,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"89","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,3.20895539619569,0,18.69072,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"90","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,2.12377470790519,1,30.02038,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"91","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,2.93774447073999,0,-3.40035,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"92","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,3.93850431800041,1,19.91405,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"93","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,4.29225883013822,1,-5.30865,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"94","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,3.1515831909769,1,-8.56858,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"95","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,4.74990485096785,0,-4.93773,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"96","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,1.47702215163861,0,-14.54478,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"97","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,2.2890176970283,0,-15.58872,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"98","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,1.00411357509833,1,28.5327,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"99","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,7.007850936199,1,22.02057,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"100","session1",5.35513856331793,15.7063786401872,3.15242957347857,2.69487134355117e-05,0.370739426110826,0.620421511377182,0.53316674108446,1,1,100,0.282399029010722,0.258419606167959,1,5.42896459662465,1,13.60684,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
"101","session1",-20.0231524495449,17.1014315338679,4.78048797676348,0.0002662921081953,-0.18661900958729,0.645644376416361,0.611389306916658,2,1,100,0.282399029010722,0.258419606167959,2,1.70852309257987,1,10.294979467,440,0.2,0.2,20,"both",0.282399029010722,0.258419606167959
