"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"24","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,4.21286308454017,1,32.095,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"25","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,2.14619916061379,1,14.54481,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"26","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,4.99549671584311,0,-0.2646248194,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"27","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,8,1,4.79918,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"28","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,5.76182978951629,0,-4.79015,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"29","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,4.81822149585145,0,2.52833,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"30","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,2.71521987961506,0,-21.52723,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"31","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,4.2782553795713,1,2.58781,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"32","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,1.78905773784624,0,-18.02316,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"33","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,1.88023023088031,1,-2.83138,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"34","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,2.99063012020845,0,6.2034,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"35","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,4.35543526697853,0,2.2964849245,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"36","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,2.6211668447953,1,43.89395,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"37","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,5.15452941381748,1,8.28127,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"38","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,3.39635531519154,1,24.22511,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"39","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,2.45920721806956,0,-15.00563,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"40","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,2.99145497259796,0,5.46155,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"41","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,1.98135056061667,0,-16.01663,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"42","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,2.89553409838153,0,-0.10494,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"43","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,4.07456597802573,0,3.6130305531,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"44","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,4.10283992452969,1,22.07861,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"45","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,5.18764848727731,1,11.51031,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"46","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,3.13437271766877,0,-5.31023,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"47","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,2.41533484989883,1,19.61968,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"48","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,1.58091462236847,0,12.85188,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"49","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,6.25089190715004,0,27.3666,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"50","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,6.09243768300104,1,4.8523164761,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"51","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,2.65269676535399,1,20.00503,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"52","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,3.80285474243681,1,11.03002,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"53","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,3.58387172638603,1,8.8653,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"54","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,4.28240801237762,0,2.0833637,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"55","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,6.33256761467495,0,3.67074,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"56","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,8,0,2.16043,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"57","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,4.29619015973252,1,9.96048,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"58","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,6.45866371289271,0,-1.25702,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"59","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,5.24896760081233,0,16.32317,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"60","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,5.95576802535461,1,7.27277,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"61","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,6.4844321209907,0,2.51236,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"62","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,7.10272843152191,0,3.84862,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"63","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,8,1,5.9876,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"64","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,3.74989676911503,0,8.71694,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"65","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,5.78105762277575,1,5.97906,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"66","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,1.11713589507415,1,-26.05069,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"67","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,7.27609247204593,0,3.04205,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"68","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,4.72617801156216,0,3.93717,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"69","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,4.39859707388116,0,5.85605,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"70","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,6.85891002368204,0,4.54045,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"71","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,5.11387740321485,1,7.29189,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"72","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,4.5821120446107,0,3.08264,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"73","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,6.65717969466748,1,5.56427,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"74","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,6.93301409962899,0,3.55732,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"75","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,4.87726587624118,1,5.22583,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"76","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,6.91954043229605,0,5.00057,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"77","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,3.77107292865215,1,8.29134,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"78","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,6.44310389080777,1,3.41956,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"79","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,6.34465668359922,1,2.28832,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"80","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,5.79809161287089,1,5.04796,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"81","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,4.56443986412179,0,6.5604,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"82","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,3.06355414320038,0,-1.77718,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"83","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,5.08394631389229,1,7.43231,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"84","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,8,1,8.17972,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"85","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,4.00460818824698,1,6.72584,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"86","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,8,0,5.56543,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"87","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,4.65890899108277,1,6.22882,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"88","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,4.40257278777483,1,6.0997,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"89","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,4.3717199809675,1,8.75039,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"90","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,5.25921720919001,0,5.72243,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"91","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,8,1,9.39878,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"92","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,4.91785883733386,1,7.66905,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"93","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,4.69002844804688,0,6.81666,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"94","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,6.33837824388679,1,3.96991,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"95","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,8,0,3.22589,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"96","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,7.78140386706174,0,0.442369999999999,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"97","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,5.22564776677302,1,3.4967,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"98","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,5.36747218899969,0,4.88948,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"99","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,5.68120905569083,0,5.39473,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"100","session1",5.24795001121725,10.2640682829936,2.9014184976687,0.0402060674608702,0.825252894079719,0.361158734606615,0.105052559750656,1,1,100,0.136341915793254,0.627626846389394,1,4.14736423287829,1,6.82179,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"101","session1",3.51893329818636,21.2071356664042,3.9452841399457,0.0743128051649234,0.207927657862992,0.38026255440475,0.252934427452689,2,1,100,0.136341915793254,0.627626846389394,2,2.46612077022034,1,-8.0381615487,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
"102","session1",3.51893329818636,21.2071356664042,3.9452841399457,0.0743128051649234,0.207927657862992,0.38026255440475,0.252934427452689,2,1,100,0.136341915793254,0.627626846389394,2,2.93450231965384,0,-8.5502756475,1736,0.2,0.2,20,"both",0.136341915793254,0.627626846389394
