"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"83","session1",-17.365438823814,8.77450513682777,3.21563274025753,9.12428367925102e-05,-0.522747953762519,0.612996336126339,0.89045545427435,1,1,100,-0.381222779147732,-0.154991051608196,1,1.55211456784816,0,-10.61373,2888,0.2,0.2,20,"both",-0.381222779147732,-0.154991051608196
"84","session1",-17.365438823814,8.77450513682777,3.21563274025753,9.12428367925102e-05,-0.522747953762519,0.612996336126339,0.89045545427435,1,1,100,-0.381222779147732,-0.154991051608196,1,2.03540225060336,0,-19.75026,2888,0.2,0.2,20,"both",-0.381222779147732,-0.154991051608196
"85","session1",-17.365438823814,8.77450513682777,3.21563274025753,9.12428367925102e-05,-0.522747953762519,0.612996336126339,0.89045545427435,1,1,100,-0.381222779147732,-0.154991051608196,1,3.09679740203807,0,-10.88441,2888,0.2,0.2,20,"both",-0.381222779147732,-0.154991051608196
"86","session1",-17.365438823814,8.77450513682777,3.21563274025753,9.12428367925102e-05,-0.522747953762519,0.612996336126339,0.89045545427435,1,1,100,-0.381222779147732,-0.154991051608196,1,1.76717251447235,1,-9.42017,2888,0.2,0.2,20,"both",-0.381222779147732,-0.154991051608196
"87","session1",-17.365438823814,8.77450513682777,3.21563274025753,9.12428367925102e-05,-0.522747953762519,0.612996336126339,0.89045545427435,1,1,100,-0.381222779147732,-0.154991051608196,1,1.74484807024723,1,-5.131,2888,0.2,0.2,20,"both",-0.381222779147732,-0.154991051608196
"88","session1",-17.365438823814,8.77450513682777,3.21563274025753,9.12428367925102e-05,-0.522747953762519,0.612996336126339,0.89045545427435,1,1,100,-0.381222779147732,-0.154991051608196,1,1.33166397308083,1,-2.11,2888,0.2,0.2,20,"both",-0.381222779147732,-0.154991051608196
"89","session1",-17.365438823814,8.77450513682777,3.21563274025753,9.12428367925102e-05,-0.522747953762519,0.612996336126339,0.89045545427435,1,1,100,-0.381222779147732,-0.154991051608196,1,1.99297913842183,1,-18.15414,2888,0.2,0.2,20,"both",-0.381222779147732,-0.154991051608196
"90","session1",-17.365438823814,8.77450513682777,3.21563274025753,9.12428367925102e-05,-0.522747953762519,0.612996336126339,0.89045545427435,1,1,100,-0.381222779147732,-0.154991051608196,1,1.77896714082824,0,-19.27513,2888,0.2,0.2,20,"both",-0.381222779147732,-0.154991051608196
"91","session1",-17.365438823814,8.77450513682777,3.21563274025753,9.12428367925102e-05,-0.522747953762519,0.612996336126339,0.89045545427435,1,1,100,-0.381222779147732,-0.154991051608196,1,2.27222574940133,1,-8.87252,2888,0.2,0.2,20,"both",-0.381222779147732,-0.154991051608196
"92","session1",-17.365438823814,8.77450513682777,3.21563274025753,9.12428367925102e-05,-0.522747953762519,0.612996336126339,0.89045545427435,1,1,100,-0.381222779147732,-0.154991051608196,1,2.79398985763435,1,-6.71077,2888,0.2,0.2,20,"both",-0.381222779147732,-0.154991051608196
"93","session1",-17.365438823814,8.77450513682777,3.21563274025753,9.12428367925102e-05,-0.522747953762519,0.612996336126339,0.89045545427435,1,1,100,-0.381222779147732,-0.154991051608196,1,3.80668491423963,0,-18.87997,2888,0.2,0.2,20,"both",-0.381222779147732,-0.154991051608196
"94","session1",-17.365438823814,8.77450513682777,3.21563274025753,9.12428367925102e-05,-0.522747953762519,0.612996336126339,0.89045545427435,1,1,100,-0.381222779147732,-0.154991051608196,1,2.96084548371947,0,-21.63076,2888,0.2,0.2,20,"both",-0.381222779147732,-0.154991051608196
"95","session1",-17.365438823814,8.77450513682777,3.21563274025753,9.12428367925102e-05,-0.522747953762519,0.612996336126339,0.89045545427435,1,1,100,-0.381222779147732,-0.154991051608196,1,2.55483288592393,0,-19.18192,2888,0.2,0.2,20,"both",-0.381222779147732,-0.154991051608196
"96","session1",-17.365438823814,8.77450513682777,3.21563274025753,9.12428367925102e-05,-0.522747953762519,0.612996336126339,0.89045545427435,1,1,100,-0.381222779147732,-0.154991051608196,1,2.1933981788379,1,-22.26801,2888,0.2,0.2,20,"both",-0.381222779147732,-0.154991051608196
