"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"44","session1",-15.9234791986649,11.7711857961269,4.66877764708156,0.00209287883381637,-0.150546860827151,0.566050965083605,0.775337602917801,2,1,30,0.107848948856851,0.0293571679243473,2,2.25302454410986,1,-13.10088655,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"45","session1",-15.9234791986649,11.7711857961269,4.66877764708156,0.00209287883381637,-0.150546860827151,0.566050965083605,0.775337602917801,2,1,30,0.107848948856851,0.0293571679243473,2,6.89572580466816,0,-15.70206156,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"46","session1",-15.9234791986649,11.7711857961269,4.66877764708156,0.00209287883381637,-0.150546860827151,0.566050965083605,0.775337602917801,2,1,30,0.107848948856851,0.0293571679243473,2,4.25059444217939,0,-10.20455,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"47","session1",-15.9234791986649,11.7711857961269,4.66877764708156,0.00209287883381637,-0.150546860827151,0.566050965083605,0.775337602917801,2,1,30,0.107848948856851,0.0293571679243473,2,3.76226547034947,0,-32.9391,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"48","session1",-15.9234791986649,11.7711857961269,4.66877764708156,0.00209287883381637,-0.150546860827151,0.566050965083605,0.775337602917801,2,1,30,0.107848948856851,0.0293571679243473,2,8,1,-9.42195,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"49","session1",-15.9234791986649,11.7711857961269,4.66877764708156,0.00209287883381637,-0.150546860827151,0.566050965083605,0.775337602917801,2,1,30,0.107848948856851,0.0293571679243473,2,2.3808390551854,0,-24.82695,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"50","session1",-15.9234791986649,11.7711857961269,4.66877764708156,0.00209287883381637,-0.150546860827151,0.566050965083605,0.775337602917801,2,1,30,0.107848948856851,0.0293571679243473,2,1.99500087304573,0,-15.98784,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"51","session1",-15.9234791986649,11.7711857961269,4.66877764708156,0.00209287883381637,-0.150546860827151,0.566050965083605,0.775337602917801,2,1,30,0.107848948856851,0.0293571679243473,2,4.95964109897471,1,-14.84499,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"52","session1",-15.9234791986649,11.7711857961269,4.66877764708156,0.00209287883381637,-0.150546860827151,0.566050965083605,0.775337602917801,2,1,30,0.107848948856851,0.0293571679243473,2,2.01174494557668,1,1.5645,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"53","session1",-15.9234791986649,11.7711857961269,4.66877764708156,0.00209287883381637,-0.150546860827151,0.566050965083605,0.775337602917801,2,1,30,0.107848948856851,0.0293571679243473,2,4.53231737393622,0,-18.17874,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"54","session1",-15.9234791986649,11.7711857961269,4.66877764708156,0.00209287883381637,-0.150546860827151,0.566050965083605,0.775337602917801,2,1,30,0.107848948856851,0.0293571679243473,2,5.36991335064989,0,-10.19081,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"55","session1",-15.9234791986649,11.7711857961269,4.66877764708156,0.00209287883381637,-0.150546860827151,0.566050965083605,0.775337602917801,2,1,30,0.107848948856851,0.0293571679243473,2,2.60109350302092,1,-1.64877,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"56","session1",-15.9234791986649,11.7711857961269,4.66877764708156,0.00209287883381637,-0.150546860827151,0.566050965083605,0.775337602917801,2,1,30,0.107848948856851,0.0293571679243473,2,3.53728658204224,0,-10.11449,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"57","session1",-15.9234791986649,11.7711857961269,4.66877764708156,0.00209287883381637,-0.150546860827151,0.566050965083605,0.775337602917801,2,1,30,0.107848948856851,0.0293571679243473,2,1.77661805375615,1,-6.70775,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"58","session1",-15.9234791986649,11.7711857961269,4.66877764708156,0.00209287883381637,-0.150546860827151,0.566050965083605,0.775337602917801,2,1,30,0.107848948856851,0.0293571679243473,2,1.63159670745208,1,-4.34235,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"59","session1",-15.9234791986649,11.7711857961269,4.66877764708156,0.00209287883381637,-0.150546860827151,0.566050965083605,0.775337602917801,2,1,30,0.107848948856851,0.0293571679243473,2,3.86252571092357,1,-2.2053,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"60","session1",-15.9234791986649,11.7711857961269,4.66877764708156,0.00209287883381637,-0.150546860827151,0.566050965083605,0.775337602917801,2,1,30,0.107848948856851,0.0293571679243473,2,2.32250868835777,1,-9.04643,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"61","session1",-10.5838499185522,15.7698437015442,1.70976787864257,4.82100861859118e-05,0.933097878043194,0.395532372356838,0.175795990633052,3,1,30,0.107848948856851,0.0293571679243473,3,1.92649700575844,1,-9.8010314163,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"62","session1",-10.5838499185522,15.7698437015442,1.70976787864257,4.82100861859118e-05,0.933097878043194,0.395532372356838,0.175795990633052,3,1,30,0.107848948856851,0.0293571679243473,3,4.39450147962809,1,-11.7726337698,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"63","session1",-10.5838499185522,15.7698437015442,1.70976787864257,4.82100861859118e-05,0.933097878043194,0.395532372356838,0.175795990633052,3,1,30,0.107848948856851,0.0293571679243473,3,5.13951608953525,0,-18.8883107628,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"64","session1",-10.5838499185522,15.7698437015442,1.70976787864257,4.82100861859118e-05,0.933097878043194,0.395532372356838,0.175795990633052,3,1,30,0.107848948856851,0.0293571679243473,3,5.12339911677887,0,-13.10366764636,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"65","session1",-10.5838499185522,15.7698437015442,1.70976787864257,4.82100861859118e-05,0.933097878043194,0.395532372356838,0.175795990633052,3,1,30,0.107848948856851,0.0293571679243473,3,5.83285391406081,0,-7.0675795022,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"66","session1",-10.5838499185522,15.7698437015442,1.70976787864257,4.82100861859118e-05,0.933097878043194,0.395532372356838,0.175795990633052,3,1,30,0.107848948856851,0.0293571679243473,3,2.47386270075336,1,-0.6028755157,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"67","session1",-10.5838499185522,15.7698437015442,1.70976787864257,4.82100861859118e-05,0.933097878043194,0.395532372356838,0.175795990633052,3,1,30,0.107848948856851,0.0293571679243473,3,1.97037938509601,0,-10.47308,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"68","session1",-10.5838499185522,15.7698437015442,1.70976787864257,4.82100861859118e-05,0.933097878043194,0.395532372356838,0.175795990633052,3,1,30,0.107848948856851,0.0293571679243473,3,3.7332866941624,1,-4.2309500497,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"69","session1",-10.5838499185522,15.7698437015442,1.70976787864257,4.82100861859118e-05,0.933097878043194,0.395532372356838,0.175795990633052,3,1,30,0.107848948856851,0.0293571679243473,3,5.07872024377853,0,-5.6538281113,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"70","session1",-10.5838499185522,15.7698437015442,1.70976787864257,4.82100861859118e-05,0.933097878043194,0.395532372356838,0.175795990633052,3,1,30,0.107848948856851,0.0293571679243473,3,4.29714082078664,0,-18.30454,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"71","session1",-10.5838499185522,15.7698437015442,1.70976787864257,4.82100861859118e-05,0.933097878043194,0.395532372356838,0.175795990633052,3,1,30,0.107848948856851,0.0293571679243473,3,2.57241886798881,0,-25.26043,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"72","session1",-10.5838499185522,15.7698437015442,1.70976787864257,4.82100861859118e-05,0.933097878043194,0.395532372356838,0.175795990633052,3,1,30,0.107848948856851,0.0293571679243473,3,6.55447475552216,1,21.50512,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"73","session1",-10.5838499185522,15.7698437015442,1.70976787864257,4.82100861859118e-05,0.933097878043194,0.395532372356838,0.175795990633052,3,1,30,0.107848948856851,0.0293571679243473,3,5.55957661671781,1,-1.33947,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"74","session1",-10.5838499185522,15.7698437015442,1.70976787864257,4.82100861859118e-05,0.933097878043194,0.395532372356838,0.175795990633052,3,1,30,0.107848948856851,0.0293571679243473,3,6.08909765927221,1,-16.64411,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"75","session1",-10.5838499185522,15.7698437015442,1.70976787864257,4.82100861859118e-05,0.933097878043194,0.395532372356838,0.175795990633052,3,1,30,0.107848948856851,0.0293571679243473,3,6.12108614902115,0,-16.14853,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"76","session1",-10.5838499185522,15.7698437015442,1.70976787864257,4.82100861859118e-05,0.933097878043194,0.395532372356838,0.175795990633052,3,1,30,0.107848948856851,0.0293571679243473,3,2.26762178874692,1,-2.09507,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"77","session1",-10.5838499185522,15.7698437015442,1.70976787864257,4.82100861859118e-05,0.933097878043194,0.395532372356838,0.175795990633052,3,1,30,0.107848948856851,0.0293571679243473,3,5.87784923163358,0,-6.52864,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"78","session1",-10.5838499185522,15.7698437015442,1.70976787864257,4.82100861859118e-05,0.933097878043194,0.395532372356838,0.175795990633052,3,1,30,0.107848948856851,0.0293571679243473,3,6.0400422330295,0,-6.78295,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"79","session1",-10.5838499185522,15.7698437015442,1.70976787864257,4.82100861859118e-05,0.933097878043194,0.395532372356838,0.175795990633052,3,1,30,0.107848948856851,0.0293571679243473,3,5.00307994051722,0,-20.19438,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"80","session1",-10.5838499185522,15.7698437015442,1.70976787864257,4.82100861859118e-05,0.933097878043194,0.395532372356838,0.175795990633052,3,1,30,0.107848948856851,0.0293571679243473,3,3.58301350939727,0,-32.48676,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"81","session1",-10.5838499185522,15.7698437015442,1.70976787864257,4.82100861859118e-05,0.933097878043194,0.395532372356838,0.175795990633052,3,1,30,0.107848948856851,0.0293571679243473,3,5.38370113652323,1,-13.98993,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"82","session1",-10.5838499185522,15.7698437015442,1.70976787864257,4.82100861859118e-05,0.933097878043194,0.395532372356838,0.175795990633052,3,1,30,0.107848948856851,0.0293571679243473,3,1.63393444440714,0,-14.14571,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"83","session1",-10.5838499185522,15.7698437015442,1.70976787864257,4.82100861859118e-05,0.933097878043194,0.395532372356838,0.175795990633052,3,1,30,0.107848948856851,0.0293571679243473,3,2.1276334098985,1,11.5321,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"84","session1",-10.5838499185522,15.7698437015442,1.70976787864257,4.82100861859118e-05,0.933097878043194,0.395532372356838,0.175795990633052,3,1,30,0.107848948856851,0.0293571679243473,3,3.27394092732088,1,-6.72643,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"85","session1",-10.5838499185522,15.7698437015442,1.70976787864257,4.82100861859118e-05,0.933097878043194,0.395532372356838,0.175795990633052,3,1,30,0.107848948856851,0.0293571679243473,3,6.93720923092565,0,-22.88948,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"86","session1",-10.5838499185522,15.7698437015442,1.70976787864257,4.82100861859118e-05,0.933097878043194,0.395532372356838,0.175795990633052,3,1,30,0.107848948856851,0.0293571679243473,3,2.41175150717579,0,-18.55167,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"87","session1",-10.5838499185522,15.7698437015442,1.70976787864257,4.82100861859118e-05,0.933097878043194,0.395532372356838,0.175795990633052,3,1,30,0.107848948856851,0.0293571679243473,3,3.03468864475049,0,-19.77871,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"88","session1",-10.5838499185522,15.7698437015442,1.70976787864257,4.82100861859118e-05,0.933097878043194,0.395532372356838,0.175795990633052,3,1,30,0.107848948856851,0.0293571679243473,3,3.63340012266825,1,5.86718,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"89","session1",-10.5838499185522,15.7698437015442,1.70976787864257,4.82100861859118e-05,0.933097878043194,0.395532372356838,0.175795990633052,3,1,30,0.107848948856851,0.0293571679243473,3,3.07540795090529,0,-16.76243,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"90","session1",-10.5838499185522,15.7698437015442,1.70976787864257,4.82100861859118e-05,0.933097878043194,0.395532372356838,0.175795990633052,3,1,30,0.107848948856851,0.0293571679243473,3,6.76222357074642,1,6.11244,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"91","session1",-19.4359717480132,9.5628640245757,1.61249926183019,0.0373186056621217,0.715000867315101,0.470284700947359,0.389776066447368,4,1,30,0.107848948856851,0.0293571679243473,4,6.91639519539637,1,-8.5411718432,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"92","session1",-19.4359717480132,9.5628640245757,1.61249926183019,0.0373186056621217,0.715000867315101,0.470284700947359,0.389776066447368,4,1,30,0.107848948856851,0.0293571679243473,4,2.01620765043788,1,-8.6648819304,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"93","session1",-19.4359717480132,9.5628640245757,1.61249926183019,0.0373186056621217,0.715000867315101,0.470284700947359,0.389776066447368,4,1,30,0.107848948856851,0.0293571679243473,4,6.7650705990067,0,-15.965543027,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"94","session1",-19.4359717480132,9.5628640245757,1.61249926183019,0.0373186056621217,0.715000867315101,0.470284700947359,0.389776066447368,4,1,30,0.107848948856851,0.0293571679243473,4,3.23828296502679,1,-10.257079259,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"95","session1",-19.4359717480132,9.5628640245757,1.61249926183019,0.0373186056621217,0.715000867315101,0.470284700947359,0.389776066447368,4,1,30,0.107848948856851,0.0293571679243473,4,3.81874482632305,0,-3.51915,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"96","session1",-19.4359717480132,9.5628640245757,1.61249926183019,0.0373186056621217,0.715000867315101,0.470284700947359,0.389776066447368,4,1,30,0.107848948856851,0.0293571679243473,4,2.11753242715172,1,-7.161412887,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"97","session1",-19.4359717480132,9.5628640245757,1.61249926183019,0.0373186056621217,0.715000867315101,0.470284700947359,0.389776066447368,4,1,30,0.107848948856851,0.0293571679243473,4,5.07088811367729,1,-15.21298,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"98","session1",-19.4359717480132,9.5628640245757,1.61249926183019,0.0373186056621217,0.715000867315101,0.470284700947359,0.389776066447368,4,1,30,0.107848948856851,0.0293571679243473,4,3.11996731029303,0,-36.0031,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"99","session1",-19.4359717480132,9.5628640245757,1.61249926183019,0.0373186056621217,0.715000867315101,0.470284700947359,0.389776066447368,4,1,30,0.107848948856851,0.0293571679243473,4,4.62897034875853,1,-16.6281,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
"100","session1",-19.4359717480132,9.5628640245757,1.61249926183019,0.0373186056621217,0.715000867315101,0.470284700947359,0.389776066447368,4,1,30,0.107848948856851,0.0293571679243473,4,2.41456922800298,0,-30.77787,1277,0.4,0,15,"both",0.107848948856851,0.0293571679243473
