"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"18","session1",-20.560157172247,6.94960171963153,1.56329389163792,0.000423249452368714,0.773914226182549,0.359618330718327,0.318822652811803,1,1,50,-0.578354936653098,-0.529018084717706,1,4.98810269272608,0,-19.18645,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"19","session1",-20.560157172247,6.94960171963153,1.56329389163792,0.000423249452368714,0.773914226182549,0.359618330718327,0.318822652811803,1,1,50,-0.578354936653098,-0.529018084717706,1,4.30214260023789,0,-23.14521,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"20","session1",-20.560157172247,6.94960171963153,1.56329389163792,0.000423249452368714,0.773914226182549,0.359618330718327,0.318822652811803,1,1,50,-0.578354936653098,-0.529018084717706,1,3.71526465941438,0,-23.76816,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"21","session1",-20.560157172247,6.94960171963153,1.56329389163792,0.000423249452368714,0.773914226182549,0.359618330718327,0.318822652811803,1,1,50,-0.578354936653098,-0.529018084717706,1,2.43158961248675,0,-23.57464,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"22","session1",-20.560157172247,6.94960171963153,1.56329389163792,0.000423249452368714,0.773914226182549,0.359618330718327,0.318822652811803,1,1,50,-0.578354936653098,-0.529018084717706,1,3.29845728410423,1,-18.96244,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"23","session1",-20.560157172247,6.94960171963153,1.56329389163792,0.000423249452368714,0.773914226182549,0.359618330718327,0.318822652811803,1,1,50,-0.578354936653098,-0.529018084717706,1,5.46003807138732,1,-18.93267,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"24","session1",-20.560157172247,6.94960171963153,1.56329389163792,0.000423249452368714,0.773914226182549,0.359618330718327,0.318822652811803,1,1,50,-0.578354936653098,-0.529018084717706,1,3.01567155376453,0,-16.61046,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"25","session1",-20.560157172247,6.94960171963153,1.56329389163792,0.000423249452368714,0.773914226182549,0.359618330718327,0.318822652811803,1,1,50,-0.578354936653098,-0.529018084717706,1,4.79137978830173,1,-13.99086,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"26","session1",-20.560157172247,6.94960171963153,1.56329389163792,0.000423249452368714,0.773914226182549,0.359618330718327,0.318822652811803,1,1,50,-0.578354936653098,-0.529018084717706,1,3.67856617049772,0,-21.70296,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"27","session1",-20.560157172247,6.94960171963153,1.56329389163792,0.000423249452368714,0.773914226182549,0.359618330718327,0.318822652811803,1,1,50,-0.578354936653098,-0.529018084717706,1,3.38778738719373,0,-21.32528,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"28","session1",-20.560157172247,6.94960171963153,1.56329389163792,0.000423249452368714,0.773914226182549,0.359618330718327,0.318822652811803,1,1,50,-0.578354936653098,-0.529018084717706,1,3.66060847638089,0,-21.59882,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"29","session1",-20.560157172247,6.94960171963153,1.56329389163792,0.000423249452368714,0.773914226182549,0.359618330718327,0.318822652811803,1,1,50,-0.578354936653098,-0.529018084717706,1,5.60920974817373,0,-17.30251,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"30","session1",-20.560157172247,6.94960171963153,1.56329389163792,0.000423249452368714,0.773914226182549,0.359618330718327,0.318822652811803,1,1,50,-0.578354936653098,-0.529018084717706,1,3.59418475824707,1,-13.51701,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"31","session1",-20.560157172247,6.94960171963153,1.56329389163792,0.000423249452368714,0.773914226182549,0.359618330718327,0.318822652811803,1,1,50,-0.578354936653098,-0.529018084717706,1,2.53260283634702,0,-16.5016,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"32","session1",-20.560157172247,6.94960171963153,1.56329389163792,0.000423249452368714,0.773914226182549,0.359618330718327,0.318822652811803,1,1,50,-0.578354936653098,-0.529018084717706,1,2.03793631816167,0,-13.39468,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"33","session1",-20.560157172247,6.94960171963153,1.56329389163792,0.000423249452368714,0.773914226182549,0.359618330718327,0.318822652811803,1,1,50,-0.578354936653098,-0.529018084717706,1,2.31941637629638,1,-14.01694,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"34","session1",-20.560157172247,6.94960171963153,1.56329389163792,0.000423249452368714,0.773914226182549,0.359618330718327,0.318822652811803,1,1,50,-0.578354936653098,-0.529018084717706,1,2.50865845437476,0,-29.2465,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"35","session1",-20.560157172247,6.94960171963153,1.56329389163792,0.000423249452368714,0.773914226182549,0.359618330718327,0.318822652811803,1,1,50,-0.578354936653098,-0.529018084717706,1,2.61686121328974,1,-12.00891,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"36","session1",-20.560157172247,6.94960171963153,1.56329389163792,0.000423249452368714,0.773914226182549,0.359618330718327,0.318822652811803,1,1,50,-0.578354936653098,-0.529018084717706,1,4.07079352799354,0,-22.71871,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"37","session1",-20.560157172247,6.94960171963153,1.56329389163792,0.000423249452368714,0.773914226182549,0.359618330718327,0.318822652811803,1,1,50,-0.578354936653098,-0.529018084717706,1,5.08796450023437,0,-17.39448,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"38","session1",-20.560157172247,6.94960171963153,1.56329389163792,0.000423249452368714,0.773914226182549,0.359618330718327,0.318822652811803,1,1,50,-0.578354936653098,-0.529018084717706,1,2.92526444886132,1,-14.91373,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"39","session1",-20.560157172247,6.94960171963153,1.56329389163792,0.000423249452368714,0.773914226182549,0.359618330718327,0.318822652811803,1,1,50,-0.578354936653098,-0.529018084717706,1,2.69325084345233,1,-14.43543,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"40","session1",-20.560157172247,6.94960171963153,1.56329389163792,0.000423249452368714,0.773914226182549,0.359618330718327,0.318822652811803,1,1,50,-0.578354936653098,-0.529018084717706,1,4.92024138362136,0,-22.40718,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"41","session1",-20.560157172247,6.94960171963153,1.56329389163792,0.000423249452368714,0.773914226182549,0.359618330718327,0.318822652811803,1,1,50,-0.578354936653098,-0.529018084717706,1,4.74386453950888,1,-15.47319,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"42","session1",-20.560157172247,6.94960171963153,1.56329389163792,0.000423249452368714,0.773914226182549,0.359618330718327,0.318822652811803,1,1,50,-0.578354936653098,-0.529018084717706,1,2.38804936091873,0,-22.70116,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"43","session1",-20.560157172247,6.94960171963153,1.56329389163792,0.000423249452368714,0.773914226182549,0.359618330718327,0.318822652811803,1,1,50,-0.578354936653098,-0.529018084717706,1,2.53089750062487,1,-16.43945,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"44","session1",-20.560157172247,6.94960171963153,1.56329389163792,0.000423249452368714,0.773914226182549,0.359618330718327,0.318822652811803,1,1,50,-0.578354936653098,-0.529018084717706,1,6.91202854390115,0,-22.0884,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"45","session1",-20.560157172247,6.94960171963153,1.56329389163792,0.000423249452368714,0.773914226182549,0.359618330718327,0.318822652811803,1,1,50,-0.578354936653098,-0.529018084717706,1,2.32342341182415,0,-21.73065,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"46","session1",-20.560157172247,6.94960171963153,1.56329389163792,0.000423249452368714,0.773914226182549,0.359618330718327,0.318822652811803,1,1,50,-0.578354936653098,-0.529018084717706,1,4.2142274931871,0,-19.51178,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"47","session1",-20.560157172247,6.94960171963153,1.56329389163792,0.000423249452368714,0.773914226182549,0.359618330718327,0.318822652811803,1,1,50,-0.578354936653098,-0.529018084717706,1,3.57010006421089,0,-15.16692,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"48","session1",-20.560157172247,6.94960171963153,1.56329389163792,0.000423249452368714,0.773914226182549,0.359618330718327,0.318822652811803,1,1,50,-0.578354936653098,-0.529018084717706,1,4.55874335880106,0,-15.93223,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"49","session1",-20.560157172247,6.94960171963153,1.56329389163792,0.000423249452368714,0.773914226182549,0.359618330718327,0.318822652811803,1,1,50,-0.578354936653098,-0.529018084717706,1,3.91071782861541,0,-22.12286,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"50","session1",-20.560157172247,6.94960171963153,1.56329389163792,0.000423249452368714,0.773914226182549,0.359618330718327,0.318822652811803,1,1,50,-0.578354936653098,-0.529018084717706,1,1.94366263283092,1,-14.44207,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"51","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,1.94777247769916,0,8.8745817606,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"52","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,4.00261093187062,0,12.5711948362,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"53","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,2.78177619535442,0,17.7126455647,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"54","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,4.46420257449229,0,24.616434244,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"55","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,1.64666674969776,1,41.85965,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"56","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,3.55363805428802,1,34.13941,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"57","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,1.9866492856488,1,32.93907,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"58","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,1.73559634860519,1,22.16006,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"59","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,3.84077255301957,1,13.1847,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"60","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,3.47933631395856,0,13.60474001,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"61","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,2.54202690082412,1,44.6395,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"62","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,1.46760179192186,1,27.62985,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"63","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,2.70139556139674,1,17.48094,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"64","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,2.67303430612578,0,-30.20551,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"65","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,3.16100588284984,1,19.09513,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"66","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,1.64159465437144,0,-0.898240000000001,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"67","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,2.89047951980497,0,-2.7098,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"68","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,3.93624461987666,1,15.76058567,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"69","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,1.92766241114002,1,20.807,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"70","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,1.61635946199945,1,20.02574,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"71","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,3.90639551932278,0,25.1527,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"72","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,4.34246929465356,1,15.48638,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"73","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,1.9261080096862,0,0.21923,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"74","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,2.43027509863995,1,-6.8856,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"75","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,3.79299811154182,1,21.34776,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"76","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,1.63497308858905,0,-32.09347,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"77","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,2.70543442446694,1,12.21035,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"78","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,3.19355378505163,0,6.4853384374,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"79","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,0.883893970069457,0,-7.37418,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"80","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,2.98791088318588,0,34.2739,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"81","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,4.41867797470573,0,-13.38719,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"82","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,1.67741420987586,0,2.52149,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"83","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,1.82030592182575,0,6.91048,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"84","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,3.95197724585598,0,-10.67262,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"85","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,4.61906454370829,1,39.5081,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"86","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,3.79005245308208,0,12.74312,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"87","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,3.2368756656873,1,8.26692,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"88","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,2.27873432878279,0,-3.6995,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"89","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,2.91356807494084,1,24.7166,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"90","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,1.07439321848708,1,21.99277,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"91","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,2.91446323378857,1,20.14062,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"92","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,1.80431026683802,1,18.03479,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"93","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,2.17288085842738,0,-3.5327,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"94","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,1.2255293990945,0,9.82019,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"95","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,2.06816231257284,1,9.61965,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"96","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,6.66186237395292,1,22.5378,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"97","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,2.53760450182526,1,17.56579,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"98","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,1.70745518730997,0,15.19511,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"99","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,2.11409701609459,1,30.27487,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"100","session1",16.5232381747875,10.9764843733602,1.03491862852544,0.0491159559131621,0.660603094951441,0.496829897959034,0.33094599178589,2,1,50,-0.578354936653098,-0.529018084717706,2,2.79210034789662,0,2.8735,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"101","session1",-6.04252302609817,7.51795509611794,1.48574464400474,0.000173727486585737,0.546351077434437,0.462488239012091,0.536204048573097,3,1,50,-0.578354936653098,-0.529018084717706,3,5.13883174713816,0,-8.3825481888,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
"102","session1",-6.04252302609817,7.51795509611794,1.48574464400474,0.000173727486585737,0.546351077434437,0.462488239012091,0.536204048573097,3,1,50,-0.578354936653098,-0.529018084717706,3,2.41633200067795,1,6.951733929786,1166,0,0,9,"both",-0.578354936653098,-0.529018084717706
