"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"296",7.96094,0.354523772702946,0,0.835964777054322,20,0.0261421211208807,12.2006241568728,10.7390207488033,-2.03300506040992,1.147345314776,0.283416758436579,0.711696701118535,-2.89735959360395,12.2006241568728,2.37388390697248,-2.03300506040992,0.13745085192784,-1.26083681996442,-0.340103439901178,-301.967826316005,15,1,"normal",16
"297",-11.2163,0.039986847861849,0,0.831224981132268,20,0.0261421211208807,12.2006241568728,10.7390207488033,-2.03300506040992,1.147345314776,0.283416758436579,0.711696701118535,-2.89735959360395,12.2006241568728,2.37388390697248,-2.03300506040992,0.13745085192784,-1.26083681996442,-0.340103439901178,-301.967826316005,15,1,"normal",17
"298",8.50713,0.372483582725224,0,0.856735775585513,20,0.0261421211208807,12.2006241568728,10.7390207488033,-2.03300506040992,1.147345314776,0.283416758436579,0.711696701118535,-2.89735959360395,12.2006241568728,2.37388390697248,-2.03300506040992,0.13745085192784,-1.26083681996442,-0.340103439901178,-301.967826316005,15,1,"normal",18
"299",15.21465,0.604736658044234,1,0.894038553202085,20,0.0261421211208807,12.2006241568728,10.7390207488033,-2.03300506040992,1.147345314776,0.283416758436579,0.711696701118535,-2.89735959360395,12.2006241568728,2.37388390697248,-2.03300506040992,0.13745085192784,-1.26083681996442,-0.340103439901178,-301.967826316005,15,1,"normal",19
"300",10.20358,0.430094102892477,0,0.843934556703276,20,0.0261421211208807,12.2006241568728,10.7390207488033,-2.03300506040992,1.147345314776,0.283416758436579,0.711696701118535,-2.89735959360395,12.2006241568728,2.37388390697248,-2.03300506040992,0.13745085192784,-1.26083681996442,-0.340103439901178,-301.967826316005,15,1,"normal",20
"301",9.62408525662,0.551317521106929,0,0.505631732511041,20,0.00133764214999183,5.50195947855264,31.8707818483331,-2.1227818600993,1.90322842289472,0.290525898026901,0.337332473217698,-5.92102075464547,5.50195947855264,3.46168966055171,-2.1227818600993,0.64355161416092,-1.23606255682935,-1.08668626755599,514.073744510716,16,1,"normal",1
"302",9.72756512565,0.552598332856397,1,0.548245871923305,20,0.00133764214999183,5.50195947855264,31.8707818483331,-2.1227818600993,1.90322842289472,0.290525898026901,0.337332473217698,-5.92102075464547,5.50195947855264,3.46168966055171,-2.1227818600993,0.64355161416092,-1.23606255682935,-1.08668626755599,514.073744510716,16,1,"normal",2
"303",2.09931365799,0.457601914028985,1,0.509375661907625,20,0.00133764214999183,5.50195947855264,31.8707818483331,-2.1227818600993,1.90322842289472,0.290525898026901,0.337332473217698,-5.92102075464547,5.50195947855264,3.46168966055171,-2.1227818600993,0.64355161416092,-1.23606255682935,-1.08668626755599,514.073744510716,16,1,"normal",3
"304",-1.7394026994,0.410370630958782,0,0.449457895156965,20,0.00133764214999183,5.50195947855264,31.8707818483331,-2.1227818600993,1.90322842289472,0.290525898026901,0.337332473217698,-5.92102075464547,5.50195947855264,3.46168966055171,-2.1227818600993,0.64355161416092,-1.23606255682935,-1.08668626755599,514.073744510716,16,1,"normal",4
"305",13.488681,0.598672454660049,0,0.50821790028668,20,0.00133764214999183,5.50195947855264,31.8707818483331,-2.1227818600993,1.90322842289472,0.290525898026901,0.337332473217698,-5.92102075464547,5.50195947855264,3.46168966055171,-2.1227818600993,0.64355161416092,-1.23606255682935,-1.08668626755599,514.073744510716,16,1,"normal",5
"306",4.8685548242,0.492093093716334,0,0.478056896565774,20,0.00133764214999183,5.50195947855264,31.8707818483331,-2.1227818600993,1.90322842289472,0.290525898026901,0.337332473217698,-5.92102075464547,5.50195947855264,3.46168966055171,-2.1227818600993,0.64355161416092,-1.23606255682935,-1.08668626755599,514.073744510716,16,1,"normal",6
"307",11.0894964998,0.569399143564148,0,0.618441904983453,20,0.00133764214999183,5.50195947855264,31.8707818483331,-2.1227818600993,1.90322842289472,0.290525898026901,0.337332473217698,-5.92102075464547,5.50195947855264,3.46168966055171,-2.1227818600993,0.64355161416092,-1.23606255682935,-1.08668626755599,514.073744510716,16,1,"normal",7
"308",12.8358014886,0.590754095982265,0,0.457003284329616,20,0.00133764214999183,5.50195947855264,31.8707818483331,-2.1227818600993,1.90322842289472,0.290525898026901,0.337332473217698,-5.92102075464547,5.50195947855264,3.46168966055171,-2.1227818600993,0.64355161416092,-1.23606255682935,-1.08668626755599,514.073744510716,16,1,"normal",8
"309",16.38914447642,0.633317898234606,1,0.503053831469413,20,0.00133764214999183,5.50195947855264,31.8707818483331,-2.1227818600993,1.90322842289472,0.290525898026901,0.337332473217698,-5.92102075464547,5.50195947855264,3.46168966055171,-2.1227818600993,0.64355161416092,-1.23606255682935,-1.08668626755599,514.073744510716,16,1,"normal",9
"310",10.8959936133,0.567019041894111,0,0.679932668171831,20,0.00133764214999183,5.50195947855264,31.8707818483331,-2.1227818600993,1.90322842289472,0.290525898026901,0.337332473217698,-5.92102075464547,5.50195947855264,3.46168966055171,-2.1227818600993,0.64355161416092,-1.23606255682935,-1.08668626755599,514.073744510716,16,1,"normal",10
"311",16.091418734,0.629806197416876,1,0.531564404235197,20,0.00133764214999183,5.50195947855264,31.8707818483331,-2.1227818600993,1.90322842289472,0.290525898026901,0.337332473217698,-5.92102075464547,5.50195947855264,3.46168966055171,-2.1227818600993,0.64355161416092,-1.23606255682935,-1.08668626755599,514.073744510716,16,1,"normal",11
"312",42.41841,0.875624938159551,1,0.542299351529084,20,0.00133764214999183,5.50195947855264,31.8707818483331,-2.1227818600993,1.90322842289472,0.290525898026901,0.337332473217698,-5.92102075464547,5.50195947855264,3.46168966055171,-2.1227818600993,0.64355161416092,-1.23606255682935,-1.08668626755599,514.073744510716,16,1,"normal",12
"313",30.92034,0.78666372643182,1,0.482030318924549,20,0.00133764214999183,5.50195947855264,31.8707818483331,-2.1227818600993,1.90322842289472,0.290525898026901,0.337332473217698,-5.92102075464547,5.50195947855264,3.46168966055171,-2.1227818600993,0.64355161416092,-1.23606255682935,-1.08668626755599,514.073744510716,16,1,"normal",13
"314",25.4509,0.733693337170272,1,0.552560033604204,20,0.00133764214999183,5.50195947855264,31.8707818483331,-2.1227818600993,1.90322842289472,0.290525898026901,0.337332473217698,-5.92102075464547,5.50195947855264,3.46168966055171,-2.1227818600993,0.64355161416092,-1.23606255682935,-1.08668626755599,514.073744510716,16,1,"normal",14
"315",13.98457108,0.604659862436729,0,0.680342367189843,20,0.00133764214999183,5.50195947855264,31.8707818483331,-2.1227818600993,1.90322842289472,0.290525898026901,0.337332473217698,-5.92102075464547,5.50195947855264,3.46168966055171,-2.1227818600993,0.64355161416092,-1.23606255682935,-1.08668626755599,514.073744510716,16,1,"normal",15
"316",-14.1458,0.269406821186487,0,0.460394781998448,20,0.00133764214999183,5.50195947855264,31.8707818483331,-2.1227818600993,1.90322842289472,0.290525898026901,0.337332473217698,-5.92102075464547,5.50195947855264,3.46168966055171,-2.1227818600993,0.64355161416092,-1.23606255682935,-1.08668626755599,514.073744510716,16,1,"normal",16
"317",-6.68123,0.35152945046535,0,0.450634667563712,20,0.00133764214999183,5.50195947855264,31.8707818483331,-2.1227818600993,1.90322842289472,0.290525898026901,0.337332473217698,-5.92102075464547,5.50195947855264,3.46168966055171,-2.1227818600993,0.64355161416092,-1.23606255682935,-1.08668626755599,514.073744510716,16,1,"normal",17
"318",9.69878,0.552242102613269,1,0.491180262526537,20,0.00133764214999183,5.50195947855264,31.8707818483331,-2.1227818600993,1.90322842289472,0.290525898026901,0.337332473217698,-5.92102075464547,5.50195947855264,3.46168966055171,-2.1227818600993,0.64355161416092,-1.23606255682935,-1.08668626755599,514.073744510716,16,1,"normal",18
"319",3.7575,0.478233028722309,0,0.537492805752471,20,0.00133764214999183,5.50195947855264,31.8707818483331,-2.1227818600993,1.90322842289472,0.290525898026901,0.337332473217698,-5.92102075464547,5.50195947855264,3.46168966055171,-2.1227818600993,0.64355161416092,-1.23606255682935,-1.08668626755599,514.073744510716,16,1,"normal",19
"320",2.0919,0.457509889007917,0,0.576076569895825,20,0.00133764214999183,5.50195947855264,31.8707818483331,-2.1227818600993,1.90322842289472,0.290525898026901,0.337332473217698,-5.92102075464547,5.50195947855264,3.46168966055171,-2.1227818600993,0.64355161416092,-1.23606255682935,-1.08668626755599,514.073744510716,16,1,"normal",20
"321",6.1787737482,0.562299680239943,1,1.30736252401462,20,0.00179751616177458,1.46319422488004,29.96439591971,-1.7109582028038,4.29749565830655,0.507278332882515,0.448699677100969,-5.6246007866162,1.46319422488004,3.40000987417783,-1.7109582028038,1.45803244799083,-0.678695445980963,-0.801401485632798,-685.024896725799,17,1,"normal",1
"322",-8.354189487,0.372055466321795,1,1.24423240946706,20,0.00179751616177458,1.46319422488004,29.96439591971,-1.7109582028038,4.29749565830655,0.507278332882515,0.448699677100969,-5.6246007866162,1.46319422488004,3.40000987417783,-1.7109582028038,1.45803244799083,-0.678695445980963,-0.801401485632798,-685.024896725799,17,1,"normal",2
"323",-16.3030723989,0.277422895649213,0,1.20074872096095,20,0.00179751616177458,1.46319422488004,29.96439591971,-1.7109582028038,4.29749565830655,0.507278332882515,0.448699677100969,-5.6246007866162,1.46319422488004,3.40000987417783,-1.7109582028038,1.45803244799083,-0.678695445980963,-0.801401485632798,-685.024896725799,17,1,"normal",3
"324",-9.9592413597,0.352061091304207,0,0.988897444470916,20,0.00179751616177458,1.46319422488004,29.96439591971,-1.7109582028038,4.29749565830655,0.507278332882515,0.448699677100969,-5.6246007866162,1.46319422488004,3.40000987417783,-1.7109582028038,1.45803244799083,-0.678695445980963,-0.801401485632798,-685.024896725799,17,1,"normal",4
"325",0.59111,0.48843255225871,0,0.947150190870951,20,0.00179751616177458,1.46319422488004,29.96439591971,-1.7109582028038,4.29749565830655,0.507278332882515,0.448699677100969,-5.6246007866162,1.46319422488004,3.40000987417783,-1.7109582028038,1.45803244799083,-0.678695445980963,-0.801401485632798,-685.024896725799,17,1,"normal",5
"326",16.11829,0.686934298164528,1,0.752134614518061,20,0.00179751616177458,1.46319422488004,29.96439591971,-1.7109582028038,4.29749565830655,0.507278332882515,0.448699677100969,-5.6246007866162,1.46319422488004,3.40000987417783,-1.7109582028038,1.45803244799083,-0.678695445980963,-0.801401485632798,-685.024896725799,17,1,"normal",6
"327",-2.41646,0.448675894633603,0,0.964236494348056,20,0.00179751616177458,1.46319422488004,29.96439591971,-1.7109582028038,4.29749565830655,0.507278332882515,0.448699677100969,-5.6246007866162,1.46319422488004,3.40000987417783,-1.7109582028038,1.45803244799083,-0.678695445980963,-0.801401485632798,-685.024896725799,17,1,"normal",7
"328",-3.42362,0.435457694747303,1,0.790517187503578,20,0.00179751616177458,1.46319422488004,29.96439591971,-1.7109582028038,4.29749565830655,0.507278332882515,0.448699677100969,-5.6246007866162,1.46319422488004,3.40000987417783,-1.7109582028038,1.45803244799083,-0.678695445980963,-0.801401485632798,-685.024896725799,17,1,"normal",8
"329",0.00499996311000002,0.480663208318712,1,1.2457751480271,20,0.00179751616177458,1.46319422488004,29.96439591971,-1.7109582028038,4.29749565830655,0.507278332882515,0.448699677100969,-5.6246007866162,1.46319422488004,3.40000987417783,-1.7109582028038,1.45803244799083,-0.678695445980963,-0.801401485632798,-685.024896725799,17,1,"normal",9
"330",-30.3529,0.145443254795134,0,0.660372465332122,20,0.00179751616177458,1.46319422488004,29.96439591971,-1.7109582028038,4.29749565830655,0.507278332882515,0.448699677100969,-5.6246007866162,1.46319422488004,3.40000987417783,-1.7109582028038,1.45803244799083,-0.678695445980963,-0.801401485632798,-685.024896725799,17,1,"normal",10
"331",-7.70179,0.380286606317795,0,0.85315151264906,20,0.00179751616177458,1.46319422488004,29.96439591971,-1.7109582028038,4.29749565830655,0.507278332882515,0.448699677100969,-5.6246007866162,1.46319422488004,3.40000987417783,-1.7109582028038,1.45803244799083,-0.678695445980963,-0.801401485632798,-685.024896725799,17,1,"normal",11
"332",14.36612,0.666024479940733,1,0.973924741276131,20,0.00179751616177458,1.46319422488004,29.96439591971,-1.7109582028038,4.29749565830655,0.507278332882515,0.448699677100969,-5.6246007866162,1.46319422488004,3.40000987417783,-1.7109582028038,1.45803244799083,-0.678695445980963,-0.801401485632798,-685.024896725799,17,1,"normal",12
"333",-6.13713,0.400244766574505,0,0.931572267081665,20,0.00179751616177458,1.46319422488004,29.96439591971,-1.7109582028038,4.29749565830655,0.507278332882515,0.448699677100969,-5.6246007866162,1.46319422488004,3.40000987417783,-1.7109582028038,1.45803244799083,-0.678695445980963,-0.801401485632798,-685.024896725799,17,1,"normal",13
"334",-0.30616,0.476541356726849,0,1.02230753436903,20,0.00179751616177458,1.46319422488004,29.96439591971,-1.7109582028038,4.29749565830655,0.507278332882515,0.448699677100969,-5.6246007866162,1.46319422488004,3.40000987417783,-1.7109582028038,1.45803244799083,-0.678695445980963,-0.801401485632798,-685.024896725799,17,1,"normal",14
"335",25.61211,0.788813564947295,1,0.75357161791513,20,0.00179751616177458,1.46319422488004,29.96439591971,-1.7109582028038,4.29749565830655,0.507278332882515,0.448699677100969,-5.6246007866162,1.46319422488004,3.40000987417783,-1.7109582028038,1.45803244799083,-0.678695445980963,-0.801401485632798,-685.024896725799,17,1,"normal",15
"336",11.77873,0.6341903692295,0,0.83411587400317,20,0.00179751616177458,1.46319422488004,29.96439591971,-1.7109582028038,4.29749565830655,0.507278332882515,0.448699677100969,-5.6246007866162,1.46319422488004,3.40000987417783,-1.7109582028038,1.45803244799083,-0.678695445980963,-0.801401485632798,-685.024896725799,17,1,"normal",16
"337",-0.11781,0.479036104557976,0,0.737491468704406,20,0.00179751616177458,1.46319422488004,29.96439591971,-1.7109582028038,4.29749565830655,0.507278332882515,0.448699677100969,-5.6246007866162,1.46319422488004,3.40000987417783,-1.7109582028038,1.45803244799083,-0.678695445980963,-0.801401485632798,-685.024896725799,17,1,"normal",17
"338",23.54543,0.768454774446497,1,0.643092566453136,20,0.00179751616177458,1.46319422488004,29.96439591971,-1.7109582028038,4.29749565830655,0.507278332882515,0.448699677100969,-5.6246007866162,1.46319422488004,3.40000987417783,-1.7109582028038,1.45803244799083,-0.678695445980963,-0.801401485632798,-685.024896725799,17,1,"normal",18
"339",32.455827,0.848249119849819,0,0.614513386135504,20,0.00179751616177458,1.46319422488004,29.96439591971,-1.7109582028038,4.29749565830655,0.507278332882515,0.448699677100969,-5.6246007866162,1.46319422488004,3.40000987417783,-1.7109582028038,1.45803244799083,-0.678695445980963,-0.801401485632798,-685.024896725799,17,1,"normal",19
"340",-15.06131,0.291407920346168,1,1.09425554102158,20,0.00179751616177458,1.46319422488004,29.96439591971,-1.7109582028038,4.29749565830655,0.507278332882515,0.448699677100969,-5.6246007866162,1.46319422488004,3.40000987417783,-1.7109582028038,1.45803244799083,-0.678695445980963,-0.801401485632798,-685.024896725799,17,1,"normal",20
"341",-8.6367680897,0.595052994458231,1,0.810159803010714,20,0.0022736507786274,-13.1272289149093,18.5799405959928,-1.39472365151144,5.89215579438039,0.491736718035027,0.387709178045712,-5.38866361430788,-13.1272289149093,2.9220825361789,-1.39472365151144,1.77362193993112,-0.709811831665884,-0.947499761524554,-423.650990167863,18,1,"normal",1
"342",-9.0191192404,0.587096628045801,1,2.18949282874006,20,0.0022736507786274,-13.1272289149093,18.5799405959928,-1.39472365151144,5.89215579438039,0.491736718035027,0.387709178045712,-5.38866361430788,-13.1272289149093,2.9220825361789,-1.39472365151144,1.77362193993112,-0.709811831665884,-0.947499761524554,-423.650990167863,18,1,"normal",2
"343",-17.308957204,0.411368518460869,1,0.842777357845681,20,0.0022736507786274,-13.1272289149093,18.5799405959928,-1.39472365151144,5.89215579438039,0.491736718035027,0.387709178045712,-5.38866361430788,-13.1272289149093,2.9220825361789,-1.39472365151144,1.77362193993112,-0.709811831665884,-0.947499761524554,-423.650990167863,18,1,"normal",3
"344",-24.050242021,0.27931025535212,1,0.979333230014338,20,0.0022736507786274,-13.1272289149093,18.5799405959928,-1.39472365151144,5.89215579438039,0.491736718035027,0.387709178045712,-5.38866361430788,-13.1272289149093,2.9220825361789,-1.39472365151144,1.77362193993112,-0.709811831665884,-0.947499761524554,-423.650990167863,18,1,"normal",4
"345",-41.8306,0.0631856993332806,0,0.732015486834248,20,0.0022736507786274,-13.1272289149093,18.5799405959928,-1.39472365151144,5.89215579438039,0.491736718035027,0.387709178045712,-5.38866361430788,-13.1272289149093,2.9220825361789,-1.39472365151144,1.77362193993112,-0.709811831665884,-0.947499761524554,-423.650990167863,18,1,"normal",5
"346",-25.32805,0.256808665826489,0,0.86798605682307,20,0.0022736507786274,-13.1272289149093,18.5799405959928,-1.39472365151144,5.89215579438039,0.491736718035027,0.387709178045712,-5.38866361430788,-13.1272289149093,2.9220825361789,-1.39472365151144,1.77362193993112,-0.709811831665884,-0.947499761524554,-423.650990167863,18,1,"normal",6
"347",-11.49423,0.53485887945578,0,0.971777566155925,20,0.0022736507786274,-13.1272289149093,18.5799405959928,-1.39472365151144,5.89215579438039,0.491736718035027,0.387709178045712,-5.38866361430788,-13.1272289149093,2.9220825361789,-1.39472365151144,1.77362193993112,-0.709811831665884,-0.947499761524554,-423.650990167863,18,1,"normal",7
"348",22.01705,0.968581821106143,1,0.591373438488389,20,0.0022736507786274,-13.1272289149093,18.5799405959928,-1.39472365151144,5.89215579438039,0.491736718035027,0.387709178045712,-5.38866361430788,-13.1272289149093,2.9220825361789,-1.39472365151144,1.77362193993112,-0.709811831665884,-0.947499761524554,-423.650990167863,18,1,"normal",8
"349",-8.91137,0.589342598432659,1,1.72626081441544,20,0.0022736507786274,-13.1272289149093,18.5799405959928,-1.39472365151144,5.89215579438039,0.491736718035027,0.387709178045712,-5.38866361430788,-13.1272289149093,2.9220825361789,-1.39472365151144,1.77362193993112,-0.709811831665884,-0.947499761524554,-423.650990167863,18,1,"normal",9
"350",-19.784811541,0.360687945335013,0,2.02232660891907,20,0.0022736507786274,-13.1272289149093,18.5799405959928,-1.39472365151144,5.89215579438039,0.491736718035027,0.387709178045712,-5.38866361430788,-13.1272289149093,2.9220825361789,-1.39472365151144,1.77362193993112,-0.709811831665884,-0.947499761524554,-423.650990167863,18,1,"normal",10
"351",20.55031,0.962936585971902,1,0.616450425149996,20,0.0022736507786274,-13.1272289149093,18.5799405959928,-1.39472365151144,5.89215579438039,0.491736718035027,0.387709178045712,-5.38866361430788,-13.1272289149093,2.9220825361789,-1.39472365151144,1.77362193993112,-0.709811831665884,-0.947499761524554,-423.650990167863,18,1,"normal",11
"352",10.1926,0.893482732483354,1,0.69460524342498,20,0.0022736507786274,-13.1272289149093,18.5799405959928,-1.39472365151144,5.89215579438039,0.491736718035027,0.387709178045712,-5.38866361430788,-13.1272289149093,2.9220825361789,-1.39472365151144,1.77362193993112,-0.709811831665884,-0.947499761524554,-423.650990167863,18,1,"normal",12
"353",-3.986995,0.687761751705495,0,1.0920820974554,20,0.0022736507786274,-13.1272289149093,18.5799405959928,-1.39472365151144,5.89215579438039,0.491736718035027,0.387709178045712,-5.38866361430788,-13.1272289149093,2.9220825361789,-1.39472365151144,1.77362193993112,-0.709811831665884,-0.947499761524554,-423.650990167863,18,1,"normal",13
"354",0.942799999999998,0.774302860605127,1,1.01433673999249,20,0.0022736507786274,-13.1272289149093,18.5799405959928,-1.39472365151144,5.89215579438039,0.491736718035027,0.387709178045712,-5.38866361430788,-13.1272289149093,2.9220825361789,-1.39472365151144,1.77362193993112,-0.709811831665884,-0.947499761524554,-423.650990167863,18,1,"normal",14
"355",6.51,0.853109457415768,0,1.16277684401624,20,0.0022736507786274,-13.1272289149093,18.5799405959928,-1.39472365151144,5.89215579438039,0.491736718035027,0.387709178045712,-5.38866361430788,-13.1272289149093,2.9220825361789,-1.39472365151144,1.77362193993112,-0.709811831665884,-0.947499761524554,-423.650990167863,18,1,"normal",15
"356",-20.19543,0.352490269623071,0,1.20211423744997,20,0.0022736507786274,-13.1272289149093,18.5799405959928,-1.39472365151144,5.89215579438039,0.491736718035027,0.387709178045712,-5.38866361430788,-13.1272289149093,2.9220825361789,-1.39472365151144,1.77362193993112,-0.709811831665884,-0.947499761524554,-423.650990167863,18,1,"normal",16
"357",-11.3325473684,0.538300007162663,0,1.68559610929808,20,0.0022736507786274,-13.1272289149093,18.5799405959928,-1.39472365151144,5.89215579438039,0.491736718035027,0.387709178045712,-5.38866361430788,-13.1272289149093,2.9220825361789,-1.39472365151144,1.77362193993112,-0.709811831665884,-0.947499761524554,-423.650990167863,18,1,"normal",17
"358",-11.77319,0.528915668316422,1,1.99090387712098,20,0.0022736507786274,-13.1272289149093,18.5799405959928,-1.39472365151144,5.89215579438039,0.491736718035027,0.387709178045712,-5.38866361430788,-13.1272289149093,2.9220825361789,-1.39472365151144,1.77362193993112,-0.709811831665884,-0.947499761524554,-423.650990167863,18,1,"normal",18
"359",-22.91036,0.300168460054613,0,1.5762402200516,20,0.0022736507786274,-13.1272289149093,18.5799405959928,-1.39472365151144,5.89215579438039,0.491736718035027,0.387709178045712,-5.38866361430788,-13.1272289149093,2.9220825361789,-1.39472365151144,1.77362193993112,-0.709811831665884,-0.947499761524554,-423.650990167863,18,1,"normal",19
"360",-42.0231,0.061948049617396,0,0.612273440973536,20,0.0022736507786274,-13.1272289149093,18.5799405959928,-1.39472365151144,5.89215579438039,0.491736718035027,0.387709178045712,-5.38866361430788,-13.1272289149093,2.9220825361789,-1.39472365151144,1.77362193993112,-0.709811831665884,-0.947499761524554,-423.650990167863,18,1,"normal",20
"361",6.3989842063,0.439963912884076,0,0.497002366070761,20,0.00696826424796696,10.9362372869818,29.6141390474905,-2.8406021744453,3.61079966095112,0.302327964830587,0.382086592343572,-4.25920738278971,10.9362372869818,3.38825191780509,-2.8406021744453,1.28392926054331,-1.1962428745927,-0.962108014536263,194.220511941295,19,1,"normal",1
"362",12.68963633,0.523277852154907,1,0.556309527160481,20,0.00696826424796696,10.9362372869818,29.6141390474905,-2.8406021744453,3.61079966095112,0.302327964830587,0.382086592343572,-4.25920738278971,10.9362372869818,3.38825191780509,-2.8406021744453,1.28392926054331,-1.1962428745927,-0.962108014536263,194.220511941295,19,1,"normal",2
"363",2.0825466147,0.384119884087461,0,0.606172112633581,20,0.00696826424796696,10.9362372869818,29.6141390474905,-2.8406021744453,3.61079966095112,0.302327964830587,0.382086592343572,-4.25920738278971,10.9362372869818,3.38825191780509,-2.8406021744453,1.28392926054331,-1.1962428745927,-0.962108014536263,194.220511941295,19,1,"normal",3
"364",10.8294681544,0.49858172450587,0,0.524777141969139,20,0.00696826424796696,10.9362372869818,29.6141390474905,-2.8406021744453,3.61079966095112,0.302327964830587,0.382086592343572,-4.25920738278971,10.9362372869818,3.38825191780509,-2.8406021744453,1.28392926054331,-1.1962428745927,-0.962108014536263,194.220511941295,19,1,"normal",4
"365",12.26227,0.517608605251921,0,0.542060310245779,20,0.00696826424796696,10.9362372869818,29.6141390474905,-2.8406021744453,3.61079966095112,0.302327964830587,0.382086592343572,-4.25920738278971,10.9362372869818,3.38825191780509,-2.8406021744453,1.28392926054331,-1.1962428745927,-0.962108014536263,194.220511941295,19,1,"normal",5
"366",14.46451,0.546757523078198,1,0.505545826413153,20,0.00696826424796696,10.9362372869818,29.6141390474905,-2.8406021744453,3.61079966095112,0.302327964830587,0.382086592343572,-4.25920738278971,10.9362372869818,3.38825191780509,-2.8406021744453,1.28392926054331,-1.1962428745927,-0.962108014536263,194.220511941295,19,1,"normal",6
"367",-48.6216,0.0288154331771583,0,0.415737708928827,20,0.00696826424796696,10.9362372869818,29.6141390474905,-2.8406021744453,3.61079966095112,0.302327964830587,0.382086592343572,-4.25920738278971,10.9362372869818,3.38825191780509,-2.8406021744453,1.28392926054331,-1.1962428745927,-0.962108014536263,194.220511941295,19,1,"normal",7
"368",-10.26402,0.240696676565536,0,0.537663185711479,20,0.00696826424796696,10.9362372869818,29.6141390474905,-2.8406021744453,3.61079966095112,0.302327964830587,0.382086592343572,-4.25920738278971,10.9362372869818,3.38825191780509,-2.8406021744453,1.28392926054331,-1.1962428745927,-0.962108014536263,194.220511941295,19,1,"normal",8
"369",14.28071,0.544332383248021,1,0.485679549700225,20,0.00696826424796696,10.9362372869818,29.6141390474905,-2.8406021744453,3.61079966095112,0.302327964830587,0.382086592343572,-4.25920738278971,10.9362372869818,3.38825191780509,-2.8406021744453,1.28392926054331,-1.1962428745927,-0.962108014536263,194.220511941295,19,1,"normal",9
"370",8.40184,0.466375127447433,0,0.524372684419185,20,0.00696826424796696,10.9362372869818,29.6141390474905,-2.8406021744453,3.61079966095112,0.302327964830587,0.382086592343572,-4.25920738278971,10.9362372869818,3.38825191780509,-2.8406021744453,1.28392926054331,-1.1962428745927,-0.962108014536263,194.220511941295,19,1,"normal",10
"371",2.64377,0.391268918298142,1,0.471926034611985,20,0.00696826424796696,10.9362372869818,29.6141390474905,-2.8406021744453,3.61079966095112,0.302327964830587,0.382086592343572,-4.25920738278971,10.9362372869818,3.38825191780509,-2.8406021744453,1.28392926054331,-1.1962428745927,-0.962108014536263,194.220511941295,19,1,"normal",11
"372",10.55977,0.494999293424291,1,0.502100610649255,20,0.00696826424796696,10.9362372869818,29.6141390474905,-2.8406021744453,3.61079966095112,0.302327964830587,0.382086592343572,-4.25920738278971,10.9362372869818,3.38825191780509,-2.8406021744453,1.28392926054331,-1.1962428745927,-0.962108014536263,194.220511941295,19,1,"normal",12
"373",38.70543,0.821260291703016,1,0.506930152020298,20,0.00696826424796696,10.9362372869818,29.6141390474905,-2.8406021744453,3.61079966095112,0.302327964830587,0.382086592343572,-4.25920738278971,10.9362372869818,3.38825191780509,-2.8406021744453,1.28392926054331,-1.1962428745927,-0.962108014536263,194.220511941295,19,1,"normal",13
"374",24.7163,0.676652267306908,1,0.471656833162079,20,0.00696826424796696,10.9362372869818,29.6141390474905,-2.8406021744453,3.61079966095112,0.302327964830587,0.382086592343572,-4.25920738278971,10.9362372869818,3.38825191780509,-2.8406021744453,1.28392926054331,-1.1962428745927,-0.962108014536263,194.220511941295,19,1,"normal",14
"375",16.435,0.572625810579604,1,0.505807193584512,20,0.00696826424796696,10.9362372869818,29.6141390474905,-2.8406021744453,3.61079966095112,0.302327964830587,0.382086592343572,-4.25920738278971,10.9362372869818,3.38825191780509,-2.8406021744453,1.28392926054331,-1.1962428745927,-0.962108014536263,194.220511941295,19,1,"normal",15
"376",17.03321,0.580421223918926,1,0.468102516759351,20,0.00696826424796696,10.9362372869818,29.6141390474905,-2.8406021744453,3.61079966095112,0.302327964830587,0.382086592343572,-4.25920738278971,10.9362372869818,3.38825191780509,-2.8406021744453,1.28392926054331,-1.1962428745927,-0.962108014536263,194.220511941295,19,1,"normal",16
"377",-9.426075,0.24939816729898,0,0.493087106056696,20,0.00696826424796696,10.9362372869818,29.6141390474905,-2.8406021744453,3.61079966095112,0.302327964830587,0.382086592343572,-4.25920738278971,10.9362372869818,3.38825191780509,-2.8406021744453,1.28392926054331,-1.1962428745927,-0.962108014536263,194.220511941295,19,1,"normal",17
"378",8.031978668,0.461482738299027,0,0.498277793154173,20,0.00696826424796696,10.9362372869818,29.6141390474905,-2.8406021744453,3.61079966095112,0.302327964830587,0.382086592343572,-4.25920738278971,10.9362372869818,3.38825191780509,-2.8406021744453,1.28392926054331,-1.1962428745927,-0.962108014536263,194.220511941295,19,1,"normal",18
"379",7.24871,0.451142646666101,1,0.483488904526995,20,0.00696826424796696,10.9362372869818,29.6141390474905,-2.8406021744453,3.61079966095112,0.302327964830587,0.382086592343572,-4.25920738278971,10.9362372869818,3.38825191780509,-2.8406021744453,1.28392926054331,-1.1962428745927,-0.962108014536263,194.220511941295,19,1,"normal",19
