"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"543",-9.58356,0.447029263878606,1,0.420848779636539,40,0.00177668325574276,-6.5123782434828,22.9795900024267,-2.43316765541652,1.88504265760045,0.300449061579099,0.335001712019347,-5.63630011705143,-6.5123782434828,3.13460643076565,-2.43316765541652,0.633950450670683,-1.20247705159167,-1.09361963666462,2373.94093158989,14,1,"normal",23
"544",-7.37269,0.48512091415121,1,0.520449135731866,40,0.00177668325574276,-6.5123782434828,22.9795900024267,-2.43316765541652,1.88504265760045,0.300449061579099,0.335001712019347,-5.63630011705143,-6.5123782434828,3.13460643076565,-2.43316765541652,0.633950450670683,-1.20247705159167,-1.09361963666462,2373.94093158989,14,1,"normal",24
"545",-6.63117,0.497945026602937,1,0.415412314827343,40,0.00177668325574276,-6.5123782434828,22.9795900024267,-2.43316765541652,1.88504265760045,0.300449061579099,0.335001712019347,-5.63630011705143,-6.5123782434828,3.13460643076565,-2.43316765541652,0.633950450670683,-1.20247705159167,-1.09361963666462,2373.94093158989,14,1,"normal",25
"546",-12.64436,0.395168202934903,0,0.449054429065086,40,0.00177668325574276,-6.5123782434828,22.9795900024267,-2.43316765541652,1.88504265760045,0.300449061579099,0.335001712019347,-5.63630011705143,-6.5123782434828,3.13460643076565,-2.43316765541652,0.633950450670683,-1.20247705159167,-1.09361963666462,2373.94093158989,14,1,"normal",26
"547",-8.39421,0.467482478745867,1,0.485871613076011,40,0.00177668325574276,-6.5123782434828,22.9795900024267,-2.43316765541652,1.88504265760045,0.300449061579099,0.335001712019347,-5.63630011705143,-6.5123782434828,3.13460643076565,-2.43316765541652,0.633950450670683,-1.20247705159167,-1.09361963666462,2373.94093158989,14,1,"normal",27
"548",2.1134,0.645786323990515,0,0.469038939083238,40,0.00177668325574276,-6.5123782434828,22.9795900024267,-2.43316765541652,1.88504265760045,0.300449061579099,0.335001712019347,-5.63630011705143,-6.5123782434828,3.13460643076565,-2.43316765541652,0.633950450670683,-1.20247705159167,-1.09361963666462,2373.94093158989,14,1,"normal",28
"549",-20.71789,0.269052075652413,0,0.462751942420728,40,0.00177668325574276,-6.5123782434828,22.9795900024267,-2.43316765541652,1.88504265760045,0.300449061579099,0.335001712019347,-5.63630011705143,-6.5123782434828,3.13460643076565,-2.43316765541652,0.633950450670683,-1.20247705159167,-1.09361963666462,2373.94093158989,14,1,"normal",29
"550",-5.17438,0.523133004452378,1,0.476940346393466,40,0.00177668325574276,-6.5123782434828,22.9795900024267,-2.43316765541652,1.88504265760045,0.300449061579099,0.335001712019347,-5.63630011705143,-6.5123782434828,3.13460643076565,-2.43316765541652,0.633950450670683,-1.20247705159167,-1.09361963666462,2373.94093158989,14,1,"normal",30
"551",9.0814,0.750408995119831,1,0.406533774355572,40,0.00177668325574276,-6.5123782434828,22.9795900024267,-2.43316765541652,1.88504265760045,0.300449061579099,0.335001712019347,-5.63630011705143,-6.5123782434828,3.13460643076565,-2.43316765541652,0.633950450670683,-1.20247705159167,-1.09361963666462,2373.94093158989,14,1,"normal",31
"552",-10.902,0.424523084615565,1,0.532128680700818,40,0.00177668325574276,-6.5123782434828,22.9795900024267,-2.43316765541652,1.88504265760045,0.300449061579099,0.335001712019347,-5.63630011705143,-6.5123782434828,3.13460643076565,-2.43316765541652,0.633950450670683,-1.20247705159167,-1.09361963666462,2373.94093158989,14,1,"normal",32
"553",-16.22385,0.336870573032194,1,0.476449073531761,40,0.00177668325574276,-6.5123782434828,22.9795900024267,-2.43316765541652,1.88504265760045,0.300449061579099,0.335001712019347,-5.63630011705143,-6.5123782434828,3.13460643076565,-2.43316765541652,0.633950450670683,-1.20247705159167,-1.09361963666462,2373.94093158989,14,1,"normal",33
"554",14.1372,0.81444716591228,1,0.487073192735804,40,0.00177668325574276,-6.5123782434828,22.9795900024267,-2.43316765541652,1.88504265760045,0.300449061579099,0.335001712019347,-5.63630011705143,-6.5123782434828,3.13460643076565,-2.43316765541652,0.633950450670683,-1.20247705159167,-1.09361963666462,2373.94093158989,14,1,"normal",34
"555",-26.97781,0.187687848084622,1,0.443794514492809,40,0.00177668325574276,-6.5123782434828,22.9795900024267,-2.43316765541652,1.88504265760045,0.300449061579099,0.335001712019347,-5.63630011705143,-6.5123782434828,3.13460643076565,-2.43316765541652,0.633950450670683,-1.20247705159167,-1.09361963666462,2373.94093158989,14,1,"normal",35
"556",-8.80662,0.460377670145193,0,0.453557024760834,40,0.00177668325574276,-6.5123782434828,22.9795900024267,-2.43316765541652,1.88504265760045,0.300449061579099,0.335001712019347,-5.63630011705143,-6.5123782434828,3.13460643076565,-2.43316765541652,0.633950450670683,-1.20247705159167,-1.09361963666462,2373.94093158989,14,1,"normal",36
"557",-19.60559,0.285180975574483,0,0.40550540899237,40,0.00177668325574276,-6.5123782434828,22.9795900024267,-2.43316765541652,1.88504265760045,0.300449061579099,0.335001712019347,-5.63630011705143,-6.5123782434828,3.13460643076565,-2.43316765541652,0.633950450670683,-1.20247705159167,-1.09361963666462,2373.94093158989,14,1,"normal",37
"558",-10.1701,0.436991125895756,1,0.435288833421731,40,0.00177668325574276,-6.5123782434828,22.9795900024267,-2.43316765541652,1.88504265760045,0.300449061579099,0.335001712019347,-5.63630011705143,-6.5123782434828,3.13460643076565,-2.43316765541652,0.633950450670683,-1.20247705159167,-1.09361963666462,2373.94093158989,14,1,"normal",38
"559",-24.22425,0.221416453614201,0,0.539873469864058,40,0.00177668325574276,-6.5123782434828,22.9795900024267,-2.43316765541652,1.88504265760045,0.300449061579099,0.335001712019347,-5.63630011705143,-6.5123782434828,3.13460643076565,-2.43316765541652,0.633950450670683,-1.20247705159167,-1.09361963666462,2373.94093158989,14,1,"normal",39
"560",-9.83104,0.442789297741502,1,0.485746760153728,40,0.00177668325574276,-6.5123782434828,22.9795900024267,-2.43316765541652,1.88504265760045,0.300449061579099,0.335001712019347,-5.63630011705143,-6.5123782434828,3.13460643076565,-2.43316765541652,0.633950450670683,-1.20247705159167,-1.09361963666462,2373.94093158989,14,1,"normal",40
"561",-9.7265726768,0.48859611901945,0,0.361068017208543,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",1
"562",8.2420640533,0.864736873803497,1,0.399828398656317,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",2
"563",-1.8330947084,0.680166692736102,0,0.398194867435375,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",3
"564",4.21376586227,0.801942305156869,0,0.324521417517834,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",4
"565",7.9221365991,0.860316728386307,1,0.352786832178765,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",5
"566",0.1279,0.722925016018184,1,0.423008652058727,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",6
"567",-5.37164,0.596960438316539,1,0.392882538889942,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",7
"568",-11.55784,0.44281328163771,0,0.407032890251545,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",8
"569",4.60823,0.808774097949802,1,0.342734087107232,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",9
"570",-3.4575350775,0.642796533885054,1,0.454482467933442,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",10
"571",5.04537,0.816173509479589,0,0.427614289034347,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",11
"572",15.5279,0.940526894796938,1,0.412258560008373,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",12
"573",-19.4967,0.259980216380072,0,0.358326521463495,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",13
"574",6.15008,0.834062264161262,1,0.366530239825026,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",14
"575",-42.6429,0.0181435878930927,0,0.392395832666984,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",15
"576",-4.58578,0.615981338776246,1,0.341522859244324,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",16
"577",6.84746,0.844753554346339,1,0.462150457087132,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",17
"578",22.69323,0.977603344772204,1,0.357932343787894,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",18
"579",-1.75548,0.681910833848578,1,0.411167469013025,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",19
"580",-20.24855,0.244875029571944,0,0.400140515564649,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",20
"581",-14.17752,0.378773068323442,1,0.367489759645807,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",21
"582",-28.4130041,0.114286158132295,1,0.365145114027611,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",22
"583",21.803,0.974486782885515,1,0.41391157452246,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",23
"584",5.5366,0.824271951466825,1,0.398150670127986,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",24
"585",-26.10521,0.144795849231984,0,0.396080813340443,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",25
"586",-46.9605,0.00916846991574065,0,0.326907795804083,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",26
"587",4.9834,0.815135564305024,1,0.344805636086785,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",27
"588",-26.113,0.144684377297272,0,0.340070720952302,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",28
"589",-9.4473192908,0.495606051995871,1,0.453048339679695,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",29
"590",-30.27029,0.0933019271090425,0,0.316159517255438,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",30
"591",-21.7674,0.215860628488596,0,0.497149368860052,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",31
"592",-26.689,0.136602456900161,0,0.325347889044731,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",32
"593",-26.5909,0.137956576954986,0,0.323126753657312,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",33
"594",-8.18694,0.527229932047281,1,0.406083926969405,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",34
"595",-46.0648,0.0106061016802121,0,0.6124089784531,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",35
"596",-19.35789,0.262820743233019,0,0.415288343531452,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",36
"597",-7.61049,0.541648397983157,1,0.334627830349142,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",37
"598",-21.2418,0.225668352373797,0,0.390350712291126,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",38
"599",-1.99974,0.676408405950392,1,0.525189214103224,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",39
"600",-5.17557,0.60172959830832,1,0.3256926200748,40,0.000369066150120922,-9.27231148367957,15.8775356486944,-2.10199206403639,0.947936971210394,0.378963623325026,0.250107042739725,-7.2106490759561,-9.27231148367957,2.76490525792594,-2.10199206403639,-0.0534672650023973,-0.970315059178904,-1.38586628180002,-662.512745506372,15,1,"normal",40
"601",-8.3308852992,0.466716801829587,0,0.562304329875993,40,0.0959426529140711,-1.41737071512128,66.8472020208307,-1.9921511221254,1.30356939166993,0.24968686693268,0.297461570207499,-1.43780616862439,-1.41737071512128,4.2024094480846,-1.9921511221254,0.265106187857447,-1.38754767846334,-1.21247023811347,-134.785263310918,16,1,"normal",1
"602",6.3631983228,0.53743962474945,1,0.440094793176173,40,0.0959426529140711,-1.41737071512128,66.8472020208307,-1.9921511221254,1.30356939166993,0.24968686693268,0.297461570207499,-1.43780616862439,-1.41737071512128,4.2024094480846,-1.9921511221254,0.265106187857447,-1.38754767846334,-1.21247023811347,-134.785263310918,16,1,"normal",2
"603",-1.27246230668,0.50069886466355,1,0.423939453288651,40,0.0959426529140711,-1.41737071512128,66.8472020208307,-1.9921511221254,1.30356939166993,0.24968686693268,0.297461570207499,-1.43780616862439,-1.41737071512128,4.2024094480846,-1.9921511221254,0.265106187857447,-1.38754767846334,-1.21247023811347,-134.785263310918,16,1,"normal",3
"604",-4.3567112294,0.485828696263414,1,0.513553595145867,40,0.0959426529140711,-1.41737071512128,66.8472020208307,-1.9921511221254,1.30356939166993,0.24968686693268,0.297461570207499,-1.43780616862439,-1.41737071512128,4.2024094480846,-1.9921511221254,0.265106187857447,-1.38754767846334,-1.21247023811347,-134.785263310918,16,1,"normal",4
"605",-1.89792,0.497682423757529,0,0.435828195561112,40,0.0959426529140711,-1.41737071512128,66.8472020208307,-1.9921511221254,1.30356939166993,0.24968686693268,0.297461570207499,-1.43780616862439,-1.41737071512128,4.2024094480846,-1.9921511221254,0.265106187857447,-1.38754767846334,-1.21247023811347,-134.785263310918,16,1,"normal",5
"606",0.52196,0.509351704889005,1,0.477937731066899,40,0.0959426529140711,-1.41737071512128,66.8472020208307,-1.9921511221254,1.30356939166993,0.24968686693268,0.297461570207499,-1.43780616862439,-1.41737071512128,4.2024094480846,-1.9921511221254,0.265106187857447,-1.38754767846334,-1.21247023811347,-134.785263310918,16,1,"normal",6
"607",-19.43944,0.414124588170975,0,0.461881362366658,40,0.0959426529140711,-1.41737071512128,66.8472020208307,-1.9921511221254,1.30356939166993,0.24968686693268,0.297461570207499,-1.43780616862439,-1.41737071512128,4.2024094480846,-1.9921511221254,0.265106187857447,-1.38754767846334,-1.21247023811347,-134.785263310918,16,1,"normal",7
"608",-4.7114786366,0.484119582409054,1,0.569603106107186,40,0.0959426529140711,-1.41737071512128,66.8472020208307,-1.9921511221254,1.30356939166993,0.24968686693268,0.297461570207499,-1.43780616862439,-1.41737071512128,4.2024094480846,-1.9921511221254,0.265106187857447,-1.38754767846334,-1.21247023811347,-134.785263310918,16,1,"normal",8
"609",-24.48592,0.390914180627937,0,0.497411249577599,40,0.0959426529140711,-1.41737071512128,66.8472020208307,-1.9921511221254,1.30356939166993,0.24968686693268,0.297461570207499,-1.43780616862439,-1.41737071512128,4.2024094480846,-1.9921511221254,0.265106187857447,-1.38754767846334,-1.21247023811347,-134.785263310918,16,1,"normal",9
"610",-21.83876,0.403022308877387,0,0.441054905208821,40,0.0959426529140711,-1.41737071512128,66.8472020208307,-1.9921511221254,1.30356939166993,0.24968686693268,0.297461570207499,-1.43780616862439,-1.41737071512128,4.2024094480846,-1.9921511221254,0.265106187857447,-1.38754767846334,-1.21247023811347,-134.785263310918,16,1,"normal",10
"611",-11.70067,0.450600550029885,1,0.493179083257064,40,0.0959426529140711,-1.41737071512128,66.8472020208307,-1.9921511221254,1.30356939166993,0.24968686693268,0.297461570207499,-1.43780616862439,-1.41737071512128,4.2024094480846,-1.9921511221254,0.265106187857447,-1.38754767846334,-1.21247023811347,-134.785263310918,16,1,"normal",11
"612",0.5747,0.509605949748788,0,0.568741028726088,40,0.0959426529140711,-1.41737071512128,66.8472020208307,-1.9921511221254,1.30356939166993,0.24968686693268,0.297461570207499,-1.43780616862439,-1.41737071512128,4.2024094480846,-1.9921511221254,0.265106187857447,-1.38754767846334,-1.21247023811347,-134.785263310918,16,1,"normal",12
"613",-34.0257,0.348756774110096,0,0.482690881562854,40,0.0959426529140711,-1.41737071512128,66.8472020208307,-1.9921511221254,1.30356939166993,0.24968686693268,0.297461570207499,-1.43780616862439,-1.41737071512128,4.2024094480846,-1.9921511221254,0.265106187857447,-1.38754767846334,-1.21247023811347,-134.785263310918,16,1,"normal",13
"614",-8.92252,0.463880017001185,0,0.530650072590717,40,0.0959426529140711,-1.41737071512128,66.8472020208307,-1.9921511221254,1.30356939166993,0.24968686693268,0.297461570207499,-1.43780616862439,-1.41737071512128,4.2024094480846,-1.9921511221254,0.265106187857447,-1.38754767846334,-1.21247023811347,-134.785263310918,16,1,"normal",14
"615",-2.98286,0.492450638211822,0,0.440631307367782,40,0.0959426529140711,-1.41737071512128,66.8472020208307,-1.9921511221254,1.30356939166993,0.24968686693268,0.297461570207499,-1.43780616862439,-1.41737071512128,4.2024094480846,-1.9921511221254,0.265106187857447,-1.38754767846334,-1.21247023811347,-134.785263310918,16,1,"normal",15
"616",-8.509691,0.465859175809438,0,0.46493604831915,40,0.0959426529140711,-1.41737071512128,66.8472020208307,-1.9921511221254,1.30356939166993,0.24968686693268,0.297461570207499,-1.43780616862439,-1.41737071512128,4.2024094480846,-1.9921511221254,0.265106187857447,-1.38754767846334,-1.21247023811347,-134.785263310918,16,1,"normal",16
"617",-16.63941,0.42721660054598,0,0.459593626628858,40,0.0959426529140711,-1.41737071512128,66.8472020208307,-1.9921511221254,1.30356939166993,0.24968686693268,0.297461570207499,-1.43780616862439,-1.41737071512128,4.2024094480846,-1.9921511221254,0.265106187857447,-1.38754767846334,-1.21247023811347,-134.785263310918,16,1,"normal",17
"618",-0.5970937004,0.503955938021856,1,0.496120451100817,40,0.0959426529140711,-1.41737071512128,66.8472020208307,-1.9921511221254,1.30356939166993,0.24968686693268,0.297461570207499,-1.43780616862439,-1.41737071512128,4.2024094480846,-1.9921511221254,0.265106187857447,-1.38754767846334,-1.21247023811347,-134.785263310918,16,1,"normal",18
"619",-12.80588,0.445339965499324,0,0.44565545554134,40,0.0959426529140711,-1.41737071512128,66.8472020208307,-1.9921511221254,1.30356939166993,0.24968686693268,0.297461570207499,-1.43780616862439,-1.41737071512128,4.2024094480846,-1.9921511221254,0.265106187857447,-1.38754767846334,-1.21247023811347,-134.785263310918,16,1,"normal",19
"620",4.88045,0.530328298583362,0,0.467424411091645,40,0.0959426529140711,-1.41737071512128,66.8472020208307,-1.9921511221254,1.30356939166993,0.24968686693268,0.297461570207499,-1.43780616862439,-1.41737071512128,4.2024094480846,-1.9921511221254,0.265106187857447,-1.38754767846334,-1.21247023811347,-134.785263310918,16,1,"normal",20
"621",-22.9876,0.397748396521986,0,0.470658224497351,40,0.0959426529140711,-1.41737071512128,66.8472020208307,-1.9921511221254,1.30356939166993,0.24968686693268,0.297461570207499,-1.43780616862439,-1.41737071512128,4.2024094480846,-1.9921511221254,0.265106187857447,-1.38754767846334,-1.21247023811347,-134.785263310918,16,1,"normal",21
"622",7.52396,0.542994067544532,1,0.519767623309746,40,0.0959426529140711,-1.41737071512128,66.8472020208307,-1.9921511221254,1.30356939166993,0.24968686693268,0.297461570207499,-1.43780616862439,-1.41737071512128,4.2024094480846,-1.9921511221254,0.265106187857447,-1.38754767846334,-1.21247023811347,-134.785263310918,16,1,"normal",22
"623",12.69093,0.567539827728452,0,0.451754313403142,40,0.0959426529140711,-1.41737071512128,66.8472020208307,-1.9921511221254,1.30356939166993,0.24968686693268,0.297461570207499,-1.43780616862439,-1.41737071512128,4.2024094480846,-1.9921511221254,0.265106187857447,-1.38754767846334,-1.21247023811347,-134.785263310918,16,1,"normal",23
"624",-26.2506,0.382932786374816,0,0.459376603054428,40,0.0959426529140711,-1.41737071512128,66.8472020208307,-1.9921511221254,1.30356939166993,0.24968686693268,0.297461570207499,-1.43780616862439,-1.41737071512128,4.2024094480846,-1.9921511221254,0.265106187857447,-1.38754767846334,-1.21247023811347,-134.785263310918,16,1,"normal",24
