"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"162",-26.44221,0.133623799017649,0,0.220332743437588,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",62
"163",-14.23842,0.26996751335491,0,0.28131326377799,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",63
"164",-10.694675,0.319687610884737,0,0.255379751581354,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",64
"165",-23.457129,0.161554135099155,1,0.25457366204492,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",65
"166",-13.70264,0.277229534622935,1,0.313294853347863,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",66
"167",19.93659,0.782117152473984,1,0.237436464253377,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",67
"168",-27.65416,0.123298774287065,0,0.251334853069157,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",68
"169",37.59718,0.932726435052998,1,0.217841600235211,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",69
"170",38.47765,0.937237599919654,1,0.231291895481207,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",70
"171",19.13417,0.772377815401437,1,0.275104320509016,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",71
"172",-28.40288,0.117208808051461,0,0.212359367688758,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",72
"173",-22.465515,0.171624724845132,0,0.261003111804251,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",73
"174",19.14857,0.772554737398784,1,0.288293754560851,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",74
"175",24.23185,0.829990641785665,1,0.244865412154826,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",75
"176",24.56448,0.833391899924496,1,0.219500659866211,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",76
"177",10.97863,0.660767048530632,1,0.249076236547577,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",77
"178",-38.927,0.0531450114465251,0,0.221501023373038,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",78
"179",-24.34445,0.152878111929524,1,0.230093930151863,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",79
"180",16.50767,0.738836726052482,1,0.248331704635591,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",80
"181",-28.03706,0.120156965270453,0,0.223724540276308,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",81
"182",-24.21525,0.154121692925288,0,0.243092879321045,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",82
"183",-19.61057,0.202813330472044,0,0.251025663884118,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",83
"184",-24.41536,0.152198439892733,0,0.22655843960777,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",84
"185",-34.8247,0.0736147628362934,0,0.220947304113926,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",85
"186",-17.41391,0.228981146332395,0,0.264495607726895,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",86
"187",13.05387,0.691144409297703,1,0.251942163183088,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",87
"188",16.60899,0.740176312070681,1,0.251763220973818,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",88
"189",18.58631,0.765589124159386,1,0.24903305044706,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",89
"190",11.13221,0.663054640922309,1,0.229379550531126,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",90
"191",9.64851,0.640713413776743,1,0.263888347511668,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",91
"192",16.99722,0.74527607958949,1,0.302876500662678,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",92
"193",3.56815,0.544828326643328,0,0.242127274108534,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",93
"194",-20.543325,0.192267895001686,0,0.234884120938793,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",94
"195",-27.4477,0.125016708319512,0,0.274241964420072,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",95
"196",-14.60807,0.265013574056038,0,0.318242487105508,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",96
"197",25.17621,0.839530885463257,1,0.234020131098511,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",97
"198",15.848056,0.730029444986721,1,0.266449607061021,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",98
"199",23.77575,0.825254619447468,0,0.235835896554168,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",99
"200",18.32387,0.762297705754217,1,0.224066117165357,100,0.000799604995037998,0.804930951655792,24.4995318140801,-2.78141427334165,2.6502607940617,0.211014304325838,0.15468885490789,-6.43664503778532,0.804930951655792,3.1986540077387,-2.78141427334165,0.974658048009374,-1.55582935479046,-1.86633956725699,-69.8725087587607,2,1,"normal",100
"201",-9.99740562326,0.437305428285213,1,0.392688646777806,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",1
"202",-11.4965921619,0.420399152315262,1,0.40136524007102,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",2
"203",-20.707917569,0.320795017340235,1,0.406954336024684,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",3
"204",-18.858663865,0.340038560546026,0,0.402248091326706,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",4
"205",29.17881,0.833335489785099,0,0.327443826382781,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",5
"206",-4.1142432008,0.504470827232571,1,0.425046424068072,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",6
"207",-9.7545863577,0.440055362016908,1,0.383399077880203,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",7
"208",-9.9559012059,0.437775255738712,1,0.36725631197483,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",8
"209",-11.2561,0.423102139158804,0,0.443916094666656,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",9
"210",-9.3581383784,0.444551314130258,1,0.414555333894609,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",10
"211",6.064188,0.619286874528911,1,0.367954165046495,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",11
"212",-13.16225,0.401787845213861,0,0.368423289779879,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",12
"213",-13.1534680143,0.401885428106226,1,0.359220499451573,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",13
"214",-16.155524686,0.368922409823053,0,0.382956594514997,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",14
"215",-47.0839,0.110717877687252,0,0.353308022312732,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",15
"216",-41.7636,0.142293558075723,0,0.320073927695425,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",16
"217",2.9147,0.584388512108109,0,0.379327238090437,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",17
"218",-9.222954236,0.446086045930607,0,0.374260742757861,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",18
"219",-39.2426,0.159208479276225,0,0.338160902582636,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",19
"220",-21.2201,0.315546611981053,0,0.389709207536376,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",20
"221",-44.59573,0.124796343238937,0,0.335255373026232,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",21
"222",-45.1556,0.121523982570515,0,0.323341061532758,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",22
"223",-11.3009,0.422598335401155,0,0.430805109891419,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",23
"224",-2.0718297205,0.52785604298423,1,0.388970206018713,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",24
"225",-9.0633682194,0.447898849382922,0,0.400498704401871,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",25
"226",46.06191,0.926705594543693,1,0.315306003654523,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",26
"227",20.9513,0.7676728251347,1,0.338553874300094,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",27
"228",-20.9975,0.317823131177893,0,0.424919372184318,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",28
"229",13.55481,0.69804143693744,1,0.43145384711453,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",29
"230",23.39918,0.788577878621951,1,0.341260467501965,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",30
"231",24.2568,0.795632523978994,0,0.342897864829488,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",31
"232",-15.7062,0.373801596711301,1,0.383812579192285,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",32
"233",-4.2694,0.502692669437945,0,0.386774264121141,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",33
"234",5.1831,0.609608093889131,1,0.422526164629563,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",34
"235",-7.56333491478,0.464986476129889,1,0.395011665121548,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",35
"236",4.59547,0.603114524827123,1,0.419996429494097,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",36
"237",15.0093,0.71244862384444,1,0.357486527177083,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",37
"238",-16.22376,0.368183271291139,0,0.395619894574686,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",38
"239",-24.82389,0.279711391559828,0,0.345019498100762,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",39
"240",-10.1018864164,0.436123105399252,0,0.387809042085813,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",40
"241",41.79836,0.908156803505764,0,0.305154171785963,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",41
"242",-28.59652,0.244453377272482,1,0.338251966782769,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",42
"243",3.7645,0.593883269800472,0,0.427108911197726,100,0.000304683359109092,-4.50434649538618,34.7878804661713,-2.66162963033631,3.64100067446254,0.187193146234122,0.227268041795493,-7.40248075446325,-4.50434649538618,3.54926906365663,-2.66162963033631,1.2922585544343,-1.67561432760609,-1.48162515723656,-1097.2120667713,3,1,"normal",43
