"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1409",21.5089,0.987504762410799,1,0.782712637865639,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",9
"1410",2.29174,0.82008803476434,1,0.859440410222206,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",10
"1411",-13.51383,0.289516750833381,0,0.916059282204823,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",11
"1412",-12.94647,0.307808184279687,0,0.861959971583673,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",12
"1413",-10.1615,0.404213409474403,1,0.86921873718421,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",13
"1414",-7.75801,0.492896306503715,0,0.893986603187397,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",14
"1415",-2.27086,0.689498674221109,1,0.776694029380858,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",15
"1416",-1.26548,0.721675535792228,0,0.820056227387781,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",16
"1417",-0.124849999999999,0.755991462306279,1,0.792239631248387,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",17
"1418",5.83983,0.891688824313245,1,0.788730551250683,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",18
"1419",-4.45297,0.614501843365923,1,0.869111629586118,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",19
"1420",-13.92827,0.276502688369828,0,0.898708474479587,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",20
"1421",-12.07085,0.33703319966467,1,0.887742353611909,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",21
"1422",4.53596,0.868473856118413,1,0.85704736306468,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",22
"1423",-18.72196,0.150669733673607,0,0.808836942382771,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",23
"1424",-11.81285,0.345855395967137,0,0.878911424822964,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",24
"1425",-4.70354,0.60552696361952,1,0.880285534239341,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",25
"1426",-2.76204,0.67318410124138,0,0.88240325904029,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",26
"1427",-11.30937,0.363321873642949,0,0.832414864920591,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",27
"1428",-13.07549,0.30360199049427,0,0.836280207575211,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",28
"1429",-12.79825,0.31267316529156,1,0.854897154208991,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",29
"1430",6.28365,0.898802428622963,1,0.781264397524955,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",30
"1431",-5.61582,0.572390542181789,1,0.912263102560698,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",31
"1432",-9.47528,0.429225040101975,0,0.850616497123345,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",32
"1433",-15.33743,0.234628583435066,0,0.860722354137034,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",33
"1434",-0.55559,0.743321147840082,1,0.87096135604184,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",34
"1435",0.682639999999999,0.77875529002877,1,0.890551165610812,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",35
"1436",-11.38458,0.360692688946578,1,0.824089584379213,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",36
"1437",-11.93017,0.341832471239507,0,0.845267776504761,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",37
"1438",-13.64785,0.285275374832106,0,0.868563582004334,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",38
"1439",-12.24915,0.330990240904704,1,0.918503917683833,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",39
"1440",-1.70517,0.707813832621654,1,0.842673576213142,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",40
"1441",-12.7007,0.31589385138756,1,0.842171666761017,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",41
"1442",-15.74413,0.223266498910991,0,0.889812353522235,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",42
"1443",-3.03652,0.663911201554315,1,0.841606906811563,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",43
"1444",-14.30547,0.264925685769746,0,0.855631280885145,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",44
"1445",-17.25376,0.184094951727959,1,0.773494319397612,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",45
"1446",-17.53804,0.177260352849423,0,0.852689361960643,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",46
"1447",-17.9075,0.16863786226288,0,0.828681500171632,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",47
"1448",-15.52138,0.229448030797534,0,0.892519812199268,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",48
"1449",-6.47047,0.540852146496418,1,0.892203844570314,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",49
"1450",-3.7732,0.638516857143799,0,0.895250617425787,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",50
"1451",-14.31904,0.264514073565675,0,0.864865147923796,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",51
"1452",-11.51713,0.356075779638905,1,0.894520053265356,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",52
"1453",3.11169,0.839022231737509,1,0.815782595641334,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",53
"1454",-12.73207,0.314856533438877,0,0.888578909869857,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",54
"1455",-2.47241,0.682848816989945,1,0.825922311025109,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",55
"1456",-16.48187,0.203524143237068,0,0.91704268125601,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",56
"1457",-15.15684,0.239780454488763,1,0.838611656970506,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",57
"1458",-5.90905,0.561613053195672,1,0.88671514157166,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",58
"1459",-18.87501,0.147452654170184,0,0.783175934042873,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",59
"1460",-3.41743,0.65086907732243,1,0.859797557813769,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",60
"1461",-4.97689,0.595669287964453,1,0.83158886746706,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",61
"1462",-4.96946,0.595938102834819,1,0.855757199908949,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",62
"1463",-14.94062,0.246033721986941,0,0.819797032802456,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",63
"1464",-5.77627,0.566499713137113,0,0.839738256213854,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",64
"1465",-1.44387,0.716092306835458,1,0.837988049391632,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",65
"1466",-4.12972,0.625985533518867,1,0.832155133757105,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",66
"1467",-15.21935,0.237989819163981,0,0.817395783875621,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",67
"1468",-12.16236,0.333926112207047,1,0.855865388904722,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",68
"1469",-6.37543,0.544376473262857,1,0.913673608851422,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",69
"1470",-5.4155,0.579721502918468,0,0.819674205794841,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",70
"1471",-3.43818,0.650153053166965,1,0.919854123497256,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",71
"1472",-19.70849,0.130811353421785,0,0.798622503105365,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",72
"1473",0.375169999999999,0.770242358840427,1,0.859009473207842,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",73
"1474",-1.82774,0.703890346856673,1,0.845699191815772,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",74
"1475",-15.406,0.232689495011865,1,0.814957689270675,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",75
"1476",4.3976,0.865802575540402,1,0.793937423701738,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",76
"1477",-13.91688,0.276856290270167,1,0.879792245405381,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",77
"1478",-6.95959,0.522667717042194,1,0.936533235437142,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",78
"1479",-6.44343,0.541855211846878,0,0.786812295128945,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",79
"1480",-1.80083,0.704753911358025,1,0.862483614626812,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",80
"1481",-3.16397,0.659569312817124,1,0.924438461264396,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",81
"1482",-18.57413,0.153824887189242,0,0.839803783081984,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",82
"1483",-14.70077,0.25307718180204,1,0.824166220712382,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",83
"1484",-2.71423,0.674788123054895,1,0.844812347313875,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",84
"1485",-18.73788,0.150332754098268,0,0.81004346459366,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",85
"1486",-1.16072,0.724927894641567,1,0.836543805604743,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",86
"1487",-5.98715,0.558734138285542,0,1.01849642576828,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",87
"1488",-14.50742,0.258835628869086,1,0.839418626802186,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",88
"1489",-15.99098,0.21653484829585,0,0.847693132584073,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",89
"1490",1.28708,0.794922017990954,1,0.877490114968205,140,0.00977314425910749,-7.5675739680878,10.4852356010529,-1.91947110936814,2.39149294193821,0.154813053478246,0.61778217322623,-3.91523001263362,-7.5675739680878,2.34996813439737,-1.91947110936814,0.871917832822219,-1.86553699658677,-0.481619354164494,1448.24158947398,11,1,"normal",90
