"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"45","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,4.40829232416485,0,-2.940168,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"46","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,4.46629733149555,1,-1.429786,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"47","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,3.06412050748805,1,2.40343,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"48","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,4.5721994235747,1,-3.66362,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"49","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,2.80978132456961,0,1.90501,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"50","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,2.92988806210204,0,-2.743289,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"51","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,2.54280372862965,1,-4.316459,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"52","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,3.57967954937782,1,1.528778,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"53","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,2.610119009696,0,-5.05535,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"54","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,6.59453352460494,0,1.62952,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"55","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,3.90967746053228,1,-4.14654,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"56","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,3.21807942601177,1,2.52297,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"57","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,3.24993060307984,1,17.762154,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"58","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,4.78174478427582,0,-3.60943,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"59","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,1.94341688797843,1,3.738794,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"60","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,2.89849164059236,1,-3.72899,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"61","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,6.68508485604814,1,3.71864,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"62","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,3.53963772113412,0,-8.08437,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"63","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,4.99359802612972,0,-0.73077,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"64","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,2.79668645992459,1,2.46727,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"65","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,4.98340119167755,0,-0.0930599999999999,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"66","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,3.52615769052103,0,-3.391502,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"67","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,3.68363522886811,1,1.821353,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"68","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,2.90203237063537,1,3.12496,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"69","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,2.27172705447405,1,2.29821,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"70","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,3.88531062997265,0,0.93036,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"71","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,4.91355879744531,0,-4.16304,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"72","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,6.22798559581271,1,-4.96606,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"73","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,2.0381381374719,1,1.4846,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"74","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,6.73212525889463,1,-0.65155,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"75","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,2.15549751584926,1,-4.59871,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"76","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,4.05295581929868,1,-3.93851,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"77","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,2.9450397746912,1,2.751333,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"78","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,2.40244760450626,1,-6.11128,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"79","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,2.89757232464654,0,1.2403,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"80","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,3.56267036103019,0,-4.50454,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"81","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,2.53575580583178,1,1.38251,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"82","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,5.07956661083339,1,-1.43834,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"83","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,2.36123299720539,1,-5.79393,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"84","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,3.78296583191658,0,1.32167,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"85","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,3.37562589039067,0,3.77579,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"86","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,3.53840596832954,1,2.82396,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"87","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,2.48226420053001,0,-11.76718,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"88","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,4.17458112254293,1,-7.12532,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"89","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,3.44245108776376,1,3.65351,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"90","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,2.56462379712874,0,1.787356,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"91","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,4.83073969125584,1,0.98862,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"92","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,2.49327530269987,0,-14.6695,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"93","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,2.83628660922051,0,-13.886113,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"94","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,1.76686433146761,0,-40.43804,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"95","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,2.23117447484466,0,-11.29487,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"96","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,3.38070278284855,0,-14.47538,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"97","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,2.39685786247913,1,-6.7152,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"98","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,4.31667720574177,0,3.99655,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
"99","session1",-1.92034183321963,11.3224833091255,1.65497353907469,0.00128525605926036,0.738094598745401,0.38672481777607,0.330413285641865,1,1,100,0.0188958576490686,-0.157303888816471,1,4.27190214178485,1,5.71514,2523,0.4,0,20,"both",0.0188958576490686,-0.157303888816471
