"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"18","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,5.28209429077697,0,-28.61194,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"19","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,8,1,-24.273043359,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"20","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,6.8402190957288,1,-25.561631134,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"21","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,2.25330202874594,1,38.1826,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"22","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,7.75357285282253,0,-41.0398,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"23","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,6.30593074479405,1,-12.4088,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"24","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,4.80180675356012,0,-8.27970000000001,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"25","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,5.79293084816925,0,-27.905321684,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"26","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,7.42808010122264,1,-23.6946,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"27","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,3.25110299398322,0,-47.686,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"28","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,8,0,-27.94902372,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"29","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,5.67441940721895,0,-25.51463744,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"30","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,7.16999817828935,1,-9.7614,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"31","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,3.5584283813407,1,32.8513,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"32","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,4.75617888456968,0,-25.56245265,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"33","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,4.29267261053144,1,15.09233,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"34","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,6.06244242379428,1,-26.332,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"35","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,5.28614369274658,1,-25.62881191,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"36","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,6.95656865236616,1,-36.7882,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"37","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,3.97957600586749,0,-28.54428985,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"38","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,8,1,-27.53922579,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"39","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,5.80831583748688,1,-28.6337236,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"40","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,8,0,-31.8824,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"41","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,4.38697142185594,0,-49.5676,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"42","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,2.30386658176096,1,23.3452,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"43","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,5.97305575843939,1,-28.0000062,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"44","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,7.38181720619471,0,-29.0786807,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"45","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,7.90490919994366,1,-39.1442,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"46","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,2.23876329517007,1,27.5987,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"47","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,4.95608428023939,1,-8.1493,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"48","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,3.37265573130125,1,-6.9074,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"49","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,8,1,-14.6696,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"50","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,3.37600049206267,1,16.4208,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"51","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,6.34076705053802,1,-30.6444626,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"52","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,8,0,-31.08631,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"53","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,8,1,-21.4599,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"54","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,7.33360506466561,0,-31.2471904,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"55","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,8,1,-34.9671,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"56","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,5.82390301963432,1,-31.8863852,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"57","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,5.97950656238543,1,-48.0719,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"58","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,8,0,-34.3326999,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"59","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,6.54249958884916,0,-33.0330176,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"60","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,7.10474823964579,0,-0.630099999999999,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"61","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,4.61318283769447,0,-40.888,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"62","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,8,0,-23.4407,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"63","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,4.42035697664185,1,3.0604,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"64","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,3.13615398590723,1,2.3375,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"65","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,4.03296263512319,1,15.1851,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"66","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,8,0,-30.2147996,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"67","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,7.12059345781857,0,-29.46617577,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"68","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,6.53394647390364,0,-28.30948254,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"69","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,8,0,-27.8003482,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"70","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,8,0,-27.8755154,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"71","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,8,0,-27.90722,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"72","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,7.82345959731119,1,-25.9640225,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"73","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,5.82410033561979,0,-34.8182,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"74","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,3.35828264707897,0,-45.1144,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"75","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,4.7576770888701,0,-46.5374,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"76","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,5.96805532170549,1,-12.115,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"77","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,4.5359348808568,0,-37.4345,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"78","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,4.14388291975415,1,-6.8938,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"79","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,3.64588506550076,1,5.9424,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"80","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,4.68811997420858,1,5.1546,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"81","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,8,1,-26.0645966,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"82","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,6.54220456124825,0,-33.5842,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"83","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,8,0,-26.165416,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"84","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,7.97792968572091,0,-25.272712,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"85","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,5.00045993169093,1,-11.21332,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"86","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,5.57098385849254,0,-40.579,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"87","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,6.65132869886032,1,-39.2172,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"88","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,6.12164096960362,1,-3.3169,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"89","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,7.72502214551685,0,-25.8983482,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"90","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,3.25280719431031,0,-42.5215,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"91","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,3.85795196799967,1,-46.5643,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"92","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,5.36804339537823,0,-25.7365786,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"93","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,4.5636577955993,0,-46.2567,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"94","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,7.40239411990137,0,-37.8183,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"95","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,5.32955204299502,0,-49.0414,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"96","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,3.65461569279935,1,10.1929,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"97","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,4.8923038085807,1,-24.77210724,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
"98","session1",-25.1149092384116,18.1033848686017,3.47069371264624,4.55058520534264e-06,1.14294320554433,0.247070164378041,0.0579255047615811,1,1,100,0.352388126171059,-0.0222687323739702,1,5.83060328831709,0,-33.3707,1155,0.4,0,20,"both",0.352388126171059,-0.0222687323739702
