"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,1.77666118233048,0,-36.4936,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"12","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,3.45037631198116,1,1.22472,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"13","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.29831277986154,0,-21.64892,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"14","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.33282652412949,0,-4.21861,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"15","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,4.72728947171536,0,-8.97185,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"16","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.64669406041579,1,-5.12362,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"17","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,3.58552177269837,1,5.667686,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"18","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,4.56702762681489,1,1.75539,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"19","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.65739050112858,0,-29.71376,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"20","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,3.56927409690054,1,-11.01677,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"21","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.58678625754499,1,-8.45214,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"22","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.53917392323863,0,-10.9431,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"23","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,1.85783540604249,1,0.64812,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"24","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.55571507227824,1,2.74336,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"25","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,4.67268726245028,0,-13.04482,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"26","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,6.2718601522791,1,-4.29039,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"27","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,5.09852769750839,0,-10.18606,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"28","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,5.4149692061954,0,-9.44974,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"29","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.02152463904322,0,-7.05205,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"30","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.93215500712343,0,-13.85616,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"31","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,4.79157074419286,0,-10.92297,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"32","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.71505250094882,0,2.91259,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"33","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.71490569121701,0,3.0419,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"34","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.19124001686263,0,-22.66787,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"35","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,3.21490196960041,0,-5.59988,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"36","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,3.68488734008225,0,7.81932,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"37","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,4.09166475171753,1,-21.98486,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"38","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,3.52988651691306,0,-15.87032,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"39","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,3.01946440565854,0,0.36563,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"40","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.15920940439493,1,-11.5913,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"41","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,1.86994566412871,1,37.30361,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"42","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,4.29052230306078,0,-10.8669,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"43","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,1.6377250932888,1,29.335902,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"44","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.50716946926843,1,-2.25644559649,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"45","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,1.36897804659429,1,11.03655,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"46","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.20230301045737,0,-33.05791,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"47","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.56847231434701,1,6.8954,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"48","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,4.5458400748726,0,-31.27043,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"49","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.09905532434431,0,-17.91885,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"50","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,1.72668113292479,1,6.037346,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"51","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,1.75161796389482,0,-22.20184,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"52","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.5466227761572,1,16.40249,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"53","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,5.36090229102317,0,-21.96688,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"54","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,4.75839403980821,0,-13.04645,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"55","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.15017207092302,0,-21.30812,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"56","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.56178937380481,0,-10.77099,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"57","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,1.18654982222399,0,-40.642,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"58","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.75144497721263,1,-23.64851,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"59","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,3.12533676053298,1,-6.03902,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"60","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,3.17592634021974,0,-22.82507,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"61","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.53489668048157,0,-14.38522,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"62","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.69400233205598,0,-0.586530000000001,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"63","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,4.80457659584996,0,-18.73102,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"64","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,1.76124473603459,0,-27.98168,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"65","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.91304623398776,1,8.22026,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"66","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.83624572847518,1,3.70585,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"67","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,4.28894667102743,1,7.81681,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"68","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,3.69336498625725,0,-15.31609,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"69","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.14143201664044,0,-8.82425,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"70","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.86737019239801,1,5.33141,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"71","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.24816727256831,1,-2.78685,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"72","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,3.15664431740356,1,4.08092,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"73","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,4.60988046990311,1,-14.83122,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"74","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,5.00164924077076,0,4.66653,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"75","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,4.42526647036388,1,2.70413,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"76","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,4.28121151104901,1,-17.38964,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"77","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.84924756253781,1,6.0735,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"78","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,4.64132258175103,1,3.71801,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"79","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,3.13574256708343,1,5.08721,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"80","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,1.31563597998735,1,12.51029,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"81","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,1.96843515247982,1,16.50832,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"82","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,1.57453279863033,0,-19.90036,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"83","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,6.84078461758897,1,-13.41001,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"84","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,6.36287900371404,0,-12.57318,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"85","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,4.29159380487004,1,-11.77665,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"86","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.4692866721033,0,-27.02726,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"87","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,3.21323003408511,0,-13.92071,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"88","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,1.9725219311178,1,11.73494,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"89","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.62119082536034,0,-22.12387,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"90","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,1.7291585742962,0,-12.72806,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"91","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.7861301703378,0,-18.2675,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"92","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,1.63772111319978,1,9.30375,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"93","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,3.38524383268179,1,3.26287,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"94","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,4.83826211126383,1,-14.23516,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"95","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.27031492524357,0,-21.1073,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"96","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,2.37655481735877,0,-25.2688,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"97","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,1.53503596196948,1,-12.47357,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
"98","session1",-8.17699823836409,14.8589065470735,3.63395003449238,3.67143545195978e-06,0.231941725337475,0.432658861354134,0.421976984532797,1,1,100,0.249606965692647,-0.0249477835849806,1,6.62364911753591,1,-15.96418,2519,0.8,1,20,"both",0.249606965692647,-0.0249477835849806
