"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"39","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,2.68988018409156,0,-10.1784,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"40","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,3.77185678112191,1,-7.3477,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"41","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,3.71580975456013,1,-9.87239,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"42","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,3.55876992093121,0,-9.30878,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"43","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,1.43642879448378,0,-27.247,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"44","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,4.5443372226723,1,-23.70884,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"45","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,2.45436939009906,1,-28.6873,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"46","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,2.95806990355242,0,-36.497,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"47","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,2.3808346045767,1,-12.0296,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"48","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,2.3419767315044,0,-4.3096,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"49","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,3.56013102980952,1,-11.98678,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"50","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,3.96807837061823,0,-36.1733,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"51","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,1.44454549444842,0,-32.9871,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"52","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,1.61962632022258,0,-32.4311,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"53","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,1.96483209854051,0,-6.96523,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"54","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,1.96130040897238,1,29.0643,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"55","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,3.17224629707066,1,-7.4171,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"56","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,2.10099975103218,0,-26.3794,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"57","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,4.32361811403637,0,-30.0403,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"58","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,1.84454244595022,0,-32.9786,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"59","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,3.19967427211662,0,-25.05704,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"60","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,3.56121806448465,0,3.6374,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"61","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,3.6960811486607,0,-30.4751,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"62","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,1.93975435063624,1,7.1783,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"63","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,1.50466577902772,0,-8.14039,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"64","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,2.82409989736757,1,17.2508,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"65","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,4.45407132873722,0,-29.3084,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"66","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,2.68650831208732,0,-27.6652,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"67","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,1.90128879148923,0,-40.5829,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"68","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,4.93250266679492,1,-26.05635,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"69","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,3.61710681510954,0,-27.8365,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"70","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,3.26239270374899,0,-23.0754,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"71","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,1.50393613465186,0,-8.28516,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"72","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,4.49305415639044,0,-11.04835,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"73","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,4.5883466664273,1,-0.442999999999998,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"74","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,1.6684776834448,1,3.9214,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"75","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,1.95034636776054,1,3.8221,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"76","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,2.69877267519632,0,-25.4394,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"77","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,2.55713704365594,0,0.904999999999999,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"78","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,1.83981197361164,1,-28.89722,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"79","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,2.11194965925279,1,4.9782,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"80","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,1.68243311480168,1,-1.0603,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"81","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,1.61641531755833,1,-27.6323,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"82","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,2.12017757492595,1,-28.9809,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"83","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,4.16593512046555,0,-28.8252,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"84","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,2.88677121909069,0,-33.1146,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"85","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,1.93086477025787,1,0.7287,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"86","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,2.31639428710577,0,-21.4761,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"87","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,2.81845478700525,1,-2.9001,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"88","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,2.09923168481125,0,-37.466,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"89","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,3.09266994128589,1,-1.8318,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"90","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,3.29868875814962,1,3.4554,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"91","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,2.71474720150254,1,-0.8429,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"92","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,4.62141730573381,1,-0.00730000000000075,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"93","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,2.84836098306297,1,-0.874599999999999,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"94","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,1.69884203650321,0,-5.2054,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"95","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,1.64722117984857,0,-40.1734,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"96","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,2.29381275608275,1,-1.8264,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"97","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,3.24963007530283,1,-5.9735,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"98","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,1.7237766673199,0,-32.6412,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"99","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,3.05835889555563,1,-5.285,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"100","session1",-14.998118623025,14.72359857024,1.70392120385368,3.83825161750822e-06,0.514010646219921,0.376399338687151,0.369573140398959,1,1,100,1.02312689078917,-0.877335757454475,1,1.77776029667095,1,-26.012,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
"101","session1",-7.38770607791382,25.7350664830453,3.58243686064771,0.00149610400988976,0.348526194852248,0.445131865274375,0.241677026427851,2,1,100,1.02312689078917,-0.877335757454475,2,2.23797182182461,0,-9.055790041,287,0.8,1,20,"both",1.02312689078917,-0.877335757454475
