"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"40","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,6.03553162057563,0,-22.20105,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"41","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,1.36311509606181,0,-1.3915,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"42","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,3.38608573984092,1,-3.18347,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"43","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,2.24693157629416,0,-25.8433,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"44","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,2.06315548062857,0,-28.6462,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"45","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,1.78308978620751,1,13.8244,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"46","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,1.43428768585999,0,-30.6475,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"47","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,4.84345400893221,1,-2.9804,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"48","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,1.35324744017732,1,-3.1297,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"49","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,1.05585786166608,1,2.51787,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"50","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,3.32083977953434,1,-4.9235,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"51","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,3.39759272165165,1,-1.1595,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"52","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,1.26059820505799,1,-1.5059,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"53","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,1.4433182949282,1,-21.67807,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"54","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,1.40631094395953,0,-29.9189,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"55","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,2.49078491892327,0,-29.0823,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"56","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,2.95311892438242,0,-29.9288,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"57","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,1.35739070525463,0,-27.0013,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"58","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,1.47897911258157,0,-20.22425,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"59","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,1.11926765221237,1,-7.44741,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"60","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,1.10471869807108,0,-24.7295,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"61","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,5.88582532270147,0,-24.76946,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"62","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,1.52471539969938,0,-25.8515,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"63","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,7.53640327163275,0,-22.36419,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"64","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,2.36276198807374,0,-22.489,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"65","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,2.45790310130603,1,3.47882,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"66","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,4.130323174312,1,-21.9604,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"67","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,2.25419458267515,0,-27.0642,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"68","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,4.07875745833475,1,-3.81268,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"69","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,3.358311195938,0,-19.19587,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"70","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,8,0,-28.2087,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"71","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,1.39713030166606,1,-6.72204,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"72","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,1.42906492462578,1,-4.93983,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"73","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,8,1,-9.43578,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"74","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,2.35058214052002,0,-26.25598,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"75","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,3.34881209681764,1,-17.73689,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"76","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,0.998779482767902,0,-18.54875,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"77","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,1.7752082766581,0,-26.5416,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"78","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,2.01813230862485,0,-24.6728,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"79","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,2.17473332170009,1,-2.2958,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"80","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,1.60875782006244,1,-2.38255,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"81","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,3.0747963520427,1,-3.0467,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"82","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,1.96230467093057,0,-24.10274,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"83","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,2.19814210110655,0,-25.3913,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"84","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,1.41739466702613,1,-8.05717,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"85","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,8,1,-3.78094,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"86","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,1.55248835825833,1,-3.8054,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"87","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,2.3846118961238,1,-21.17408,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"88","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,8,1,-4.126,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"89","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,8,0,-21.03499,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"90","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,6.28101896482544,0,-25.31261,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"91","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,6.76489554300923,0,-26.16037,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"92","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,8,0,-6.7093,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"93","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,1.45666254418961,1,-8.14172,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"94","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,1.81687968388691,1,-8.42551,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"95","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,2.19925575888522,0,-26.82504,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"96","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,2.16915948088597,1,-5.38795,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"97","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,8,0,-25.669,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"98","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,1.99062621931673,0,-12.43939,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"99","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,1.57588041340667,0,-7.61029,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
"100","session1",-16.1738015542926,7.9786199086468,1.49857149321925,7.44796794546761e-05,0.139659663829522,1.06951025354428,0.861769481997481,1,1,100,0.6403132105617,-0.344937629650807,1,1.54805284495742,0,-23.17427,3599,0.8,1,20,"both",0.6403132105617,-0.344937629650807
