"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"23","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.70201926060314,0,-31.4244,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"24","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,3.4412121759183,0,-20.23628,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"25","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,1.84734095066731,0,-40.8508,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"26","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,3.01476620600893,1,-17.91013,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"27","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.52368700852364,0,-25.7501,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"28","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,3.98729998858487,0,-25.39187,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"29","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,3.2774487421431,0,-22.68275,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"30","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.1009462847426,0,-29.31867,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"31","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.37557835786634,1,-24.6399,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"32","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,1.72440567192999,1,-13.51362,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"33","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.97169676622965,1,-14.37498,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"34","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.46837182088516,0,-28.33793,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"35","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,3.08580508939574,1,-13.57674,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"36","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,3.08530433082767,1,-19.58376,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"37","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,4.29543730798288,0,-25.1524,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"38","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,4.84778912281768,0,-22.18383,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"39","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.10399767666177,0,-18.8384,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"40","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,3.23265122381127,1,-24.91452,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"41","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.84264111188769,0,-31.58391,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"42","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,3.09430791672039,1,-15.69684,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"43","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,3.94678404081547,0,-33.3938,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"44","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.26758453610348,0,-30.59932,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"45","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,3.31016915111795,0,-25.48793,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"46","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,3.18270295704636,1,-16.22865,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"47","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,1.76545339611178,1,-16.17262,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"48","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.22731049657216,0,-26.01644,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"49","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,1.67848178788842,0,-31.2014,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"50","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,1.71488811417444,0,-25.41073,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"51","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,3.12794703070814,0,-26.82355,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"52","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,3.82163390783057,0,-24.56183,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"53","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.47320146973318,0,-26.50081,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"54","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,5.13413246771764,0,-18.27546,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"55","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.83127046855305,0,-24.70296,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"56","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.13282670100116,0,-15.97422,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"57","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.56536960601012,0,-11.86605,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"58","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,1.92744696737861,0,-12.94399,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"59","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.33912422957786,1,-10.49636,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"60","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,3.38493988781642,0,-24.55518,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"61","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.75681925841894,1,-11.27544,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"62","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.17125730552433,0,-25.83713,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"63","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.1164056907895,1,-14.28807,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"64","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,1.64443929001095,1,-12.53128,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"65","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,1.58114240864994,1,-10.86604,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"66","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,3.18036402741047,1,-13.37993,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"67","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,1.89798110521439,0,-24.88756,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"68","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.56134395443558,0,-21.50144,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"69","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.75102612177774,1,-13.44365,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"70","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,3.76996888848709,1,-27.42263,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"71","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.59960684876018,0,-24.95348,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"72","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.91494855007935,0,-26.34027,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"73","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,3.44699050365687,1,-10.35542,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"74","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,1.86553113754184,0,-15.07713,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"75","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.22867214558184,1,-10.87091,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"76","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,5.74026439143425,0,-27.91609,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"77","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.07345237921166,0,-22.83897,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"78","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,1.53892612509862,1,-23.84593,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"79","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,4.35557769810468,0,-25.47388,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"80","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,1.57980397463595,1,-8.87932,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"81","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,1.62888955538576,1,-25.53013,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"82","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,4.31318687085693,1,-11.32709,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"83","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.16467885157918,1,-12.82027,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"84","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.24920133586565,0,-27.10713,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"85","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,3.88933109361406,0,-28.58112,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"86","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.14509321398207,1,-7.45986,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"87","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.0161231420975,1,-11.66974,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"88","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.8524510312079,0,-14.21127,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"89","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.48037314479927,1,-12.39472,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"90","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,3.18326607942033,1,-12.10582,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"91","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.44053761437752,0,-24.62107,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"92","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.57347435123442,0,-23.93577,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"93","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,4.31971718179282,0,-29.32796,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"94","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,3.15903857147709,0,-25.93659,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"95","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,3.1686279767007,1,-23.79547,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"96","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,1.93432463084591,1,-11.67656,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"97","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.68848946460676,0,-24.23346,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"98","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.66028897314243,0,-28.2163,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"99","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,2.21382897956986,1,-16.26411,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"100","session1",-20.6191637904341,5.93289192218769,2.02946516445539,0.000119455589740608,0.378645698089175,0.478755596657781,0.664288272607675,1,1,100,1.00093623784689,-0.518208860657247,1,4.88158404453607,1,-13.33687,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
"101","session1",-27.3171039828032,10.3053317248813,3.07642481909389,7.38220256713492e-05,0.788112302285062,0.511800194907833,0.33818896438384,2,1,100,1.00093623784689,-0.518208860657247,2,5.70425289882868,1,-8.464126373,1547,0.8,1,20,"both",1.00093623784689,-0.518208860657247
