"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"28","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,1.42260106082367,1,-2.5185,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"29","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,1.66096928595069,1,2.0504,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"30","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,2.99822514429915,0,-34.3998,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"31","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,1.79060209824977,1,4.6611,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"32","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,1.32556704814129,1,0.3887,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"33","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,1.61649981083183,0,-44.6049,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"34","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,1.51009190125334,0,-39.6538,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"35","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,2.1407127631665,1,-25.66928,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"36","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,2.93535091723109,0,-25.34389,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"37","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,4.04860700707555,0,-31.02376,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"38","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,1.83427576181713,1,-45.2209,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"39","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,2.95937188103449,1,-10.8606,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"40","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,2.85011801435629,1,-26.9624427,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"41","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,3.40476640833353,1,-16.77783,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"42","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,5.6601702336576,0,-35.7472,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"43","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,3.20177390903702,0,-49.3469,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"44","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,2.98220813459198,1,-10.503,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"45","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,1.33656142092164,1,4.5496,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"46","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,1.77263969616698,1,-9.4845,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"47","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,1.92843098485225,1,-40.6679,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"48","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,1.39705323837367,1,-8.5493,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"49","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,3.65454259591472,0,-45.07908,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"50","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,2.51043397985362,0,-28.3595614,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"51","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,2.88452811278204,1,-5.3273,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"52","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,3.55040625701327,0,-16.0071,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"53","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,1.28969289578859,1,-8.8078,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"54","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,8,1,-42.2737,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"55","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,3.55634597084102,0,-38.3084,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"56","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,2.07417888120265,1,-28.0187717,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"57","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,2.7914665226953,0,-49.0376,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"58","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,2.12425839520639,0,-38.4952,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"59","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,5.15850536717706,1,-34.12136,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"60","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,1.9512650976651,0,-1.0621,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"61","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,2.58362184995791,1,-22.28307,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"62","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,2.33330107629556,1,-4.1987,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"63","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,1.74616448475815,0,-39.8067,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"64","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,3.05835289464734,0,-28.4044174,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"65","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,1.58572957853175,1,-4.1094,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"66","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,3.33331022575829,1,-34.0659,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"67","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,2.45807841948235,0,-33.33345,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"68","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,2.5225860708428,1,-28.0311168,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"69","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,1.96013605070765,1,-14.0608,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"70","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,2.85898450313255,0,-28.7431152,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"71","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,2.49369854791003,0,-12.223,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"72","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,4.98992198773,0,-19.06775,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"73","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,2.49008375625014,0,-11.11,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"74","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,1.50094633045262,1,4.3425,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"75","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,2.44124089453048,0,-26.7904892,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"76","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,5.15640279025086,0,-41.2218,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"77","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,1.91220253178272,0,-47.2413,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"78","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,4.36025315673875,1,-6.8675,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"79","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,2.52246608409738,0,-47.7132,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"80","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,1.15534694595297,0,-37.1786,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"81","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,2.52310242006268,1,-4.899,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"82","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,4.91134791124399,0,-25.8437565,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"83","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,3.28303410028822,1,-47.1876,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"84","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,1.82431481040764,1,-5.6892,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"85","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,2.14406515480238,1,-40.0132,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"86","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,3.64695388207757,1,-7.4287,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"87","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,3.17486985962766,0,-14.09478,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"88","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,2.13730657999809,0,-41.1578,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"89","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,2.04715411081728,1,-26.067848,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"90","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,2.84695681644567,0,-39.9324,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"91","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,3.99312894014667,1,-49.4922,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"92","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,1.70610984199491,1,-1.477,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"93","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,3.08131142063554,0,-48.8589,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"94","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,2.39435444435351,0,-42.3287,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"95","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,3.71504168499384,1,-14.5838,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"96","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,2.415398183391,0,-42.8402,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"97","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,3.19206281963949,1,-31.9611,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
"98","session1",-27.3670320350731,20.4824503218023,3.72404093453043,2.60888294746645e-05,-0.236796371371623,0.543487241408661,0.764666566987336,1,1,100,0.281958030000985,-0.130503028822144,1,5.17297773652467,1,-27.4067385,920,0.2,0.6,20,"both",0.281958030000985,-0.130503028822144
