"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"16","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,8,1,4.08307,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"17","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,5.08731621345458,0,7.99034,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"18","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,3.20309730698952,1,10.34292,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"19","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,8,0,10.26403,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"20","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,3.87524028189069,1,30.6514,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"21","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,4.54205243504005,1,-14.88075,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"22","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,2.19668035483235,0,-0.34888516689,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"23","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,4.00051198846205,0,-4.42566,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"24","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,4.01314872545264,0,6.77186,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"25","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,8,1,5.39355,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"26","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,4.69016077393868,0,3.57150329438,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"27","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,2.26177703998668,1,-11.124,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"28","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,3.5309430925199,1,4.90794,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"29","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,2.64833811202959,0,23.63007,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"30","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,4.36541443025425,0,4.04224,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"31","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,8,1,14.03678,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"32","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,3.4732414223813,1,-3.2656,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"33","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,3.96972784758029,1,23.81968,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"34","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,8,0,1.9578614255,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"35","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,5.63203681900323,0,-9.84366,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"36","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,5.15929560540319,1,32.39671,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"37","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,6.81883081869254,1,8.93063,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"38","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,7.71779631675584,1,2.7941,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"39","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,2.50318625093751,0,0.302449999999999,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"40","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,3.80940141608699,1,25.7698,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"41","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,6.12457618140093,0,19.34073,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"42","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,3.66743382240269,0,4.10981,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"43","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,3.10620096218324,1,-0.9884,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"44","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,2.1345655381248,0,-35.6288,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"45","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,2.43764559568683,0,-6.575617,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"46","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,2.04469251909684,1,35.08357,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"47","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,5.77277204549907,1,3.47994060918,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"48","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,5.98320694537666,0,-2.659126,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"49","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,5.10856995811553,1,11.22666,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"50","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,1.97308331080166,1,39.81765,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"51","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,3.5959754131346,0,-29.41099,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"52","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,3.76555684296672,0,-5.77307,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"53","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,4.36907880894975,1,19.21922,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"54","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,2.28097964513753,1,36.6914,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"55","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,7.32209706824474,0,-6.09276,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"56","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,4.61916197845021,1,18.15387372,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"57","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,5.12359731908005,1,-1.3463,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"58","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,6.09828899806898,0,3.11608580046,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"59","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,6.38768132015132,0,15.00416,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"60","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,8,1,16.51115,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"61","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,7.10555556417297,0,-3.71008,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"62","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,8,0,-15.2296,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"63","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,7.85395165776454,1,22.96138,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"64","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,5.5563926694471,0,-10.26763,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"65","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,4.66227133071239,1,15.567976,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"66","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,8,0,-3.17918,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"67","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,3.2285495806536,1,14.0835,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"68","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,8,0,-7.17945,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"69","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,5.00830823690173,1,-5.69908,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"70","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,5.77745991626556,0,-3.91421,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"71","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,8,0,2.07607,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"72","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,3.37893827204858,1,15.707814,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"73","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,4.76477357255356,0,15.22905,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"74","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,3.51160622271743,1,17.39572,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"75","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,4.98535136430628,1,-2.13646,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"76","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,2.80247977234903,1,17.12722,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"77","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,4.23567151315667,0,-10.25979,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"78","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,8,0,-3.2145,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"79","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,6.62874815428463,1,14.67124,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"80","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,6.2806904883109,1,26.63987,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"81","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,6.30577923505231,0,-7.22477,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"82","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,7.65588652128409,1,-2.06552,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"83","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,3.30031332656786,1,-10.55027,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"84","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,4.19856812507295,0,20.61503,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"85","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,2.74069854227269,0,17.2579,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"86","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,2.98420356257511,1,33.63832,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"87","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,3.25387237014669,1,14.38207,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"88","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,3.51119599133899,1,12.9413,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"89","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,2.48545933263094,1,23.17585,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"90","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,3.42457225185224,0,5.94664,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"91","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,3.49606818767484,0,-10.36173,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"92","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,5.68572647818507,1,6.89723,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"93","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,6.01197061500943,1,21.62837,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"94","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,3.32161820430569,1,29.88122,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"95","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,6.70639322026252,0,-8.46207,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"96","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,2.68370191556582,1,33.1172,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"97","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,2.39945797415193,1,25.65121,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"98","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,7.12916728428099,0,-13.977692,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"99","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,1.00808444141319,0,-26.474433,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"100","session1",3.61523248730516,20.9089072834258,3.90277028240527,0.000108979684864008,0.753823301037958,0.426353229235476,0.148280900205025,1,1,100,0.583442025275138,0.21785338766808,1,5.0464939502017,0,-2.70543,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"101","session1",-3.88377813739038,10.1326492194011,3.11249139147857,0.00608972271198743,-0.288492769492437,0.667445959550866,0.788448598849739,2,1,100,0.583442025275138,0.21785338766808,2,2.26348836122917,0,-11.90143111185,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
"102","session1",-3.88377813739038,10.1326492194011,3.11249139147857,0.00608972271198743,-0.288492769492437,0.667445959550866,0.788448598849739,2,1,100,0.583442025275138,0.21785338766808,2,1.4217938110377,1,6.3172399298,3257,0.8,0.4,20,"both",0.583442025275138,0.21785338766808
