"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"19","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,5.24339612047614,1,4.25841941545,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"20","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,3.8024678835312,0,-7.24527,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"21","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,3.20231612735024,0,-21.60434,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"22","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,3.54716645305037,1,4.130279,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"23","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,4.87051315962141,1,32.1128,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"24","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,3.83085554418478,0,8.71105,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"25","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,2.24047383287367,0,12.67117,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"26","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,4.65726060566535,1,49.8922,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"27","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,3.36929949028606,1,-11.19564,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"28","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,2.0533833102504,1,34.24837,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"29","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,3.12766847567972,1,17.2463,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"30","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,5.0578892623427,1,-3.05261,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"31","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,7.96562210634437,0,-6.87194,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"32","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,3.16563715819309,0,-19.541166,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"33","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,6.68733044247078,1,-7.45578,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"34","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,6.54515907183145,0,-21.08731,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"35","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,2.91763933481491,0,-15.0786,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"36","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,3.11121453753501,0,-15.36649,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"37","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,4.30034488054125,0,-14.578254,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"38","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,3.38468380479731,0,11.326992,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"39","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,3.96772565174177,0,-27.86354,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"40","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,3.81783747492249,0,-22.72203,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"41","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,4.11442199409863,1,17.45742,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"42","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,2.49662575425623,0,-10.4416,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"43","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,4.78626789637925,1,0.8911,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"44","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,2.585558779922,0,-21.90992,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"45","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,3.17798785173452,1,40.46685,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"46","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,4.22967828014072,1,25.24344,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"47","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,3.38055057264975,0,-16.39239,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"48","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,4.3503985997315,0,-18.03767,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"49","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,4.31908319137995,0,-4.40694,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"50","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,4.77988761896311,1,27.31184,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"51","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,4.62562342257294,0,5.15835,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"52","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,2.84841391644592,1,26.73201,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"53","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,4.81589441637036,0,-16.38266,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"54","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,2.39566666275152,1,23.2983,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"55","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,5.37658532683064,0,-23.36822,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"56","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,3.23657839873737,1,14.20629,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"57","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,2.74803885858934,1,17.94065,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"58","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,7.4994602382873,1,12.31752,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"59","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,3.09390109833319,1,19.21496,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"60","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,4.93346585292291,1,22.5288,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"61","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,3.63868383018001,0,13.13529,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"62","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,4.06702636585133,1,15.43095,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"63","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,3.47851966355893,1,6.36084,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"64","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,3.72183129181907,0,-16.09427,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"65","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,5.2775225658049,0,-17.466176,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"66","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,2.42242963483956,1,15.23186,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"67","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,3.63366691805642,0,-16.96711,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"68","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,3.75611249281764,0,-9.3061,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"69","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,5.37074072461409,0,12.41365,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"70","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,4.55422289014724,1,19.13892,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"71","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,4.58802573581956,0,-8.60835,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"72","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,4.59924849138453,1,7.88309,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"73","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,2.3169149335503,0,-19.62394,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"74","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,3.06653771462934,0,-9.39418,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"75","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,6.05968595813711,1,14.88488,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"76","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,4.0563834300959,0,-6.74199,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"77","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,3.37701962317752,1,21.73054,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"78","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,4.04274770659552,0,-4.86266,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"79","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,7.26183590912821,0,-12.450779,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"80","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,5.27827126086559,0,-5.28027,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"81","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,4.98688497428846,0,-11.34376,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"82","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,6.43585622620036,0,15.25396,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"83","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,3.566964198503,1,14.36717,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"84","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,4.01523050591563,0,-7.34186,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"85","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,2.89276359303379,1,19.51857,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"86","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,1.58874908563039,1,9.8793,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"87","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,4.16859457883342,0,15.13383,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"88","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,5.68833516864953,0,-4.53767,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"89","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,2.61737534532756,1,-7.60395,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"90","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,2.61171927662398,0,-8.96137,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"91","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,2.66024846527838,0,14.32801,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"92","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,5.17179451656937,1,16.09164,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"93","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,6.04172137423149,1,-11.66468,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"94","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,3.89931553171684,1,15.368859,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"95","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,5.5741581151462,1,14.97109,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"96","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,2.03694055422033,1,13.00543,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"97","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,3.14109212390742,1,14.39807,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
"98","session1",-2.24348513981441,17.0109279381624,1.07305336267459,1.44384992565056e-05,1.16599551111378,0.390346964448667,0.194546487711277,1,1,100,1.3385141400091,-0.165353356874606,1,4.13343906422078,1,17.58711,2429,0.8,0.4,20,"both",1.3385141400091,-0.165353356874606
