"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"21",16.99257,0.55771222516009,0,0.624679441658978,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",21
"22",-17.46677,0.180678576052272,0,0.787132039758089,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",22
"23",-8.53314,0.258830351301815,0,0.500837444065725,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",23
"24",13.92034,0.519589094101472,0,0.874939300579419,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",24
"25",3.46189,0.39066096611097,0,0.699507272695404,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",25
"26",-14.89519,0.201167903376193,0,0.951343693995843,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",26
"27",-0.63345,0.342842184540414,0,0.577818994384126,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",27
"28",18.62993,0.577811636388847,0,0.936638861440228,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",28
"29",-17.9803,0.176785763408445,0,0.6449715334652,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",29
"30",-0.775,0.341233981318648,0,0.54623297126744,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",30
"31",22.84141,0.628336407837911,0,0.522851532871626,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",31
"32",42.3811,0.820953441457935,1,0.515152214385695,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",32
"33",34.3903,0.752371681395625,1,0.530474340947576,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",33
"34",13.49712,0.514312519542712,1,0.51666517753858,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",34
"35",12.2443677047,0.498681027869698,1,0.517807182272133,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",35
"36",-13.7519,0.210807116356278,1,0.718504501398415,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",36
"37",-1.4429,0.333690590408039,1,0.909447739674613,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",37
"38",7.9162230431,0.44486293871474,0,0.991459377767187,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",38
"39",-12.60957,0.220760221673574,0,0.479923965454282,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",39
"40",10.335611535,0.474877559202577,1,0.548694149098052,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",40
"41",9.3173204684,0.462213932573343,0,0.813362732759898,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",41
"42",8.8611922305,0.456554555687253,1,0.648985284537777,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",42
"43",8.7181782191,0.454782102737943,0,0.471196580042187,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",43
"44",10.8063354262,0.48074211984905,0,0.886076181740024,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",44
"45",-5.8866,0.285574599604559,1,0.859250357085377,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",45
"46",9.4129775561,0.463401929406798,1,0.57857268120353,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",46
"47",-18.64323,0.171858427346556,0,0.584804093580811,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",47
"48",9.4088227714,0.463350322037382,1,0.489836553397881,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",48
"49",26.00995,0.664812688639337,0,0.762170232258389,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",49
"50",9.0075557005,0.458369529910941,1,0.713023536866519,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",50
"51",7.2931891587,0.437183238293224,0,0.506755800503367,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",51
"52",-10.74606,0.23767683076618,0,0.478065814299924,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",52
"53",1.4765,0.367184513078007,0,0.558063739274558,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",53
"54",38.699,0.79130277821315,1,0.508442674893796,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",54
"55",-10.4652,0.240298371742774,0,0.963869342884913,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",55
"56",43.1911,0.827019854413337,1,0.632891904903619,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",56
"57",9.0937956562,0.459439406150153,0,0.439326047062144,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",57
"58",-18.94603,0.16964454275102,0,0.562436604001489,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",58
"59",41.05255,0.810646435475165,1,1.04501862120131,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",59
"60",28.90865,0.696702568279817,1,0.465176404868062,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",60
"61",26.8941,0.674701255687264,1,0.500482261358067,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",61
"62",42.6617,0.823073633792111,1,0.549819969472288,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",62
"63",-11.81482,0.227872626741179,0,0.606485104665363,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",63
"64",43.24175,0.827393715539776,1,0.576637865912679,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",64
"65",-10.75208,0.237620844397987,0,0.628452722201482,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",65
"66",-13.4361,0.213526640352022,0,0.711789275313416,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",66
"67",29.921,0.707462968328641,1,0.517980930648359,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",67
"68",17.99075,0.569989210254906,0,0.548250049849279,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",68
"69",-8.4897,0.259256858810681,0,0.612294429820393,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",69
"70",29.35637,0.701486699905819,1,0.904915460875825,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",70
"71",0.240399999999999,0.352841436563501,1,1.07208119634337,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",71
"72",-5.91756,0.285253031551752,0,0.441196832782559,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",72
"73",-4.8818,0.296118477086069,1,0.657401726675876,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",73
"74",-8.5673,0.258495257192251,0,0.474967997732297,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",74
"75",-5.1468,0.293317644394254,0,0.51923181488735,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",75
"76",28.35189,0.690698596428233,1,0.549618366261448,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",76
"77",-18.1066,0.175838502334373,0,0.588501462153204,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",77
"78",-10.58268,0.239199549162062,0,0.502487546022103,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",78
"79",30.8116,0.716756755159108,1,0.575397141106462,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",79
"80",-1.3315,0.334943545580839,0,0.664584282579837,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",80
"81",-13.0996,0.216451412154909,1,0.571575059946669,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",81
"82",35.03603,0.758488759855562,1,0.583367466000448,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",82
"83",-4.464,0.300562937154465,1,0.517736288548094,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",83
"84",-12.28868,0.223613509979369,0,0.625196586666727,100,0.028924023073398,12.3500506921858,30.1161596066181,-2.58644923884884,4.39083275868239,0.689164212288712,0.397996943576901,-2.79034689279293,12.3500506921858,3.40506189170215,-2.58644923884884,1.47951890355804,-0.372275702129414,-0.92131095318221,281.7612518618,1,1,"normal",84
