"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"24",-4.816922,0.466945869269269,0,1.34954754711951,40,0.000515853671432754,-4.10494129296483,8.57443312172913,-1.55677377324936,4.51202176234708,0.307645881779463,0.327194958738326,-6.87550799471532,-4.10494129296483,2.14878488261359,-1.55677377324936,1.50674533739935,-1.17880589194256,-1.11719908165119,416.490003470594,1,1,"normal",24
"25",9.580933,0.944310777903304,1,0.552304723816558,40,0.000515853671432754,-4.10494129296483,8.57443312172913,-1.55677377324936,4.51202176234708,0.307645881779463,0.327194958738326,-6.87550799471532,-4.10494129296483,2.14878488261359,-1.55677377324936,1.50674533739935,-1.17880589194256,-1.11719908165119,416.490003470594,1,1,"normal",25
"26",-0.52975,0.66147921063417,0,1.04729798572408,40,0.000515853671432754,-4.10494129296483,8.57443312172913,-1.55677377324936,4.51202176234708,0.307645881779463,0.327194958738326,-6.87550799471532,-4.10494129296483,2.14878488261359,-1.55677377324936,1.50674533739935,-1.17880589194256,-1.11719908165119,416.490003470594,1,1,"normal",26
"27",2.183453,0.768062526385734,1,0.623740483064618,40,0.000515853671432754,-4.10494129296483,8.57443312172913,-1.55677377324936,4.51202176234708,0.307645881779463,0.327194958738326,-6.87550799471532,-4.10494129296483,2.14878488261359,-1.55677377324936,1.50674533739935,-1.17880589194256,-1.11719908165119,416.490003470594,1,1,"normal",27
"28",7.819686,0.917413583884791,1,0.657806030500399,40,0.000515853671432754,-4.10494129296483,8.57443312172913,-1.55677377324936,4.51202176234708,0.307645881779463,0.327194958738326,-6.87550799471532,-4.10494129296483,2.14878488261359,-1.55677377324936,1.50674533739935,-1.17880589194256,-1.11719908165119,416.490003470594,1,1,"normal",28
"29",-0.00337999999999994,0.683609036517721,1,0.876304503059542,40,0.000515853671432754,-4.10494129296483,8.57443312172913,-1.55677377324936,4.51202176234708,0.307645881779463,0.327194958738326,-6.87550799471532,-4.10494129296483,2.14878488261359,-1.55677377324936,1.50674533739935,-1.17880589194256,-1.11719908165119,416.490003470594,1,1,"normal",29
"30",-3.414553,0.532053888239868,1,0.838224067834072,40,0.000515853671432754,-4.10494129296483,8.57443312172913,-1.55677377324936,4.51202176234708,0.307645881779463,0.327194958738326,-6.87550799471532,-4.10494129296483,2.14878488261359,-1.55677377324936,1.50674533739935,-1.17880589194256,-1.11719908165119,416.490003470594,1,1,"normal",30
"31",0.18924,0.691550546144635,1,1.00596195056778,40,0.000515853671432754,-4.10494129296483,8.57443312172913,-1.55677377324936,4.51202176234708,0.307645881779463,0.327194958738326,-6.87550799471532,-4.10494129296483,2.14878488261359,-1.55677377324936,1.50674533739935,-1.17880589194256,-1.11719908165119,416.490003470594,1,1,"normal",31
"32",-0.22299,0.674450268830358,0,0.948271202503378,40,0.000515853671432754,-4.10494129296483,8.57443312172913,-1.55677377324936,4.51202176234708,0.307645881779463,0.327194958738326,-6.87550799471532,-4.10494129296483,2.14878488261359,-1.55677377324936,1.50674533739935,-1.17880589194256,-1.11719908165119,416.490003470594,1,1,"normal",32
"33",-8.67338,0.297296141507975,0,0.641305558218471,40,0.000515853671432754,-4.10494129296483,8.57443312172913,-1.55677377324936,4.51202176234708,0.307645881779463,0.327194958738326,-6.87550799471532,-4.10494129296483,2.14878488261359,-1.55677377324936,1.50674533739935,-1.17880589194256,-1.11719908165119,416.490003470594,1,1,"normal",33
"34",-9.39183,0.268991983219161,0,0.734123850803379,40,0.000515853671432754,-4.10494129296483,8.57443312172913,-1.55677377324936,4.51202176234708,0.307645881779463,0.327194958738326,-6.87550799471532,-4.10494129296483,2.14878488261359,-1.55677377324936,1.50674533739935,-1.17880589194256,-1.11719908165119,416.490003470594,1,1,"normal",34
"35",-10.73003,0.220151963945862,0,0.822913028159229,40,0.000515853671432754,-4.10494129296483,8.57443312172913,-1.55677377324936,4.51202176234708,0.307645881779463,0.327194958738326,-6.87550799471532,-4.10494129296483,2.14878488261359,-1.55677377324936,1.50674533739935,-1.17880589194256,-1.11719908165119,416.490003470594,1,1,"normal",35
"36",0.85033,0.718113109862214,0,0.825850720315777,40,0.000515853671432754,-4.10494129296483,8.57443312172913,-1.55677377324936,4.51202176234708,0.307645881779463,0.327194958738326,-6.87550799471532,-4.10494129296483,2.14878488261359,-1.55677377324936,1.50674533739935,-1.17880589194256,-1.11719908165119,416.490003470594,1,1,"normal",36
"37",1.41728,0.73997527128507,1,0.843196333877263,40,0.000515853671432754,-4.10494129296483,8.57443312172913,-1.55677377324936,4.51202176234708,0.307645881779463,0.327194958738326,-6.87550799471532,-4.10494129296483,2.14878488261359,-1.55677377324936,1.50674533739935,-1.17880589194256,-1.11719908165119,416.490003470594,1,1,"normal",37
"38",6.57067,0.893037681352,1,0.764243677821831,40,0.000515853671432754,-4.10494129296483,8.57443312172913,-1.55677377324936,4.51202176234708,0.307645881779463,0.327194958738326,-6.87550799471532,-4.10494129296483,2.14878488261359,-1.55677377324936,1.50674533739935,-1.17880589194256,-1.11719908165119,416.490003470594,1,1,"normal",38
"39",3.18644,0.802126342038817,1,0.949001785322469,40,0.000515853671432754,-4.10494129296483,8.57443312172913,-1.55677377324936,4.51202176234708,0.307645881779463,0.327194958738326,-6.87550799471532,-4.10494129296483,2.14878488261359,-1.55677377324936,1.50674533739935,-1.17880589194256,-1.11719908165119,416.490003470594,1,1,"normal",39
"40",-3.70668,0.518504114977431,0,0.954042100890334,40,0.000515853671432754,-4.10494129296483,8.57443312172913,-1.55677377324936,4.51202176234708,0.307645881779463,0.327194958738326,-6.87550799471532,-4.10494129296483,2.14878488261359,-1.55677377324936,1.50674533739935,-1.17880589194256,-1.11719908165119,416.490003470594,1,1,"normal",40
"41",6.63833855887,0.569111120524301,0,0.572499322769579,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",1
"42",10.8917216783,0.664333881060007,0,0.540162920335669,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",2
"43",12.8169661946,0.704548451386652,0,0.52705971451092,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",3
"44",17.261406673,0.787759591031128,1,0.464478908280059,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",4
"45",6.7805,0.57239534707665,0,0.583424882343138,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",5
"46",5.72161,0.547827039395484,0,0.789071710871039,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",6
"47",8.63765,0.614755742694194,0,0.742116618497319,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",7
"48",30.95934,0.945053356053994,1,0.472253275298641,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",8
"49",11.7391,0.68230432751609,1,0.570807248891723,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",9
"50",12.54297,0.698962475671302,1,0.449132894566942,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",10
"51",10.40809,0.653901876426878,1,0.767893387213823,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",11
"52",-15.0853,0.135105287732255,0,0.514199329943374,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",12
"53",15.5513,0.757483410170886,1,0.502077878860805,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",13
"54",11.58298,0.679024169751757,0,0.484361678520538,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",14
"55",7.11059,0.580001315083385,0,0.482353453301132,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",15
"56",19.80009,0.828346668321369,1,0.498502541168545,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",16
"57",20.39763,0.837120193440198,1,0.692218428543254,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",17
"58",10.3907,0.653524515240864,1,0.465133997760097,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",18
"59",9.18914,0.627098302353046,1,0.491051843342145,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",19
"60",13.48303,0.717923395680654,1,0.562484336600012,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",20
"61",6.97427,0.576863685304694,1,0.65596411056866,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",21
"62",3.108,0.486592656643974,1,0.716857227884979,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",22
"63",0.0167400000000004,0.414689338601792,1,0.65680404713035,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",23
"64",10.35232,0.652691131061007,1,0.70858650480538,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",24
"65",-24.55287,0.0490983991690983,0,0.457085588880983,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",25
"66",3.068767503576,0.485672260582015,1,0.475402648378625,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",26
"67",-5.9262,0.286028069463306,1,0.814815314697086,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",27
"68",-2.3624431352,0.361122244092596,0,0.450623564492803,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",28
"69",-34.78648,0.0129265190158252,0,0.461642848119132,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",29
"70",-15.66608,0.127858233475614,0,0.459964578672207,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",30
"71",-21.23184,0.0719646428295011,0,0.503723795958942,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",31
"72",-2.69788,0.353759264872925,1,0.568256930195054,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",32
"73",4.84186,0.527269896782565,0,0.948986145076737,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",33
"74",0.9397684579,0.435971278397214,0,0.620068919244713,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",34
"75",14.74567,0.742442395989248,1,0.523410995313192,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",35
"76",44.10196,0.990144104238021,1,0.514886060809761,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",36
"77",16.05955,0.76672010479289,1,0.530173112241811,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",37
"78",-12.79494,0.166428751494516,0,0.466719376616531,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",38
"79",-12.51426,0.170570106264271,0,0.513723754852376,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",39
"80",-4.39482,0.317397285375151,0,0.448024027764449,40,0.00133694456730483,3.67925780283501,16.9494048359859,-2.00549799099068,3.10477172612506,0.36522397253044,0.294609502635122,-5.92154379130543,3.67925780283501,2.8302327202888,-2.00549799099068,1.13294019452667,-1.00724449021842,-1.22210451941434,1190.33262828856,2,1,"normal",40
"81",8.88735128707,0.674010729120898,1,0.986658883645887,40,0.0294838945463019,-1.09727294124045,20.7370647190311,-2.05939042789541,6.48559465677646,0.320720561162399,0.290850403308878,-2.76998602226777,-1.09727294124045,3.03192266525557,-2.05939042789541,1.86958351083146,-1.13718506095373,-1.23494622197039,1822.88872402984,3,1,"normal",1
"82",-5.9748882263,0.412504642423905,0,0.838467437023765,40,0.0294838945463019,-1.09727294124045,20.7370647190311,-2.05939042789541,6.48559465677646,0.320720561162399,0.290850403308878,-2.76998602226777,-1.09727294124045,3.03192266525557,-2.05939042789541,1.86958351083146,-1.13718506095373,-1.23494622197039,1822.88872402984,3,1,"normal",2
