"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1159",11.84619,0.778754232554603,1,1.12055841072668,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",39
"1160",1.2645812288,0.573916784755508,0,1.38106408915567,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",40
"1161",1.8855881895,0.587256733801253,1,0.819896319366225,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",41
"1162",19.91751,0.887128150167826,0,0.851276512757652,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",42
"1163",38.536,0.987098830272198,1,0.675961820639516,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",43
"1164",11.1546,0.767300459244361,1,0.725155711465755,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",44
"1165",33.54914,0.974894051948108,1,0.735506750575989,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",45
"1166",14.88518,0.825101529305436,1,0.836332380058039,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",46
"1167",-5.84546,0.418975600946249,0,0.780839406090457,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",47
"1168",34.57685,0.978004543641708,1,0.578563124916513,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",48
"1169",29.5096,0.958842301208137,1,0.622906816239809,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",49
"1170",16.38258,0.845482423680071,0,0.912555773019761,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",50
"1171",-36.949754,0.0279526028458003,0,0.678071731025162,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",51
"1172",-24.98637,0.104499014855644,0,0.68362217497432,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",52
"1173",-12.68908,0.280718746315548,0,0.996586629568837,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",53
"1174",32.0265,0.969606125574298,1,0.694314478603042,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",54
"1175",20.93641,0.897482612762801,1,0.842822076593931,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",55
"1176",1.65824707669,0.582384020661777,1,0.864268478550908,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",56
"1177",28.24004,0.952332041900856,1,0.622876452806811,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",57
"1178",-10.3561,0.325464708456155,0,0.734035009769934,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",58
"1179",-13.94367,0.257954728821342,0,0.737643491805634,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",59
"1180",20.7047,0.895190963922791,1,0.623877318828974,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",60
"1181",1.3117764871,0.574933775360073,1,1.18446238669115,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",61
"1182",-14.42966,0.249401557752738,0,0.7265344283267,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",62
"1183",-16.73075,0.211035157990283,0,0.75195638411023,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",63
"1184",9.67533,0.741729140695885,1,0.836069254366145,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",64
"1185",22.5653,0.912568970590845,1,0.675921241647865,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",65
"1186",14.3436,0.817327331147616,1,0.682209780088951,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",66
"1187",9.84104,0.744664449848288,1,1.10904360817533,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",67
"1188",13.19689,0.800166859736389,1,1.23779945268997,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",68
"1189",-5.72622,0.421538264191009,0,0.839752947975999,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",69
"1190",7.314957,0.698101940111394,1,0.762975084269623,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",70
"1191",13.59192,0.806185197455265,1,0.72967105303172,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",71
"1192",-11.90004,0.295517127490073,1,0.709851474569812,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",72
"1193",5.62329,0.664932041158994,1,1.20699536294102,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",73
"1194",-21.13459,0.148058637746927,0,0.832326545011891,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",74
"1195",-19.303256,0.172536786037979,0,0.762854879366529,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",75
"1196",0.8323,0.564579673322852,1,0.95013248098302,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",76
"1197",-17.6829,0.19623228825984,0,0.886483302301298,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",77
"1198",-18.018109,0.191174696349149,0,0.794464669390191,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",78
"1199",-26.932621,0.0864169353593683,0,0.80829741382598,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",79
"1200",9.88615,0.745460473030961,1,0.856913412100061,80,0.000245928311813009,-2.12527021850816,18.1812448246028,-2.41623834786792,5.82983255901707,0.541883727456132,0.554666771495178,-7.61683132171118,-2.12527021850816,2.90039055860559,-2.41623834786792,1.76298827936969,-0.612703825544954,-0.5893877572754,-653.106681287622,15,1,"normal",80
"1201",-9.04464349242,0.660671951112282,0,0.974313091677554,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",1
"1202",5.7452414823,0.940453285152772,1,0.841761337962359,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",2
"1203",-2.8372354173,0.848481741001455,1,0.849945666072631,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",3
"1204",-9.5325049183,0.641538488209225,1,0.900813365810469,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",4
"1205",-2.96128,0.845864770138721,1,0.965926921093842,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",5
"1206",-11.70901,0.551481051282917,1,1.13481967958947,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",6
"1207",-34.7368,0.051943402869648,0,0.707407007087645,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",7
"1208",-36.53185,0.0499658557209723,0,0.70686125455592,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",8
"1209",14.16699,0.951653551526089,1,0.919205165902075,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",9
"1210",-39.8455,0.0483796241090938,0,0.684160327292682,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",10
"1211",-26.4137,0.0961849308374604,0,0.770543605391193,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",11
"1212",-19.27942,0.249959836435409,0,0.83772477490505,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",12
"1213",-25.0049,0.115101268058834,0,0.862118779573849,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",13
"1214",-6.80259,0.741401001146406,0,0.806306653804795,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",14
"1215",0.59849,0.903839651226472,1,0.790270009724137,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",15
"1216",-8.35944,0.68667823935314,0,0.855015724786593,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",16
"1217",-13.61548,0.46959976585218,1,0.994644428227999,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",17
"1218",-6.13083,0.762923791065968,1,0.792862963433371,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",18
"1219",-7.3557,0.722705099633616,1,0.933951610094029,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",19
"1220",-13.33403,0.481690909381078,1,1.16639112609647,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",20
"1221",21.5597,0.952193213798472,1,0.710004372739863,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",21
"1222",-9.7153,0.634249535179183,1,1.28540963136252,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",22
"1223",-15.63708,0.38455643290751,1,1.00283941730069,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",23
"1224",-24.2602,0.127154271532954,0,0.901212289965219,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",24
"1225",-27.8617,0.0814046845515496,0,0.937955474954101,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",25
"1226",6.4569,0.942793510893104,1,0.694322829128347,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",26
"1227",-7.41421,0.720677682836299,1,1.26009212432714,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",27
"1228",-28.05371,0.079756557031497,0,0.853428309105893,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",28
"1229",-34.5967,0.0521505992019504,0,0.733599348439096,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",29
"1230",-10.60666,0.597891655945009,0,1.05930727080854,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",30
"1231",-24.55709,0.122169158511592,0,0.7128429884486,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",31
"1232",-4.08557,0.820005282751043,1,1.01691758631518,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",32
"1233",3.82505,0.931490565099275,1,0.877819209612079,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",33
"1234",-13.78911,0.462156789864618,1,1.00279491579841,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",34
"1235",-20.76561,0.205345252548917,1,0.807435209558967,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",35
"1236",-26.52546,0.094885920022753,1,0.859381885976367,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",36
"1237",-7.73619,0.70935590540525,1,0.85103057426047,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",37
"1238",-22.43432,0.163380212262073,1,1.08468595272274,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",38
"1239",-38.6176,0.0487630783164106,0,0.794749851516742,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",39
"1240",-6.161,0.761985783655645,0,0.763986941169142,80,0.0477891673553425,-12.9086513499263,8.37921679879202,-2.00753756021048,4.8408983725121,0.480969891690078,0.620132036331534,-2.24734952553619,-12.9086513499263,2.12575444936159,-2.00753756021048,1.57710031765976,-0.731950606074462,-0.477822861791095,-468.363704842859,16,1,"normal",40
