"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"18",4.8588,0.440857114954322,1,4.56675896246758,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",18
"19",7.4775899999,0.480976409111171,0,3.95917595632939,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",19
"20",-20.98444,0.126071669268109,0,1.38720449423931,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",20
"21",-18.6378,0.145736756926309,0,1.64930009667133,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",21
"22",9.99564,0.519740831864542,1,7.02244715666271,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",22
"23",8.2504467902,0.492872090642978,0,8,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",23
"24",9.5159023398,0.512358640122422,1,2.42341033360885,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",24
"25",-1.48173,0.346965232536255,0,8,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",25
"26",9.29101,0.508896382894087,1,2.57514754842124,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",26
"27",11.17651,0.537877851369473,0,2.02583116103414,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",27
"28",14.1474,0.583076846614109,1,6.0099016394566,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",28
"29",-5.52137,0.291365881834606,0,2.8831028817325,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",29
"30",-13.86865,0.191809357589649,0,2.01323239223488,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",30
"31",-0.22132,0.365090939733358,0,2.72402669086958,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",31
"32",21.28392,0.686231574248974,1,5.17923209703138,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",32
"33",23.2807,0.713021984606038,1,2.4640832671131,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",33
"34",13.16878,0.568279404857922,0,3.84278751785693,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",34
"35",0.140000000000001,0.370345479367336,0,8,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",35
"36",19.26997,0.658173269586949,1,2.55253735439965,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",36
"37",8.20307,0.492142583677295,0,6.54340440995745,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",37
"38",-14.55062,0.184720117933288,0,2.26660622013294,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",38
"39",3.89879,0.426279423859447,0,3.28881829801819,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",39
"40",3.59151,0.421633692151432,0,3.36757269133885,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",40
"41",26.0777,0.748608954490632,1,2.45842072764822,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",41
"42",-25.13247,0.0960325722607817,0,1.85931329958855,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",42
"43",5.57039,0.451715881650124,0,3.77369484135037,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",43
"44",22.968,0.708899116032451,1,2.47376724561719,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",44
"45",26.938,0.75906369076433,1,2.5612345968853,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",45
"46",1.3764,0.38850497112422,1,3.90961115711876,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",46
"47",10.49599,0.527432932323759,1,8,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",47
"48",-6.32552,0.280815485243617,1,4.52303302190844,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",48
"49",18.0204,0.640299344454181,0,5.51715509520833,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",49
"50",22.98172,0.709080592367047,1,2.9369798214315,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",50
"51",17.04835,0.626176290277097,1,3.39303786997999,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",51
"52",20.58332,0.676582480108193,1,3.75211277546878,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",52
"53",-2.33278,0.334919421391354,1,5.23352383862857,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",53
"54",19.5912,0.662713109647352,1,3.67189756048835,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",54
"55",-8.64838,0.251424443763092,1,5.81751092583285,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",55
"56",34.4282,0.839380703953804,1,3.23635484039635,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",56
"57",25.41253,0.740363225641472,1,2.02259208652453,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",57
"58",-6.36039,0.280362223714151,1,3.08083855875215,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",58
"59",-12.17324,0.210146597228488,0,1.21543744045709,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",59
"60",-8.53447,0.252826677996913,0,2.81785098832718,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",60
"61",-13.37317,0.197063686084999,0,2.07861492246052,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",61
"62",19.52428,0.661769283671179,0,4.17501026083044,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",62
"63",40.81329,0.892044406242704,1,1.43921911386655,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",63
"64",-7.6706,0.263594175409984,0,2.77264357806681,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",64
"65",30.3105,0.797662701535095,1,3.0372727774389,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",65
"66",-13.6643,0.193965850028202,0,2.54357097436137,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",66
"67",27.59466,0.766880912673388,1,3.62757855977914,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",67
"68",15.62344,0.605167448531422,1,5.32512433524813,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",68
"69",18.88001,0.652631117715076,1,3.69016402267249,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",69
"70",36.03294,0.853986171476461,1,1.60399218942251,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",70
"71",-1.5505,0.34598586536085,0,2.17675304780353,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",71
"72",26.66421,0.755762491015355,1,1.80980418688755,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",72
"73",-1.97758,0.339927102286687,0,3.07415010075078,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",73
"74",19.42396,0.660352477948212,1,4.04779619203607,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",74
"75",27.3501,0.763986205827598,1,4.35255039036812,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",75
"76",23.68699,0.718336926495851,0,2.62352040096136,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",76
"77",-6.254,0.281746258311776,0,4.48950108144553,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",77
"78",-9.25679,0.244005418101165,1,2.32380554524905,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",78
"79",-14.4764,0.185483605871609,0,1.98955887693723,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",79
"80",7.363396668,0.479219949358915,0,2.86342063404108,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",80
"81",-18.9463,0.143038882156943,0,2.69971189705943,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",81
"82",19.18896,0.657024712522375,1,3.6672071301737,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",82
"83",0.3513,0.373429704232957,0,4.76470976411965,100,0.000969992304825778,8.71330140002123,25.8538931440916,-0.212803403664361,6.1223655253612,0.41992845421061,0.360293173585119,-6.24313337029059,8.71330140002123,3.25246119480191,-0.212803403664361,1.811948545595,-0.867670929333037,-1.02083720788241,-794.997101905106,1,1,"normal",83
