"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"15",11.77858,0.545448637996691,1,0.417165738625829,20,0.011411734868967,-1.85550672274181,116.681199249908,-1.98877646536271,2.8739653843546,0.408115059026605,0.177213527497144,-3.75687794077345,-1.85550672274181,4.75944542305698,-1.98877646536271,1.05569274317045,-0.896206136916443,-1.73039990344759,361.269547706017,1,1,"normal",15
"16",4.58833,0.521518204059451,1,0.380095396441853,20,0.011411734868967,-1.85550672274181,116.681199249908,-1.98877646536271,2.8739653843546,0.408115059026605,0.177213527497144,-3.75687794077345,-1.85550672274181,4.75944542305698,-1.98877646536271,1.05569274317045,-0.896206136916443,-1.73039990344759,361.269547706017,1,1,"normal",16
"17",0.279260000000001,0.507131951896238,0,0.591799420033871,20,0.011411734868967,-1.85550672274181,116.681199249908,-1.98877646536271,2.8739653843546,0.408115059026605,0.177213527497144,-3.75687794077345,-1.85550672274181,4.75944542305698,-1.98877646536271,1.05569274317045,-0.896206136916443,-1.73039990344759,361.269547706017,1,1,"normal",17
"18",15.91204,0.559133543417692,1,0.57116834816166,20,0.011411734868967,-1.85550672274181,116.681199249908,-1.98877646536271,2.8739653843546,0.408115059026605,0.177213527497144,-3.75687794077345,-1.85550672274181,4.75944542305698,-1.98877646536271,1.05569274317045,-0.896206136916443,-1.73039990344759,361.269547706017,1,1,"normal",18
"19",6.59186,0.52819838986148,1,0.418305212038914,20,0.011411734868967,-1.85550672274181,116.681199249908,-1.98877646536271,2.8739653843546,0.408115059026605,0.177213527497144,-3.75687794077345,-1.85550672274181,4.75944542305698,-1.98877646536271,1.05569274317045,-0.896206136916443,-1.73039990344759,361.269547706017,1,1,"normal",19
"20",12.00228,0.546190861015874,1,0.755150225305088,20,0.011411734868967,-1.85550672274181,116.681199249908,-1.98877646536271,2.8739653843546,0.408115059026605,0.177213527497144,-3.75687794077345,-1.85550672274181,4.75944542305698,-1.98877646536271,1.05569274317045,-0.896206136916443,-1.73039990344759,361.269547706017,1,1,"normal",20
"21",-8.3272321449,0.0796833040734477,0,0.568903006295584,20,0.00905332744014691,4.93229016602026,9.07223991275144,-2.50954476052268,4.54061324090717,0.440511493461432,0.42124296155866,-3.9932031489572,4.93229016602026,2.20521919204483,-2.50954476052268,1.51306207802112,-0.819818742092868,-0.864545505921242,317.468264470944,2,1,"normal",1
"22",5.7855748752,0.536788652789845,1,0.769127293065394,20,0.00905332744014691,4.93229016602026,9.07223991275144,-2.50954476052268,4.54061324090717,0.440511493461432,0.42124296155866,-3.9932031489572,4.93229016602026,2.20521919204483,-2.50954476052268,1.51306207802112,-0.819818742092868,-0.864545505921242,317.468264470944,2,1,"normal",2
"23",-0.0510532398200001,0.295178255810611,1,0.737055424805195,20,0.00905332744014691,4.93229016602026,9.07223991275144,-2.50954476052268,4.54061324090717,0.440511493461432,0.42124296155866,-3.9932031489572,4.93229016602026,2.20521919204483,-2.50954476052268,1.51306207802112,-0.819818742092868,-0.864545505921242,317.468264470944,2,1,"normal",3
"24",-4.58455736011,0.153477405734318,1,0.571876416632414,20,0.00905332744014691,4.93229016602026,9.07223991275144,-2.50954476052268,4.54061324090717,0.440511493461432,0.42124296155866,-3.9932031489572,4.93229016602026,2.20521919204483,-2.50954476052268,1.51306207802112,-0.819818742092868,-0.864545505921242,317.468264470944,2,1,"normal",4
"25",-18.092965,0.0145269476333946,0,0.482111226182459,20,0.00905332744014691,4.93229016602026,9.07223991275144,-2.50954476052268,4.54061324090717,0.440511493461432,0.42124296155866,-3.9932031489572,4.93229016602026,2.20521919204483,-2.50954476052268,1.51306207802112,-0.819818742092868,-0.864545505921242,317.468264470944,2,1,"normal",5
"26",-32.5909,0.00907067471336429,0,0.506531586627538,20,0.00905332744014691,4.93229016602026,9.07223991275144,-2.50954476052268,4.54061324090717,0.440511493461432,0.42124296155866,-3.9932031489572,4.93229016602026,2.20521919204483,-2.50954476052268,1.51306207802112,-0.819818742092868,-0.864545505921242,317.468264470944,2,1,"normal",6
"27",4.65968,0.488231081626653,0,0.6484320167432,20,0.00905332744014691,4.93229016602026,9.07223991275144,-2.50954476052268,4.54061324090717,0.440511493461432,0.42124296155866,-3.9932031489572,4.93229016602026,2.20521919204483,-2.50954476052268,1.51306207802112,-0.819818742092868,-0.864545505921242,317.468264470944,2,1,"normal",7
"28",-33.0657,0.00906712071134392,0,0.523908399166472,20,0.00905332744014691,4.93229016602026,9.07223991275144,-2.50954476052268,4.54061324090717,0.440511493461432,0.42124296155866,-3.9932031489572,4.93229016602026,2.20521919204483,-2.50954476052268,1.51306207802112,-0.819818742092868,-0.864545505921242,317.468264470944,2,1,"normal",8
"29",-27.0251,0.00926316859461125,0,0.55828760156078,20,0.00905332744014691,4.93229016602026,9.07223991275144,-2.50954476052268,4.54061324090717,0.440511493461432,0.42124296155866,-3.9932031489572,4.93229016602026,2.20521919204483,-2.50954476052268,1.51306207802112,-0.819818742092868,-0.864545505921242,317.468264470944,2,1,"normal",9
"30",-5.79151,0.125499817995627,0,0.491243975377326,20,0.00905332744014691,4.93229016602026,9.07223991275144,-2.50954476052268,4.54061324090717,0.440511493461432,0.42124296155866,-3.9932031489572,4.93229016602026,2.20521919204483,-2.50954476052268,1.51306207802112,-0.819818742092868,-0.864545505921242,317.468264470944,2,1,"normal",10
"31",14.93316,0.858241129791359,1,0.603142554395866,20,0.00905332744014691,4.93229016602026,9.07223991275144,-2.50954476052268,4.54061324090717,0.440511493461432,0.42124296155866,-3.9932031489572,4.93229016602026,2.20521919204483,-2.50954476052268,1.51306207802112,-0.819818742092868,-0.864545505921242,317.468264470944,2,1,"normal",11
"32",-16.20502,0.0187799772114184,0,0.481170026187233,20,0.00905332744014691,4.93229016602026,9.07223991275144,-2.50954476052268,4.54061324090717,0.440511493461432,0.42124296155866,-3.9932031489572,4.93229016602026,2.20521919204483,-2.50954476052268,1.51306207802112,-0.819818742092868,-0.864545505921242,317.468264470944,2,1,"normal",12
"33",-16.43172,0.0181499958148554,0,0.532866560720306,20,0.00905332744014691,4.93229016602026,9.07223991275144,-2.50954476052268,4.54061324090717,0.440511493461432,0.42124296155866,-3.9932031489572,4.93229016602026,2.20521919204483,-2.50954476052268,1.51306207802112,-0.819818742092868,-0.864545505921242,317.468264470944,2,1,"normal",13
"34",2.87208,0.411803477925959,0,0.567031267159831,20,0.00905332744014691,4.93229016602026,9.07223991275144,-2.50954476052268,4.54061324090717,0.440511493461432,0.42124296155866,-3.9932031489572,4.93229016602026,2.20521919204483,-2.50954476052268,1.51306207802112,-0.819818742092868,-0.864545505921242,317.468264470944,2,1,"normal",14
"35",-6.84327,0.104441901879755,0,0.561558247131903,20,0.00905332744014691,4.93229016602026,9.07223991275144,-2.50954476052268,4.54061324090717,0.440511493461432,0.42124296155866,-3.9932031489572,4.93229016602026,2.20521919204483,-2.50954476052268,1.51306207802112,-0.819818742092868,-0.864545505921242,317.468264470944,2,1,"normal",15
"36",-4.8904,0.145994550657273,0,0.611554218213548,20,0.00905332744014691,4.93229016602026,9.07223991275144,-2.50954476052268,4.54061324090717,0.440511493461432,0.42124296155866,-3.9932031489572,4.93229016602026,2.20521919204483,-2.50954476052268,1.51306207802112,-0.819818742092868,-0.864545505921242,317.468264470944,2,1,"normal",16
"37",9.43482,0.686714608701593,1,0.698014100152539,20,0.00905332744014691,4.93229016602026,9.07223991275144,-2.50954476052268,4.54061324090717,0.440511493461432,0.42124296155866,-3.9932031489572,4.93229016602026,2.20521919204483,-2.50954476052268,1.51306207802112,-0.819818742092868,-0.864545505921242,317.468264470944,2,1,"normal",17
"38",-10.54158,0.0522945778208641,0,0.548166198226043,20,0.00905332744014691,4.93229016602026,9.07223991275144,-2.50954476052268,4.54061324090717,0.440511493461432,0.42124296155866,-3.9932031489572,4.93229016602026,2.20521919204483,-2.50954476052268,1.51306207802112,-0.819818742092868,-0.864545505921242,317.468264470944,2,1,"normal",18
"39",-2.2824,0.218426689647995,1,0.653415034409374,20,0.00905332744014691,4.93229016602026,9.07223991275144,-2.50954476052268,4.54061324090717,0.440511493461432,0.42124296155866,-3.9932031489572,4.93229016602026,2.20521919204483,-2.50954476052268,1.51306207802112,-0.819818742092868,-0.864545505921242,317.468264470944,2,1,"normal",19
"40",2.55669,0.398587201603303,0,0.870181010809883,20,0.00905332744014691,4.93229016602026,9.07223991275144,-2.50954476052268,4.54061324090717,0.440511493461432,0.42124296155866,-3.9932031489572,4.93229016602026,2.20521919204483,-2.50954476052268,1.51306207802112,-0.819818742092868,-0.864545505921242,317.468264470944,2,1,"normal",20
"41",-7.555406859,0.232913470700002,0,0.693287121961233,20,0.00027424553768217,5.46563156061421,17.8427808268612,-2.31382607180968,5.86843973863648,0.489666612251825,0.43717557671997,-7.50779090781545,5.46563156061421,2.8815989909496,-2.31382607180968,1.76958879589093,-0.71403050260267,-0.827420387186234,-833.439447384233,3,1,"normal",1
"42",6.5921544486,0.525157114215067,1,1.24674904352261,20,0.00027424553768217,5.46563156061421,17.8427808268612,-2.31382607180968,5.86843973863648,0.489666612251825,0.43717557671997,-7.50779090781545,5.46563156061421,2.8815989909496,-2.31382607180968,1.76958879589093,-0.71403050260267,-0.827420387186234,-833.439447384233,3,1,"normal",2
"43",1.0803619563,0.402982312434731,0,0.884210763101299,20,0.00027424553768217,5.46563156061421,17.8427808268612,-2.31382607180968,5.86843973863648,0.489666612251825,0.43717557671997,-7.50779090781545,5.46563156061421,2.8815989909496,-2.31382607180968,1.76958879589093,-0.71403050260267,-0.827420387186234,-833.439447384233,3,1,"normal",3
"44",3.07017895091,0.446630419907607,1,2.16038511438308,20,0.00027424553768217,5.46563156061421,17.8427808268612,-2.31382607180968,5.86843973863648,0.489666612251825,0.43717557671997,-7.50779090781545,5.46563156061421,2.8815989909496,-2.31382607180968,1.76958879589093,-0.71403050260267,-0.827420387186234,-833.439447384233,3,1,"normal",4
"45",-4.02593,0.297489618810718,0,1.29760644503194,20,0.00027424553768217,5.46563156061421,17.8427808268612,-2.31382607180968,5.86843973863648,0.489666612251825,0.43717557671997,-7.50779090781545,5.46563156061421,2.8815989909496,-2.31382607180968,1.76958879589093,-0.71403050260267,-0.827420387186234,-833.439447384233,3,1,"normal",5
"46",5.43468,0.499308341709822,0,0.901765267535057,20,0.00027424553768217,5.46563156061421,17.8427808268612,-2.31382607180968,5.86843973863648,0.489666612251825,0.43717557671997,-7.50779090781545,5.46563156061421,2.8815989909496,-2.31382607180968,1.76958879589093,-0.71403050260267,-0.827420387186234,-833.439447384233,3,1,"normal",6
"47",20.70691,0.803336052761813,1,0.654423816972366,20,0.00027424553768217,5.46563156061421,17.8427808268612,-2.31382607180968,5.86843973863648,0.489666612251825,0.43717557671997,-7.50779090781545,5.46563156061421,2.8815989909496,-2.31382607180968,1.76958879589093,-0.71403050260267,-0.827420387186234,-833.439447384233,3,1,"normal",7
"48",-2.01453,0.337614521561139,0,0.74438515448248,20,0.00027424553768217,5.46563156061421,17.8427808268612,-2.31382607180968,5.86843973863648,0.489666612251825,0.43717557671997,-7.50779090781545,5.46563156061421,2.8815989909496,-2.31382607180968,1.76958879589093,-0.71403050260267,-0.827420387186234,-833.439447384233,3,1,"normal",8
"49",12.14587,0.645864521750826,1,0.72607595114215,20,0.00027424553768217,5.46563156061421,17.8427808268612,-2.31382607180968,5.86843973863648,0.489666612251825,0.43717557671997,-7.50779090781545,5.46563156061421,2.8815989909496,-2.31382607180968,1.76958879589093,-0.71403050260267,-0.827420387186234,-833.439447384233,3,1,"normal",9
"50",5.2053486657,0.494183798034633,1,0.758146735599961,20,0.00027424553768217,5.46563156061421,17.8427808268612,-2.31382607180968,5.86843973863648,0.489666612251825,0.43717557671997,-7.50779090781545,5.46563156061421,2.8815989909496,-2.31382607180968,1.76958879589093,-0.71403050260267,-0.827420387186234,-833.439447384233,3,1,"normal",10
"51",-1.695197,0.344174407957444,1,0.997699921965665,20,0.00027424553768217,5.46563156061421,17.8427808268612,-2.31382607180968,5.86843973863648,0.489666612251825,0.43717557671997,-7.50779090781545,5.46563156061421,2.8815989909496,-2.31382607180968,1.76958879589093,-0.71403050260267,-0.827420387186234,-833.439447384233,3,1,"normal",11
"52",-12.2068,0.161162384924419,0,0.645984789214787,20,0.00027424553768217,5.46563156061421,17.8427808268612,-2.31382607180968,5.86843973863648,0.489666612251825,0.43717557671997,-7.50779090781545,5.46563156061421,2.8815989909496,-2.31382607180968,1.76958879589093,-0.71403050260267,-0.827420387186234,-833.439447384233,3,1,"normal",12
"53",-13.19614,0.147996687028307,0,0.701519878331197,20,0.00027424553768217,5.46563156061421,17.8427808268612,-2.31382607180968,5.86843973863648,0.489666612251825,0.43717557671997,-7.50779090781545,5.46563156061421,2.8815989909496,-2.31382607180968,1.76958879589093,-0.71403050260267,-0.827420387186234,-833.439447384233,3,1,"normal",13
"54",-3.16902,0.314319780854656,0,0.760731244738818,20,0.00027424553768217,5.46563156061421,17.8427808268612,-2.31382607180968,5.86843973863648,0.489666612251825,0.43717557671997,-7.50779090781545,5.46563156061421,2.8815989909496,-2.31382607180968,1.76958879589093,-0.71403050260267,-0.827420387186234,-833.439447384233,3,1,"normal",14
"55",-6.459423,0.252094155214619,1,1.16764241467992,20,0.00027424553768217,5.46563156061421,17.8427808268612,-2.31382607180968,5.86843973863648,0.489666612251825,0.43717557671997,-7.50779090781545,5.46563156061421,2.8815989909496,-2.31382607180968,1.76958879589093,-0.71403050260267,-0.827420387186234,-833.439447384233,3,1,"normal",15
"56",24.84922,0.861140756634231,1,0.714537138623987,20,0.00027424553768217,5.46563156061421,17.8427808268612,-2.31382607180968,5.86843973863648,0.489666612251825,0.43717557671997,-7.50779090781545,5.46563156061421,2.8815989909496,-2.31382607180968,1.76958879589093,-0.71403050260267,-0.827420387186234,-833.439447384233,3,1,"normal",16
"57",12.1444,0.645833895383154,1,0.756298188505125,20,0.00027424553768217,5.46563156061421,17.8427808268612,-2.31382607180968,5.86843973863648,0.489666612251825,0.43717557671997,-7.50779090781545,5.46563156061421,2.8815989909496,-2.31382607180968,1.76958879589093,-0.71403050260267,-0.827420387186234,-833.439447384233,3,1,"normal",17
"58",38.0678,0.965908784220149,1,0.480002274821473,20,0.00027424553768217,5.46563156061421,17.8427808268612,-2.31382607180968,5.86843973863648,0.489666612251825,0.43717557671997,-7.50779090781545,5.46563156061421,2.8815989909496,-2.31382607180968,1.76958879589093,-0.71403050260267,-0.827420387186234,-833.439447384233,3,1,"normal",18
"59",6.78737,0.529509219860549,0,1.31738295993753,20,0.00027424553768217,5.46563156061421,17.8427808268612,-2.31382607180968,5.86843973863648,0.489666612251825,0.43717557671997,-7.50779090781545,5.46563156061421,2.8815989909496,-2.31382607180968,1.76958879589093,-0.71403050260267,-0.827420387186234,-833.439447384233,3,1,"normal",19
"60",16.40396,0.729948676490225,1,0.761561612900933,20,0.00027424553768217,5.46563156061421,17.8427808268612,-2.31382607180968,5.86843973863648,0.489666612251825,0.43717557671997,-7.50779090781545,5.46563156061421,2.8815989909496,-2.31382607180968,1.76958879589093,-0.71403050260267,-0.827420387186234,-833.439447384233,3,1,"normal",20
"61",7.70487604198,0.642178368003159,1,0.444545393550253,20,0.037443743118669,-1.06435951662656,22.1839913790499,-2.37896128634511,1.6303809949258,0.498948447992783,0.296742880226631,-2.51392856298328,-1.06435951662656,3.09937091970224,-2.37896128634511,0.4888137267242,-0.695252499203235,-1.2148892382768,-460.222321429264,4,1,"normal",1
"62",-6.727024352,0.406805560629868,0,0.470650717441576,20,0.037443743118669,-1.06435951662656,22.1839913790499,-2.37896128634511,1.6303809949258,0.498948447992783,0.296742880226631,-2.51392856298328,-1.06435951662656,3.09937091970224,-2.37896128634511,0.4888137267242,-0.695252499203235,-1.2148892382768,-460.222321429264,4,1,"normal",2
"63",0.3962116942,0.524281415420493,0,0.395255451083542,20,0.037443743118669,-1.06435951662656,22.1839913790499,-2.37896128634511,1.6303809949258,0.498948447992783,0.296742880226631,-2.51392856298328,-1.06435951662656,3.09937091970224,-2.37896128634511,0.4888137267242,-0.695252499203235,-1.2148892382768,-460.222321429264,4,1,"normal",3
"64",0.77456811962,0.530558527764984,0,0.358794944148493,20,0.037443743118669,-1.06435951662656,22.1839913790499,-2.37896128634511,1.6303809949258,0.498948447992783,0.296742880226631,-2.51392856298328,-1.06435951662656,3.09937091970224,-2.37896128634511,0.4888137267242,-0.695252499203235,-1.2148892382768,-460.222321429264,4,1,"normal",4
"65",12.06381,0.706302828651091,1,0.436640323124664,20,0.037443743118669,-1.06435951662656,22.1839913790499,-2.37896128634511,1.6303809949258,0.498948447992783,0.296742880226631,-2.51392856298328,-1.06435951662656,3.09937091970224,-2.37896128634511,0.4888137267242,-0.695252499203235,-1.2148892382768,-460.222321429264,4,1,"normal",5
"66",0.97229,0.533835414058792,0,0.391208584233476,20,0.037443743118669,-1.06435951662656,22.1839913790499,-2.37896128634511,1.6303809949258,0.498948447992783,0.296742880226631,-2.51392856298328,-1.06435951662656,3.09937091970224,-2.37896128634511,0.4888137267242,-0.695252499203235,-1.2148892382768,-460.222321429264,4,1,"normal",6
"67",9.78343,0.673529129828786,1,0.393400070600922,20,0.037443743118669,-1.06435951662656,22.1839913790499,-2.37896128634511,1.6303809949258,0.498948447992783,0.296742880226631,-2.51392856298328,-1.06435951662656,3.09937091970224,-2.37896128634511,0.4888137267242,-0.695252499203235,-1.2148892382768,-460.222321429264,4,1,"normal",7
"68",9.96842,0.676254341796094,1,0.622252321723927,20,0.037443743118669,-1.06435951662656,22.1839913790499,-2.37896128634511,1.6303809949258,0.498948447992783,0.296742880226631,-2.51392856298328,-1.06435951662656,3.09937091970224,-2.37896128634511,0.4888137267242,-0.695252499203235,-1.2148892382768,-460.222321429264,4,1,"normal",8
"69",6.17241,0.618293649977966,1,0.407362607053547,20,0.037443743118669,-1.06435951662656,22.1839913790499,-2.37896128634511,1.6303809949258,0.498948447992783,0.296742880226631,-2.51392856298328,-1.06435951662656,3.09937091970224,-2.37896128634511,0.4888137267242,-0.695252499203235,-1.2148892382768,-460.222321429264,4,1,"normal",9
"70",3.85029,0.581099196781379,1,0.463503392820757,20,0.037443743118669,-1.06435951662656,22.1839913790499,-2.37896128634511,1.6303809949258,0.498948447992783,0.296742880226631,-2.51392856298328,-1.06435951662656,3.09937091970224,-2.37896128634511,0.4888137267242,-0.695252499203235,-1.2148892382768,-460.222321429264,4,1,"normal",10
"71",3.87896,0.581564539282438,1,0.404865713848609,20,0.037443743118669,-1.06435951662656,22.1839913790499,-2.37896128634511,1.6303809949258,0.498948447992783,0.296742880226631,-2.51392856298328,-1.06435951662656,3.09937091970224,-2.37896128634511,0.4888137267242,-0.695252499203235,-1.2148892382768,-460.222321429264,4,1,"normal",11
"72",-0.38146,0.51135934139901,0,0.476374900528637,20,0.037443743118669,-1.06435951662656,22.1839913790499,-2.37896128634511,1.6303809949258,0.498948447992783,0.296742880226631,-2.51392856298328,-1.06435951662656,3.09937091970224,-2.37896128634511,0.4888137267242,-0.695252499203235,-1.2148892382768,-460.222321429264,4,1,"normal",12
"73",-1.32826,0.495609693140259,0,0.391890529276361,20,0.037443743118669,-1.06435951662656,22.1839913790499,-2.37896128634511,1.6303809949258,0.498948447992783,0.296742880226631,-2.51392856298328,-1.06435951662656,3.09937091970224,-2.37896128634511,0.4888137267242,-0.695252499203235,-1.2148892382768,-460.222321429264,4,1,"normal",13
"74",2.29264,0.555636683081318,1,0.376512026307481,20,0.037443743118669,-1.06435951662656,22.1839913790499,-2.37896128634511,1.6303809949258,0.498948447992783,0.296742880226631,-2.51392856298328,-1.06435951662656,3.09937091970224,-2.37896128634511,0.4888137267242,-0.695252499203235,-1.2148892382768,-460.222321429264,4,1,"normal",14
"75",2.76456,0.563385389676553,1,0.758936757524323,20,0.037443743118669,-1.06435951662656,22.1839913790499,-2.37896128634511,1.6303809949258,0.498948447992783,0.296742880226631,-2.51392856298328,-1.06435951662656,3.09937091970224,-2.37896128634511,0.4888137267242,-0.695252499203235,-1.2148892382768,-460.222321429264,4,1,"normal",15
"76",-1.3745,0.494840480644424,0,0.696317625514062,20,0.037443743118669,-1.06435951662656,22.1839913790499,-2.37896128634511,1.6303809949258,0.498948447992783,0.296742880226631,-2.51392856298328,-1.06435951662656,3.09937091970224,-2.37896128634511,0.4888137267242,-0.695252499203235,-1.2148892382768,-460.222321429264,4,1,"normal",16
"77",3.18851,0.570322334663643,1,0.39089694976437,20,0.037443743118669,-1.06435951662656,22.1839913790499,-2.37896128634511,1.6303809949258,0.498948447992783,0.296742880226631,-2.51392856298328,-1.06435951662656,3.09937091970224,-2.37896128634511,0.4888137267242,-0.695252499203235,-1.2148892382768,-460.222321429264,4,1,"normal",17
"78",-2.99334,0.467948691574997,1,0.381953426161935,20,0.037443743118669,-1.06435951662656,22.1839913790499,-2.37896128634511,1.6303809949258,0.498948447992783,0.296742880226631,-2.51392856298328,-1.06435951662656,3.09937091970224,-2.37896128634511,0.4888137267242,-0.695252499203235,-1.2148892382768,-460.222321429264,4,1,"normal",18
"79",0.6355,0.528252256459606,1,0.487849176064557,20,0.037443743118669,-1.06435951662656,22.1839913790499,-2.37896128634511,1.6303809949258,0.498948447992783,0.296742880226631,-2.51392856298328,-1.06435951662656,3.09937091970224,-2.37896128634511,0.4888137267242,-0.695252499203235,-1.2148892382768,-460.222321429264,4,1,"normal",19
"80",-2.53988,0.475470423286739,0,0.521169985236456,20,0.037443743118669,-1.06435951662656,22.1839913790499,-2.37896128634511,1.6303809949258,0.498948447992783,0.296742880226631,-2.51392856298328,-1.06435951662656,3.09937091970224,-2.37896128634511,0.4888137267242,-0.695252499203235,-1.2148892382768,-460.222321429264,4,1,"normal",20
"81",-9.2966978417,0.223629466800612,0,1.02777724146701,20,0.0132786006369401,-0.55016924204611,11.135435392667,-2.43674897595549,6.3545577557034,0.320120207833471,0.703327740910575,-3.60153811938357,-0.55016924204611,2.41013240121719,-2.43674897595549,1.84917231224406,-1.13905870424737,-0.351932292523726,473.685259493099,5,1,"normal",1
"82",6.1089248444,0.719105562731192,1,1.04782634529582,20,0.0132786006369401,-0.55016924204611,11.135435392667,-2.43674897595549,6.3545577557034,0.320120207833471,0.703327740910575,-3.60153811938357,-0.55016924204611,2.41013240121719,-2.43674897595549,1.84917231224406,-1.13905870424737,-0.351932292523726,473.685259493099,5,1,"normal",2
"83",-0.2963996888,0.508849428490543,1,0.990937448069141,20,0.0132786006369401,-0.55016924204611,11.135435392667,-2.43674897595549,6.3545577557034,0.320120207833471,0.703327740910575,-3.60153811938357,-0.55016924204611,2.41013240121719,-2.43674897595549,1.84917231224406,-1.13905870424737,-0.351932292523726,473.685259493099,5,1,"normal",3
