"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-5.56208,0.486110648272735,1,0.394461137293219,20,0.00223920252680894,-4.49896120239882,30.3928912781163,-2.22796611383687,4.577819083856,0.358527037622413,0.151933924125786,-5.40399984761075,-4.49896120239882,3.4142087415318,-2.22796611383687,1.52122270215098,-1.02575120303481,-1.88430956234829,-447.740182081382,1,1,"normal",11
"12",-6.450689813,0.474513525969102,1,0.361782355226738,20,0.00223920252680894,-4.49896120239882,30.3928912781163,-2.22796611383687,4.577819083856,0.358527037622413,0.151933924125786,-5.40399984761075,-4.49896120239882,3.4142087415318,-2.22796611383687,1.52122270215098,-1.02575120303481,-1.88430956234829,-447.740182081382,1,1,"normal",12
"13",-12.37995,0.398158605788811,0,0.54592906774315,20,0.00223920252680894,-4.49896120239882,30.3928912781163,-2.22796611383687,4.577819083856,0.358527037622413,0.151933924125786,-5.40399984761075,-4.49896120239882,3.4142087415318,-2.22796611383687,1.52122270215098,-1.02575120303481,-1.88430956234829,-447.740182081382,1,1,"normal",13
"14",-8.34123,0.449925007395674,0,0.516894179240176,20,0.00223920252680894,-4.49896120239882,30.3928912781163,-2.22796611383687,4.577819083856,0.358527037622413,0.151933924125786,-5.40399984761075,-4.49896120239882,3.4142087415318,-2.22796611383687,1.52122270215098,-1.02575120303481,-1.88430956234829,-447.740182081382,1,1,"normal",14
"15",-1.72824,0.536155997002573,0,0.612886103084276,20,0.00223920252680894,-4.49896120239882,30.3928912781163,-2.22796611383687,4.577819083856,0.358527037622413,0.151933924125786,-5.40399984761075,-4.49896120239882,3.4142087415318,-2.22796611383687,1.52122270215098,-1.02575120303481,-1.88430956234829,-447.740182081382,1,1,"normal",15
"16",-8.24807,0.451132908093023,1,0.493452786441058,20,0.00223920252680894,-4.49896120239882,30.3928912781163,-2.22796611383687,4.577819083856,0.358527037622413,0.151933924125786,-5.40399984761075,-4.49896120239882,3.4142087415318,-2.22796611383687,1.52122270215098,-1.02575120303481,-1.88430956234829,-447.740182081382,1,1,"normal",16
"17",-4.80458,0.496006428371112,0,0.449597877562467,20,0.00223920252680894,-4.49896120239882,30.3928912781163,-2.22796611383687,4.577819083856,0.358527037622413,0.151933924125786,-5.40399984761075,-4.49896120239882,3.4142087415318,-2.22796611383687,1.52122270215098,-1.02575120303481,-1.88430956234829,-447.740182081382,1,1,"normal",17
"18",-15.95993,0.353710067340046,0,0.756688931440601,20,0.00223920252680894,-4.49896120239882,30.3928912781163,-2.22796611383687,4.577819083856,0.358527037622413,0.151933924125786,-5.40399984761075,-4.49896120239882,3.4142087415318,-2.22796611383687,1.52122270215098,-1.02575120303481,-1.88430956234829,-447.740182081382,1,1,"normal",18
"19",-3.137387,0.517786266680883,1,0.473222261214177,20,0.00223920252680894,-4.49896120239882,30.3928912781163,-2.22796611383687,4.577819083856,0.358527037622413,0.151933924125786,-5.40399984761075,-4.49896120239882,3.4142087415318,-2.22796611383687,1.52122270215098,-1.02575120303481,-1.88430956234829,-447.740182081382,1,1,"normal",19
"20",-7.68415,0.458453971927324,1,0.600899028959695,20,0.00223920252680894,-4.49896120239882,30.3928912781163,-2.22796611383687,4.577819083856,0.358527037622413,0.151933924125786,-5.40399984761075,-4.49896120239882,3.4142087415318,-2.22796611383687,1.52122270215098,-1.02575120303481,-1.88430956234829,-447.740182081382,1,1,"normal",20
"21",10.20428998223,0.718237094584821,1,1.55480361001386,20,0.00243602345799994,0.619644927574037,16.503062262642,-1.6822588753772,6.63821160858739,0.383281535887371,0.892116028491007,-5.31935716487309,0.619644927574037,2.8035459553618,-1.6822588753772,1.89284259115476,-0.958985479195067,-0.114159078077739,1771.48165889575,2,1,"normal",1
"22",-6.4026813028,0.336032844090437,0,1.71203835796256,20,0.00243602345799994,0.619644927574037,16.503062262642,-1.6822588753772,6.63821160858739,0.383281535887371,0.892116028491007,-5.31935716487309,0.619644927574037,2.8035459553618,-1.6822588753772,1.89284259115476,-0.958985479195067,-0.114159078077739,1771.48165889575,2,1,"normal",2
"23",2.7413543536,0.550899706546196,1,1.75210855318745,20,0.00243602345799994,0.619644927574037,16.503062262642,-1.6822588753772,6.63821160858739,0.383281535887371,0.892116028491007,-5.31935716487309,0.619644927574037,2.8035459553618,-1.6822588753772,1.89284259115476,-0.958985479195067,-0.114159078077739,1771.48165889575,2,1,"normal",3
"24",-2.1653366486,0.433320957534465,0,1.68879847790553,20,0.00243602345799994,0.619644927574037,16.503062262642,-1.6822588753772,6.63821160858739,0.383281535887371,0.892116028491007,-5.31935716487309,0.619644927574037,2.8035459553618,-1.6822588753772,1.89284259115476,-0.958985479195067,-0.114159078077739,1771.48165889575,2,1,"normal",4
"25",2.19398,0.537814930567478,1,2.06003758408705,20,0.00243602345799994,0.619644927574037,16.503062262642,-1.6822588753772,6.63821160858739,0.383281535887371,0.892116028491007,-5.31935716487309,0.619644927574037,2.8035459553618,-1.6822588753772,1.89284259115476,-0.958985479195067,-0.114159078077739,1771.48165889575,2,1,"normal",5
"26",-1.57916,0.447261502727362,0,2.18947430289583,20,0.00243602345799994,0.619644927574037,16.503062262642,-1.6822588753772,6.63821160858739,0.383281535887371,0.892116028491007,-5.31935716487309,0.619644927574037,2.8035459553618,-1.6822588753772,1.89284259115476,-0.958985479195067,-0.114159078077739,1771.48165889575,2,1,"normal",6
"27",-0.12212,0.482162066603576,1,2.43097413079811,20,0.00243602345799994,0.619644927574037,16.503062262642,-1.6822588753772,6.63821160858739,0.383281535887371,0.892116028491007,-5.31935716487309,0.619644927574037,2.8035459553618,-1.6822588753772,1.89284259115476,-0.958985479195067,-0.114159078077739,1771.48165889575,2,1,"normal",7
"28",2.4339851,0.543558108156945,0,1.53260873061898,20,0.00243602345799994,0.619644927574037,16.503062262642,-1.6822588753772,6.63821160858739,0.383281535887371,0.892116028491007,-5.31935716487309,0.619644927574037,2.8035459553618,-1.6822588753772,1.89284259115476,-0.958985479195067,-0.114159078077739,1771.48165889575,2,1,"normal",8
"29",3.03504,0.557898099934913,1,2.02949493516311,20,0.00243602345799994,0.619644927574037,16.503062262642,-1.6822588753772,6.63821160858739,0.383281535887371,0.892116028491007,-5.31935716487309,0.619644927574037,2.8035459553618,-1.6822588753772,1.89284259115476,-0.958985479195067,-0.114159078077739,1771.48165889575,2,1,"normal",9
"30",-1.56155,0.447681416218667,1,1.90970154167559,20,0.00243602345799994,0.619644927574037,16.503062262642,-1.6822588753772,6.63821160858739,0.383281535887371,0.892116028491007,-5.31935716487309,0.619644927574037,2.8035459553618,-1.6822588753772,1.89284259115476,-0.958985479195067,-0.114159078077739,1771.48165889575,2,1,"normal",10
"31",0.249704,0.49110142503192,0,1.3010707872776,20,0.00243602345799994,0.619644927574037,16.503062262642,-1.6822588753772,6.63821160858739,0.383281535887371,0.892116028491007,-5.31935716487309,0.619644927574037,2.8035459553618,-1.6822588753772,1.89284259115476,-0.958985479195067,-0.114159078077739,1771.48165889575,2,1,"normal",11
"32",-6.92039,0.324734211035314,0,1.98544025525906,20,0.00243602345799994,0.619644927574037,16.503062262642,-1.6822588753772,6.63821160858739,0.383281535887371,0.892116028491007,-5.31935716487309,0.619644927574037,2.8035459553618,-1.6822588753772,1.89284259115476,-0.958985479195067,-0.114159078077739,1771.48165889575,2,1,"normal",12
"33",-6.739051,0.328673963819431,0,1.99452835349016,20,0.00243602345799994,0.619644927574037,16.503062262642,-1.6822588753772,6.63821160858739,0.383281535887371,0.892116028491007,-5.31935716487309,0.619644927574037,2.8035459553618,-1.6822588753772,1.89284259115476,-0.958985479195067,-0.114159078077739,1771.48165889575,2,1,"normal",13
"34",13.059751,0.773179656119844,1,1.38645079112154,20,0.00243602345799994,0.619644927574037,16.503062262642,-1.6822588753772,6.63821160858739,0.383281535887371,0.892116028491007,-5.31935716487309,0.619644927574037,2.8035459553618,-1.6822588753772,1.89284259115476,-0.958985479195067,-0.114159078077739,1771.48165889575,2,1,"normal",14
"35",6.54018,0.639427709495394,0,1.43645089829307,20,0.00243602345799994,0.619644927574037,16.503062262642,-1.6822588753772,6.63821160858739,0.383281535887371,0.892116028491007,-5.31935716487309,0.619644927574037,2.8035459553618,-1.6822588753772,1.89284259115476,-0.958985479195067,-0.114159078077739,1771.48165889575,2,1,"normal",15
"36",43.23507,0.992680302275394,1,1.05515600588292,20,0.00243602345799994,0.619644927574037,16.503062262642,-1.6822588753772,6.63821160858739,0.383281535887371,0.892116028491007,-5.31935716487309,0.619644927574037,2.8035459553618,-1.6822588753772,1.89284259115476,-0.958985479195067,-0.114159078077739,1771.48165889575,2,1,"normal",16
"37",0.77377,0.503707587709914,1,2.23539812319407,20,0.00243602345799994,0.619644927574037,16.503062262642,-1.6822588753772,6.63821160858739,0.383281535887371,0.892116028491007,-5.31935716487309,0.619644927574037,2.8035459553618,-1.6822588753772,1.89284259115476,-0.958985479195067,-0.114159078077739,1771.48165889575,2,1,"normal",17
"38",-1.80295,0.441930550604567,0,1.75300056961707,20,0.00243602345799994,0.619644927574037,16.503062262642,-1.6822588753772,6.63821160858739,0.383281535887371,0.892116028491007,-5.31935716487309,0.619644927574037,2.8035459553618,-1.6822588753772,1.89284259115476,-0.958985479195067,-0.114159078077739,1771.48165889575,2,1,"normal",18
"39",12.37624,0.760612014177393,1,1.97020178954144,20,0.00243602345799994,0.619644927574037,16.503062262642,-1.6822588753772,6.63821160858739,0.383281535887371,0.892116028491007,-5.31935716487309,0.619644927574037,2.8035459553618,-1.6822588753772,1.89284259115476,-0.958985479195067,-0.114159078077739,1771.48165889575,2,1,"normal",19
"40",6.05786,0.628492458875221,1,1.23746052423461,20,0.00243602345799994,0.619644927574037,16.503062262642,-1.6822588753772,6.63821160858739,0.383281535887371,0.892116028491007,-5.31935716487309,0.619644927574037,2.8035459553618,-1.6822588753772,1.89284259115476,-0.958985479195067,-0.114159078077739,1771.48165889575,2,1,"normal",20
"41",9.2670834282,0.578864137998382,1,0.701854651184302,20,0.00524121194430386,-2.10489335608025,56.5418361511059,-1.41278923021858,3.87219709300837,0.320170212551415,0.255048452552006,-4.54751758827271,-2.10489335608025,4.03498082699646,-1.41278923021858,1.35382207023879,-1.13890251038142,-1.36630174186546,552.417218470344,3,1,"normal",1
"42",-7.2744415581,0.463957779687487,1,0.785720643400514,20,0.00524121194430386,-2.10489335608025,56.5418361511059,-1.41278923021858,3.87219709300837,0.320170212551415,0.255048452552006,-4.54751758827271,-2.10489335608025,4.03498082699646,-1.41278923021858,1.35382207023879,-1.13890251038142,-1.36630174186546,552.417218470344,3,1,"normal",2
"43",-13.1764965528,0.423192091200785,0,1.02343941265191,20,0.00524121194430386,-2.10489335608025,56.5418361511059,-1.41278923021858,3.87219709300837,0.320170212551415,0.255048452552006,-4.54751758827271,-2.10489335608025,4.03498082699646,-1.41278923021858,1.35382207023879,-1.13890251038142,-1.36630174186546,552.417218470344,3,1,"normal",3
"44",-8.7764479935,0.453528796974486,0,0.714704276728654,20,0.00524121194430386,-2.10489335608025,56.5418361511059,-1.41278923021858,3.87219709300837,0.320170212551415,0.255048452552006,-4.54751758827271,-2.10489335608025,4.03498082699646,-1.41278923021858,1.35382207023879,-1.13890251038142,-1.36630174186546,552.417218470344,3,1,"normal",4
"45",-22.50676,0.360590913618653,0,0.749446383623207,20,0.00524121194430386,-2.10489335608025,56.5418361511059,-1.41278923021858,3.87219709300837,0.320170212551415,0.255048452552006,-4.54751758827271,-2.10489335608025,4.03498082699646,-1.41278923021858,1.35382207023879,-1.13890251038142,-1.36630174186546,552.417218470344,3,1,"normal",5
"46",-6.93806,0.466297135192378,1,0.77662730017471,20,0.00524121194430386,-2.10489335608025,56.5418361511059,-1.41278923021858,3.87219709300837,0.320170212551415,0.255048452552006,-4.54751758827271,-2.10489335608025,4.03498082699646,-1.41278923021858,1.35382207023879,-1.13890251038142,-1.36630174186546,552.417218470344,3,1,"normal",6
"47",-15.00155,0.410733577137467,0,0.894802599989536,20,0.00524121194430386,-2.10489335608025,56.5418361511059,-1.41278923021858,3.87219709300837,0.320170212551415,0.255048452552006,-4.54751758827271,-2.10489335608025,4.03498082699646,-1.41278923021858,1.35382207023879,-1.13890251038142,-1.36630174186546,552.417218470344,3,1,"normal",7
"48",-11.55332,0.434339269209871,0,0.689146390220106,20,0.00524121194430386,-2.10489335608025,56.5418361511059,-1.41278923021858,3.87219709300837,0.320170212551415,0.255048452552006,-4.54751758827271,-2.10489335608025,4.03498082699646,-1.41278923021858,1.35382207023879,-1.13890251038142,-1.36630174186546,552.417218470344,3,1,"normal",8
"49",-5.4481,0.476672194096312,1,0.732698886399849,20,0.00524121194430386,-2.10489335608025,56.5418361511059,-1.41278923021858,3.87219709300837,0.320170212551415,0.255048452552006,-4.54751758827271,-2.10489335608025,4.03498082699646,-1.41278923021858,1.35382207023879,-1.13890251038142,-1.36630174186546,552.417218470344,3,1,"normal",9
"50",-13.46416,0.421222826090352,0,0.991051529329586,20,0.00524121194430386,-2.10489335608025,56.5418361511059,-1.41278923021858,3.87219709300837,0.320170212551415,0.255048452552006,-4.54751758827271,-2.10489335608025,4.03498082699646,-1.41278923021858,1.35382207023879,-1.13890251038142,-1.36630174186546,552.417218470344,3,1,"normal",10
"51",-6.76047,0.467532664711573,1,0.60388822278167,20,0.00524121194430386,-2.10489335608025,56.5418361511059,-1.41278923021858,3.87219709300837,0.320170212551415,0.255048452552006,-4.54751758827271,-2.10489335608025,4.03498082699646,-1.41278923021858,1.35382207023879,-1.13890251038142,-1.36630174186546,552.417218470344,3,1,"normal",11
"52",-10.43648,0.442040846335753,0,1.03490240934347,20,0.00524121194430386,-2.10489335608025,56.5418361511059,-1.41278923021858,3.87219709300837,0.320170212551415,0.255048452552006,-4.54751758827271,-2.10489335608025,4.03498082699646,-1.41278923021858,1.35382207023879,-1.13890251038142,-1.36630174186546,552.417218470344,3,1,"normal",12
"53",-12.21191,0.429809430311123,1,0.948406624645086,20,0.00524121194430386,-2.10489335608025,56.5418361511059,-1.41278923021858,3.87219709300837,0.320170212551415,0.255048452552006,-4.54751758827271,-2.10489335608025,4.03498082699646,-1.41278923021858,1.35382207023879,-1.13890251038142,-1.36630174186546,552.417218470344,3,1,"normal",13
"54",-7.49704,0.462410419813042,1,2.1004352879685,20,0.00524121194430386,-2.10489335608025,56.5418361511059,-1.41278923021858,3.87219709300837,0.320170212551415,0.255048452552006,-4.54751758827271,-2.10489335608025,4.03498082699646,-1.41278923021858,1.35382207023879,-1.13890251038142,-1.36630174186546,552.417218470344,3,1,"normal",14
"55",-6.261,0.471009252490491,1,0.973255776908207,20,0.00524121194430386,-2.10489335608025,56.5418361511059,-1.41278923021858,3.87219709300837,0.320170212551415,0.255048452552006,-4.54751758827271,-2.10489335608025,4.03498082699646,-1.41278923021858,1.35382207023879,-1.13890251038142,-1.36630174186546,552.417218470344,3,1,"normal",15
"56",-7.9814,0.459045502633922,1,1.56938293006924,20,0.00524121194430386,-2.10489335608025,56.5418361511059,-1.41278923021858,3.87219709300837,0.320170212551415,0.255048452552006,-4.54751758827271,-2.10489335608025,4.03498082699646,-1.41278923021858,1.35382207023879,-1.13890251038142,-1.36630174186546,552.417218470344,3,1,"normal",16
"57",-11.91541,0.431847652481637,0,1.15951967894921,20,0.00524121194430386,-2.10489335608025,56.5418361511059,-1.41278923021858,3.87219709300837,0.320170212551415,0.255048452552006,-4.54751758827271,-2.10489335608025,4.03498082699646,-1.41278923021858,1.35382207023879,-1.13890251038142,-1.36630174186546,552.417218470344,3,1,"normal",17
"58",-6.71971,0.467816285797663,1,0.676519795412205,20,0.00524121194430386,-2.10489335608025,56.5418361511059,-1.41278923021858,3.87219709300837,0.320170212551415,0.255048452552006,-4.54751758827271,-2.10489335608025,4.03498082699646,-1.41278923021858,1.35382207023879,-1.13890251038142,-1.36630174186546,552.417218470344,3,1,"normal",18
"59",-7.16523,0.464717152723176,0,1.260165580256,20,0.00524121194430386,-2.10489335608025,56.5418361511059,-1.41278923021858,3.87219709300837,0.320170212551415,0.255048452552006,-4.54751758827271,-2.10489335608025,4.03498082699646,-1.41278923021858,1.35382207023879,-1.13890251038142,-1.36630174186546,552.417218470344,3,1,"normal",19
"60",-26.73436,0.333330106425126,0,1.10379289533394,20,0.00524121194430386,-2.10489335608025,56.5418361511059,-1.41278923021858,3.87219709300837,0.320170212551415,0.255048452552006,-4.54751758827271,-2.10489335608025,4.03498082699646,-1.41278923021858,1.35382207023879,-1.13890251038142,-1.36630174186546,552.417218470344,3,1,"normal",20
"61",-9.86278318964,0.34328203842528,1,0.89162115967321,20,0.000399130873883601,-4.88975833781291,12.3136517116216,-1.54633657656852,3.55388639948305,0.264713959219974,0.160532592152746,-7.13227542904712,-4.88975833781291,2.51070854215379,-1.54633657656852,1.2680417650919,-1.32910543513665,-1.829258290655,795.162795449962,4,1,"normal",1
"62",-9.557457261,0.352436946254411,0,0.605919769967455,20,0.000399130873883601,-4.88975833781291,12.3136517116216,-1.54633657656852,3.55388639948305,0.264713959219974,0.160532592152746,-7.13227542904712,-4.88975833781291,2.51070854215379,-1.54633657656852,1.2680417650919,-1.32910543513665,-1.829258290655,795.162795449962,4,1,"normal",2
"63",-2.274691360853,0.584024209835508,0,0.714554283735497,20,0.000399130873883601,-4.88975833781291,12.3136517116216,-1.54633657656852,3.55388639948305,0.264713959219974,0.160532592152746,-7.13227542904712,-4.88975833781291,2.51070854215379,-1.54633657656852,1.2680417650919,-1.32910543513665,-1.829258290655,795.162795449962,4,1,"normal",3
"64",5.3380381332,0.796664952259635,1,0.466937175185973,20,0.000399130873883601,-4.88975833781291,12.3136517116216,-1.54633657656852,3.55388639948305,0.264713959219974,0.160532592152746,-7.13227542904712,-4.88975833781291,2.51070854215379,-1.54633657656852,1.2680417650919,-1.32910543513665,-1.829258290655,795.162795449962,4,1,"normal",4
"65",-2.2076565923,0.586144667647298,1,0.567090428793714,20,0.000399130873883601,-4.88975833781291,12.3136517116216,-1.54633657656852,3.55388639948305,0.264713959219974,0.160532592152746,-7.13227542904712,-4.88975833781291,2.51070854215379,-1.54633657656852,1.2680417650919,-1.32910543513665,-1.829258290655,795.162795449962,4,1,"normal",5
"66",-46.0241,0.000816863635697641,0,0.337005004402532,20,0.000399130873883601,-4.88975833781291,12.3136517116216,-1.54633657656852,3.55388639948305,0.264713959219974,0.160532592152746,-7.13227542904712,-4.88975833781291,2.51070854215379,-1.54633657656852,1.2680417650919,-1.32910543513665,-1.829258290655,795.162795449962,4,1,"normal",6
"67",32.31892,0.998345248881677,1,0.432346400953373,20,0.000399130873883601,-4.88975833781291,12.3136517116216,-1.54633657656852,3.55388639948305,0.264713959219974,0.160532592152746,-7.13227542904712,-4.88975833781291,2.51070854215379,-1.54633657656852,1.2680417650919,-1.32910543513665,-1.829258290655,795.162795449962,4,1,"normal",7
"68",-4.28922825942,0.519432962578126,1,0.737200019739052,20,0.000399130873883601,-4.88975833781291,12.3136517116216,-1.54633657656852,3.55388639948305,0.264713959219974,0.160532592152746,-7.13227542904712,-4.88975833781291,2.51070854215379,-1.54633657656852,1.2680417650919,-1.32910543513665,-1.829258290655,795.162795449962,4,1,"normal",8
"69",-8.10169,0.397188870501554,1,0.673613172679725,20,0.000399130873883601,-4.88975833781291,12.3136517116216,-1.54633657656852,3.55388639948305,0.264713959219974,0.160532592152746,-7.13227542904712,-4.88975833781291,2.51070854215379,-1.54633657656852,1.2680417650919,-1.32910543513665,-1.829258290655,795.162795449962,4,1,"normal",9
"70",-47.0252,0.000709868257661258,0,0.553832576261749,20,0.000399130873883601,-4.88975833781291,12.3136517116216,-1.54633657656852,3.55388639948305,0.264713959219974,0.160532592152746,-7.13227542904712,-4.88975833781291,2.51070854215379,-1.54633657656852,1.2680417650919,-1.32910543513665,-1.829258290655,795.162795449962,4,1,"normal",10
"71",2.764,0.732700750118414,1,0.670380422243806,20,0.000399130873883601,-4.88975833781291,12.3136517116216,-1.54633657656852,3.55388639948305,0.264713959219974,0.160532592152746,-7.13227542904712,-4.88975833781291,2.51070854215379,-1.54633657656852,1.2680417650919,-1.32910543513665,-1.829258290655,795.162795449962,4,1,"normal",11
"72",-14.02956742476,0.229184267214677,0,0.469846315208738,20,0.000399130873883601,-4.88975833781291,12.3136517116216,-1.54633657656852,3.55388639948305,0.264713959219974,0.160532592152746,-7.13227542904712,-4.88975833781291,2.51070854215379,-1.54633657656852,1.2680417650919,-1.32910543513665,-1.829258290655,795.162795449962,4,1,"normal",12
"73",7.7205,0.846825976469553,0,0.416939520226808,20,0.000399130873883601,-4.88975833781291,12.3136517116216,-1.54633657656852,3.55388639948305,0.264713959219974,0.160532592152746,-7.13227542904712,-4.88975833781291,2.51070854215379,-1.54633657656852,1.2680417650919,-1.32910543513665,-1.829258290655,795.162795449962,4,1,"normal",13
"74",-3.80275,0.535143538706802,1,0.522284123367647,20,0.000399130873883601,-4.88975833781291,12.3136517116216,-1.54633657656852,3.55388639948305,0.264713959219974,0.160532592152746,-7.13227542904712,-4.88975833781291,2.51070854215379,-1.54633657656852,1.2680417650919,-1.32910543513665,-1.829258290655,795.162795449962,4,1,"normal",14
"75",-10.102171,0.3361677824341,1,0.77551597584247,20,0.000399130873883601,-4.88975833781291,12.3136517116216,-1.54633657656852,3.55388639948305,0.264713959219974,0.160532592152746,-7.13227542904712,-4.88975833781291,2.51070854215379,-1.54633657656852,1.2680417650919,-1.32910543513665,-1.829258290655,795.162795449962,4,1,"normal",15
"76",18.2853,0.969710962195436,1,0.365431994739468,20,0.000399130873883601,-4.88975833781291,12.3136517116216,-1.54633657656852,3.55388639948305,0.264713959219974,0.160532592152746,-7.13227542904712,-4.88975833781291,2.51070854215379,-1.54633657656852,1.2680417650919,-1.32910543513665,-1.829258290655,795.162795449962,4,1,"normal",16
"77",3.8707,0.761386223429361,1,0.547292238040697,20,0.000399130873883601,-4.88975833781291,12.3136517116216,-1.54633657656852,3.55388639948305,0.264713959219974,0.160532592152746,-7.13227542904712,-4.88975833781291,2.51070854215379,-1.54633657656852,1.2680417650919,-1.32910543513665,-1.829258290655,795.162795449962,4,1,"normal",17
"78",-33.1524,0.0112504843315787,0,0.472604088611854,20,0.000399130873883601,-4.88975833781291,12.3136517116216,-1.54633657656852,3.55388639948305,0.264713959219974,0.160532592152746,-7.13227542904712,-4.88975833781291,2.51070854215379,-1.54633657656852,1.2680417650919,-1.32910543513665,-1.829258290655,795.162795449962,4,1,"normal",18
"79",36.96903,0.999263445346683,1,0.351624427739148,20,0.000399130873883601,-4.88975833781291,12.3136517116216,-1.54633657656852,3.55388639948305,0.264713959219974,0.160532592152746,-7.13227542904712,-4.88975833781291,2.51070854215379,-1.54633657656852,1.2680417650919,-1.32910543513665,-1.829258290655,795.162795449962,4,1,"normal",19
"80",-13.26905914,0.248298622423083,1,0.613494794070951,20,0.000399130873883601,-4.88975833781291,12.3136517116216,-1.54633657656852,3.55388639948305,0.264713959219974,0.160532592152746,-7.13227542904712,-4.88975833781291,2.51070854215379,-1.54633657656852,1.2680417650919,-1.32910543513665,-1.829258290655,795.162795449962,4,1,"normal",20
"81",-5.93349967125,0.684244751947432,1,0.4248256620296,20,0.065707093302372,-10.7090823962649,8.53407701845552,-2.41208368520349,3.34591823690375,0.212974089270051,0.193813651861888,-1.88851232199136,-10.7090823962649,2.14406720962027,-2.41208368520349,1.20774116619426,-1.54658476729174,-1.64085813896267,-1315.02712376358,5,1,"normal",1
"82",-11.3800483349,0.472784302308899,0,0.373551368848332,20,0.065707093302372,-10.7090823962649,8.53407701845552,-2.41208368520349,3.34591823690375,0.212974089270051,0.193813651861888,-1.88851232199136,-10.7090823962649,2.14406720962027,-2.41208368520349,1.20774116619426,-1.54658476729174,-1.64085813896267,-1315.02712376358,5,1,"normal",2
