"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"216",-3.89524034751,0.689933952239265,1,0.640157035690323,20,0.0354426802625354,-9.48784116104627,10.4112439544296,-2.38746229479167,3.62359980726566,0.530885440628843,0.365260946536206,-2.57316820052983,-9.48784116104627,2.34288637159054,-2.38746229479167,1.28746795362436,-0.633209023711211,-1.00714325881765,964.350418635628,11,1,"normal",16
"217",-10.4736396383,0.464955784901012,1,0.558670463766249,20,0.0354426802625354,-9.48784116104627,10.4112439544296,-2.38746229479167,3.62359980726566,0.530885440628843,0.365260946536206,-2.57316820052983,-9.48784116104627,2.34288637159054,-2.38746229479167,1.28746795362436,-0.633209023711211,-1.00714325881765,964.350418635628,11,1,"normal",17
"218",-1.26475,0.764970361697049,1,0.719364949736899,20,0.0354426802625354,-9.48784116104627,10.4112439544296,-2.38746229479167,3.62359980726566,0.530885440628843,0.365260946536206,-2.57316820052983,-9.48784116104627,2.34288637159054,-2.38746229479167,1.28746795362436,-0.633209023711211,-1.00714325881765,964.350418635628,11,1,"normal",18
"219",24.225813,0.963998513439298,1,0.425840078358012,20,0.0354426802625354,-9.48784116104627,10.4112439544296,-2.38746229479167,3.62359980726566,0.530885440628843,0.365260946536206,-2.57316820052983,-9.48784116104627,2.34288637159054,-2.38746229479167,1.28746795362436,-0.633209023711211,-1.00714325881765,964.350418635628,11,1,"normal",19
"220",-8.13256,0.548115054105324,1,0.488082897122518,20,0.0354426802625354,-9.48784116104627,10.4112439544296,-2.38746229479167,3.62359980726566,0.530885440628843,0.365260946536206,-2.57316820052983,-9.48784116104627,2.34288637159054,-2.38746229479167,1.28746795362436,-0.633209023711211,-1.00714325881765,964.350418635628,11,1,"normal",20
"221",8.118663634,0.660383844149813,0,0.576074853751186,20,0.103412207386452,-11.7878588644847,37.5062519298664,-2.39429275988652,5.16720278563259,0.338271021778486,0.404222098109889,-1.34417442057892,-11.7878588644847,3.62450763721021,-2.39429275988652,1.64233149483503,-1.08390786521941,-0.905790804280193,-1748.27995330226,12,1,"normal",1
"222",9.9872404748,0.673892406687484,1,1.02765269186552,20,0.103412207386452,-11.7878588644847,37.5062519298664,-2.39429275988652,5.16720278563259,0.338271021778486,0.404222098109889,-1.34417442057892,-11.7878588644847,3.62450763721021,-2.39429275988652,1.64233149483503,-1.08390786521941,-0.905790804280193,-1748.27995330226,12,1,"normal",2
"223",4.356040174,0.632110823175416,0,0.647605012663547,20,0.103412207386452,-11.7878588644847,37.5062519298664,-2.39429275988652,5.16720278563259,0.338271021778486,0.404222098109889,-1.34417442057892,-11.7878588644847,3.62450763721021,-2.39429275988652,1.64233149483503,-1.08390786521941,-0.905790804280193,-1748.27995330226,12,1,"normal",3
"224",9.64430201984,0.671441388823348,1,0.679333756075883,20,0.103412207386452,-11.7878588644847,37.5062519298664,-2.39429275988652,5.16720278563259,0.338271021778486,0.404222098109889,-1.34417442057892,-11.7878588644847,3.62450763721021,-2.39429275988652,1.64233149483503,-1.08390786521941,-0.905790804280193,-1748.27995330226,12,1,"normal",4
"225",9.70531,0.671878362260689,1,0.589817983473245,20,0.103412207386452,-11.7878588644847,37.5062519298664,-2.39429275988652,5.16720278563259,0.338271021778486,0.404222098109889,-1.34417442057892,-11.7878588644847,3.62450763721021,-2.39429275988652,1.64233149483503,-1.08390786521941,-0.905790804280193,-1748.27995330226,12,1,"normal",5
"226",4.39712559278,0.632426708686178,0,0.71575339786867,20,0.103412207386452,-11.7878588644847,37.5062519298664,-2.39429275988652,5.16720278563259,0.338271021778486,0.404222098109889,-1.34417442057892,-11.7878588644847,3.62450763721021,-2.39429275988652,1.64233149483503,-1.08390786521941,-0.905790804280193,-1748.27995330226,12,1,"normal",6
"227",10.05466,0.674372739194494,1,0.609637215154246,20,0.103412207386452,-11.7878588644847,37.5062519298664,-2.39429275988652,5.16720278563259,0.338271021778486,0.404222098109889,-1.34417442057892,-11.7878588644847,3.62450763721021,-2.39429275988652,1.64233149483503,-1.08390786521941,-0.905790804280193,-1748.27995330226,12,1,"normal",7
"228",4.9686614211,0.636805345965308,1,0.770394359154142,20,0.103412207386452,-11.7878588644847,37.5062519298664,-2.39429275988652,5.16720278563259,0.338271021778486,0.404222098109889,-1.34417442057892,-11.7878588644847,3.62450763721021,-2.39429275988652,1.64233149483503,-1.08390786521941,-0.905790804280193,-1748.27995330226,12,1,"normal",8
"229",0.50845,0.601912190089732,0,0.643902610931604,20,0.103412207386452,-11.7878588644847,37.5062519298664,-2.39429275988652,5.16720278563259,0.338271021778486,0.404222098109889,-1.34417442057892,-11.7878588644847,3.62450763721021,-2.39429275988652,1.64233149483503,-1.08390786521941,-0.905790804280193,-1748.27995330226,12,1,"normal",9
"230",5.25806,0.639011200705385,0,0.688175132522583,20,0.103412207386452,-11.7878588644847,37.5062519298664,-2.39429275988652,5.16720278563259,0.338271021778486,0.404222098109889,-1.34417442057892,-11.7878588644847,3.62450763721021,-2.39429275988652,1.64233149483503,-1.08390786521941,-0.905790804280193,-1748.27995330226,12,1,"normal",10
"231",5.20698,0.638622416794428,0,0.731694942770427,20,0.103412207386452,-11.7878588644847,37.5062519298664,-2.39429275988652,5.16720278563259,0.338271021778486,0.404222098109889,-1.34417442057892,-11.7878588644847,3.62450763721021,-2.39429275988652,1.64233149483503,-1.08390786521941,-0.905790804280193,-1748.27995330226,12,1,"normal",11
"232",7.44137,0.655396813258448,1,1.00645232833429,20,0.103412207386452,-11.7878588644847,37.5062519298664,-2.39429275988652,5.16720278563259,0.338271021778486,0.404222098109889,-1.34417442057892,-11.7878588644847,3.62450763721021,-2.39429275988652,1.64233149483503,-1.08390786521941,-0.905790804280193,-1748.27995330226,12,1,"normal",12
"233",4.65002,0.634367789807743,0,0.574250150361596,20,0.103412207386452,-11.7878588644847,37.5062519298664,-2.39429275988652,5.16720278563259,0.338271021778486,0.404222098109889,-1.34417442057892,-11.7878588644847,3.62450763721021,-2.39429275988652,1.64233149483503,-1.08390786521941,-0.905790804280193,-1748.27995330226,12,1,"normal",13
"234",4.30902,0.631749125467278,1,0.714495290922585,20,0.103412207386452,-11.7878588644847,37.5062519298664,-2.39429275988652,5.16720278563259,0.338271021778486,0.404222098109889,-1.34417442057892,-11.7878588644847,3.62450763721021,-2.39429275988652,1.64233149483503,-1.08390786521941,-0.905790804280193,-1748.27995330226,12,1,"normal",14
"235",12.37886,0.690617538527073,0,0.737239468961378,20,0.103412207386452,-11.7878588644847,37.5062519298664,-2.39429275988652,5.16720278563259,0.338271021778486,0.404222098109889,-1.34417442057892,-11.7878588644847,3.62450763721021,-2.39429275988652,1.64233149483503,-1.08390786521941,-0.905790804280193,-1748.27995330226,12,1,"normal",15
"236",16.69984,0.719104284455807,1,0.550202299128948,20,0.103412207386452,-11.7878588644847,37.5062519298664,-2.39429275988652,5.16720278563259,0.338271021778486,0.404222098109889,-1.34417442057892,-11.7878588644847,3.62450763721021,-2.39429275988652,1.64233149483503,-1.08390786521941,-0.905790804280193,-1748.27995330226,12,1,"normal",16
"237",7.0571419056,0.652546976429095,0,0.708811473742032,20,0.103412207386452,-11.7878588644847,37.5062519298664,-2.39429275988652,5.16720278563259,0.338271021778486,0.404222098109889,-1.34417442057892,-11.7878588644847,3.62450763721021,-2.39429275988652,1.64233149483503,-1.08390786521941,-0.905790804280193,-1748.27995330226,12,1,"normal",17
"238",7.8716,0.658570121278398,1,0.799503582611317,20,0.103412207386452,-11.7878588644847,37.5062519298664,-2.39429275988652,5.16720278563259,0.338271021778486,0.404222098109889,-1.34417442057892,-11.7878588644847,3.62450763721021,-2.39429275988652,1.64233149483503,-1.08390786521941,-0.905790804280193,-1748.27995330226,12,1,"normal",18
"239",8.96723,0.66656471682393,1,0.602011122777786,20,0.103412207386452,-11.7878588644847,37.5062519298664,-2.39429275988652,5.16720278563259,0.338271021778486,0.404222098109889,-1.34417442057892,-11.7878588644847,3.62450763721021,-2.39429275988652,1.64233149483503,-1.08390786521941,-0.905790804280193,-1748.27995330226,12,1,"normal",19
"240",-18.5425,0.443319267374745,0,0.754179340077578,20,0.103412207386452,-11.7878588644847,37.5062519298664,-2.39429275988652,5.16720278563259,0.338271021778486,0.404222098109889,-1.34417442057892,-11.7878588644847,3.62450763721021,-2.39429275988652,1.64233149483503,-1.08390786521941,-0.905790804280193,-1748.27995330226,12,1,"normal",20
"241",7.56418577,0.702552335068154,0,0.888494429133543,20,0.00169434671614264,-9.22527677764266,31.4559550354682,-2.28669067214026,3.90299438168043,0.484080611132115,0.760411142541383,-5.6839164020294,-9.22527677764266,3.4485883145216,-2.28669067214026,1.36174404870998,-0.72550383420788,-0.273896014948945,-381.733096451135,13,1,"normal",1
"242",12.1156334209,0.750401519105801,1,1.15862788571684,20,0.00169434671614264,-9.22527677764266,31.4559550354682,-2.28669067214026,3.90299438168043,0.484080611132115,0.760411142541383,-5.6839164020294,-9.22527677764266,3.4485883145216,-2.28669067214026,1.36174404870998,-0.72550383420788,-0.273896014948945,-381.733096451135,13,1,"normal",2
"243",3.1437824414,0.652402694748079,1,0.868532752314734,20,0.00169434671614264,-9.22527677764266,31.4559550354682,-2.28669067214026,3.90299438168043,0.484080611132115,0.760411142541383,-5.6839164020294,-9.22527677764266,3.4485883145216,-2.28669067214026,1.36174404870998,-0.72550383420788,-0.273896014948945,-381.733096451135,13,1,"normal",3
"244",-1.183240430591,0.600551495595591,1,0.958077997207085,20,0.00169434671614264,-9.22527677764266,31.4559550354682,-2.28669067214026,3.90299438168043,0.484080611132115,0.760411142541383,-5.6839164020294,-9.22527677764266,3.4485883145216,-2.28669067214026,1.36174404870998,-0.72550383420788,-0.273896014948945,-381.733096451135,13,1,"normal",4
"245",14.5483,0.774175236881873,1,1.23314873111023,20,0.00169434671614264,-9.22527677764266,31.4559550354682,-2.28669067214026,3.90299438168043,0.484080611132115,0.760411142541383,-5.6839164020294,-9.22527677764266,3.4485883145216,-2.28669067214026,1.36174404870998,-0.72550383420788,-0.273896014948945,-381.733096451135,13,1,"normal",5
"246",-6.62283599934,0.532856299160411,0,1.17743838351892,20,0.00169434671614264,-9.22527677764266,31.4559550354682,-2.28669067214026,3.90299438168043,0.484080611132115,0.760411142541383,-5.6839164020294,-9.22527677764266,3.4485883145216,-2.28669067214026,1.36174404870998,-0.72550383420788,-0.273896014948945,-381.733096451135,13,1,"normal",6
"247",11.95617,0.74879756778328,0,1.09261474448666,20,0.00169434671614264,-9.22527677764266,31.4559550354682,-2.28669067214026,3.90299438168043,0.484080611132115,0.760411142541383,-5.6839164020294,-9.22527677764266,3.4485883145216,-2.28669067214026,1.36174404870998,-0.72550383420788,-0.273896014948945,-381.733096451135,13,1,"normal",7
"248",0.1976598978,0.617344492150775,0,1.35327019927725,20,0.00169434671614264,-9.22527677764266,31.4559550354682,-2.28669067214026,3.90299438168043,0.484080611132115,0.760411142541383,-5.6839164020294,-9.22527677764266,3.4485883145216,-2.28669067214026,1.36174404870998,-0.72550383420788,-0.273896014948945,-381.733096451135,13,1,"normal",8
"249",4.6332610087,0.669660812128524,1,1.03834543190559,20,0.00169434671614264,-9.22527677764266,31.4559550354682,-2.28669067214026,3.90299438168043,0.484080611132115,0.760411142541383,-5.6839164020294,-9.22527677764266,3.4485883145216,-2.28669067214026,1.36174404870998,-0.72550383420788,-0.273896014948945,-381.733096451135,13,1,"normal",9
"250",-15.4342,0.422028383934148,0,0.892614111611992,20,0.00169434671614264,-9.22527677764266,31.4559550354682,-2.28669067214026,3.90299438168043,0.484080611132115,0.760411142541383,-5.6839164020294,-9.22527677764266,3.4485883145216,-2.28669067214026,1.36174404870998,-0.72550383420788,-0.273896014948945,-381.733096451135,13,1,"normal",10
"251",-9.14321,0.501037289278189,1,0.938904892682986,20,0.00169434671614264,-9.22527677764266,31.4559550354682,-2.28669067214026,3.90299438168043,0.484080611132115,0.760411142541383,-5.6839164020294,-9.22527677764266,3.4485883145216,-2.28669067214026,1.36174404870998,-0.72550383420788,-0.273896014948945,-381.733096451135,13,1,"normal",11
"252",1.1954,0.629343082814018,1,0.921655376466499,20,0.00169434671614264,-9.22527677764266,31.4559550354682,-2.28669067214026,3.90299438168043,0.484080611132115,0.760411142541383,-5.6839164020294,-9.22527677764266,3.4485883145216,-2.28669067214026,1.36174404870998,-0.72550383420788,-0.273896014948945,-381.733096451135,13,1,"normal",12
"253",-3.1846737267,0.575884069107701,0,0.899227534645098,20,0.00169434671614264,-9.22527677764266,31.4559550354682,-2.28669067214026,3.90299438168043,0.484080611132115,0.760411142541383,-5.6839164020294,-9.22527677764266,3.4485883145216,-2.28669067214026,1.36174404870998,-0.72550383420788,-0.273896014948945,-381.733096451135,13,1,"normal",13
"254",-35.53962,0.202435778083965,0,1.01021808484324,20,0.00169434671614264,-9.22527677764266,31.4559550354682,-2.28669067214026,3.90299438168043,0.484080611132115,0.760411142541383,-5.6839164020294,-9.22527677764266,3.4485883145216,-2.28669067214026,1.36174404870998,-0.72550383420788,-0.273896014948945,-381.733096451135,13,1,"normal",14
"255",-6.0268,0.540357880730961,1,1.0616653844124,20,0.00169434671614264,-9.22527677764266,31.4559550354682,-2.28669067214026,3.90299438168043,0.484080611132115,0.760411142541383,-5.6839164020294,-9.22527677764266,3.4485883145216,-2.28669067214026,1.36174404870998,-0.72550383420788,-0.273896014948945,-381.733096451135,13,1,"normal",15
"256",-4.00553613096,0.565673853324216,0,1.16599879627344,20,0.00169434671614264,-9.22527677764266,31.4559550354682,-2.28669067214026,3.90299438168043,0.484080611132115,0.760411142541383,-5.6839164020294,-9.22527677764266,3.4485883145216,-2.28669067214026,1.36174404870998,-0.72550383420788,-0.273896014948945,-381.733096451135,13,1,"normal",16
"257",-35.3657,0.203988606749947,1,0.957164025100811,20,0.00169434671614264,-9.22527677764266,31.4559550354682,-2.28669067214026,3.90299438168043,0.484080611132115,0.760411142541383,-5.6839164020294,-9.22527677764266,3.4485883145216,-2.28669067214026,1.36174404870998,-0.72550383420788,-0.273896014948945,-381.733096451135,13,1,"normal",17
"258",-2.6378943288,0.58265722278858,1,0.981164185783692,20,0.00169434671614264,-9.22527677764266,31.4559550354682,-2.28669067214026,3.90299438168043,0.484080611132115,0.760411142541383,-5.6839164020294,-9.22527677764266,3.4485883145216,-2.28669067214026,1.36174404870998,-0.72550383420788,-0.273896014948945,-381.733096451135,13,1,"normal",18
"259",-5.6214913856,0.545450922753563,1,1.42883424342588,20,0.00169434671614264,-9.22527677764266,31.4559550354682,-2.28669067214026,3.90299438168043,0.484080611132115,0.760411142541383,-5.6839164020294,-9.22527677764266,3.4485883145216,-2.28669067214026,1.36174404870998,-0.72550383420788,-0.273896014948945,-381.733096451135,13,1,"normal",19
"260",-5.1726364588,0.551082359161128,1,1.00967258939916,20,0.00169434671614264,-9.22527677764266,31.4559550354682,-2.28669067214026,3.90299438168043,0.484080611132115,0.760411142541383,-5.6839164020294,-9.22527677764266,3.4485883145216,-2.28669067214026,1.36174404870998,-0.72550383420788,-0.273896014948945,-381.733096451135,13,1,"normal",20
"261",-3.6565087226,0.203503793961963,0,0.732583177910502,20,0.00241728460901332,10.3605094861048,16.8014634466142,-2.29118430925039,3.75562670959213,0.424466489091772,0.447161258242559,-5.32711695707697,10.3605094861048,2.82146599253287,-2.29118430925039,1.32325517131437,-0.856922218415676,-0.804835992730856,1771.48165889575,14,1,"normal",1
"262",7.1041811304,0.423532953691484,1,0.629593177473922,20,0.00241728460901332,10.3605094861048,16.8014634466142,-2.29118430925039,3.75562670959213,0.424466489091772,0.447161258242559,-5.32711695707697,10.3605094861048,2.82146599253287,-2.29118430925039,1.32325517131437,-0.856922218415676,-0.804835992730856,1771.48165889575,14,1,"normal",2
"263",0.3869867982,0.277467452187274,0,0.554579824225879,20,0.00241728460901332,10.3605094861048,16.8014634466142,-2.29118430925039,3.75562670959213,0.424466489091772,0.447161258242559,-5.32711695707697,10.3605094861048,2.82146599253287,-2.29118430925039,1.32325517131437,-0.856922218415676,-0.804835992730856,1771.48165889575,14,1,"normal",3
"264",4.4471395783,0.363100827218658,0,0.858799405830683,20,0.00241728460901332,10.3605094861048,16.8014634466142,-2.29118430925039,3.75562670959213,0.424466489091772,0.447161258242559,-5.32711695707697,10.3605094861048,2.82146599253287,-2.29118430925039,1.32325517131437,-0.856922218415676,-0.804835992730856,1771.48165889575,14,1,"normal",4
"265",10.02923,0.492172471814291,1,0.689074797853045,20,0.00241728460901332,10.3605094861048,16.8014634466142,-2.29118430925039,3.75562670959213,0.424466489091772,0.447161258242559,-5.32711695707697,10.3605094861048,2.82146599253287,-2.29118430925039,1.32325517131437,-0.856922218415676,-0.804835992730856,1771.48165889575,14,1,"normal",5
"266",10.52711,0.503936655905089,0,0.637784311535847,20,0.00241728460901332,10.3605094861048,16.8014634466142,-2.29118430925039,3.75562670959213,0.424466489091772,0.447161258242559,-5.32711695707697,10.3605094861048,2.82146599253287,-2.29118430925039,1.32325517131437,-0.856922218415676,-0.804835992730856,1771.48165889575,14,1,"normal",6
"267",-13.16019,0.0827954874564292,0,0.631562649195283,20,0.00241728460901332,10.3605094861048,16.8014634466142,-2.29118430925039,3.75562670959213,0.424466489091772,0.447161258242559,-5.32711695707697,10.3605094861048,2.82146599253287,-2.29118430925039,1.32325517131437,-0.856922218415676,-0.804835992730856,1771.48165889575,14,1,"normal",7
"268",10.93226,0.513507686890945,0,0.724611025645526,20,0.00241728460901332,10.3605094861048,16.8014634466142,-2.29118430925039,3.75562670959213,0.424466489091772,0.447161258242559,-5.32711695707697,10.3605094861048,2.82146599253287,-2.29118430925039,1.32325517131437,-0.856922218415676,-0.804835992730856,1771.48165889575,14,1,"normal",8
"269",30.9005,0.887361141692445,1,0.625609554548279,20,0.00241728460901332,10.3605094861048,16.8014634466142,-2.29118430925039,3.75562670959213,0.424466489091772,0.447161258242559,-5.32711695707697,10.3605094861048,2.82146599253287,-2.29118430925039,1.32325517131437,-0.856922218415676,-0.804835992730856,1771.48165889575,14,1,"normal",9
"270",47.90916,0.98493038651936,1,0.56123994354425,20,0.00241728460901332,10.3605094861048,16.8014634466142,-2.29118430925039,3.75562670959213,0.424466489091772,0.447161258242559,-5.32711695707697,10.3605094861048,2.82146599253287,-2.29118430925039,1.32325517131437,-0.856922218415676,-0.804835992730856,1771.48165889575,14,1,"normal",10
"271",42.4731,0.969734804555517,1,0.490208286618445,20,0.00241728460901332,10.3605094861048,16.8014634466142,-2.29118430925039,3.75562670959213,0.424466489091772,0.447161258242559,-5.32711695707697,10.3605094861048,2.82146599253287,-2.29118430925039,1.32325517131437,-0.856922218415676,-0.804835992730856,1771.48165889575,14,1,"normal",11
"272",11.2912532747,0.521981954369164,1,0.81345780654586,20,0.00241728460901332,10.3605094861048,16.8014634466142,-2.29118430925039,3.75562670959213,0.424466489091772,0.447161258242559,-5.32711695707697,10.3605094861048,2.82146599253287,-2.29118430925039,1.32325517131437,-0.856922218415676,-0.804835992730856,1771.48165889575,14,1,"normal",12
"273",2.56765,0.322251766891141,0,0.772780978566725,20,0.00241728460901332,10.3605094861048,16.8014634466142,-2.29118430925039,3.75562670959213,0.424466489091772,0.447161258242559,-5.32711695707697,10.3605094861048,2.82146599253287,-2.29118430925039,1.32325517131437,-0.856922218415676,-0.804835992730856,1771.48165889575,14,1,"normal",13
"274",10.71029,0.508264612144731,1,0.657504600101584,20,0.00241728460901332,10.3605094861048,16.8014634466142,-2.29118430925039,3.75562670959213,0.424466489091772,0.447161258242559,-5.32711695707697,10.3605094861048,2.82146599253287,-2.29118430925039,1.32325517131437,-0.856922218415676,-0.804835992730856,1771.48165889575,14,1,"normal",14
"275",17.45078,0.662698244053327,0,0.588418189679654,20,0.00241728460901332,10.3605094861048,16.8014634466142,-2.29118430925039,3.75562670959213,0.424466489091772,0.447161258242559,-5.32711695707697,10.3605094861048,2.82146599253287,-2.29118430925039,1.32325517131437,-0.856922218415676,-0.804835992730856,1771.48165889575,14,1,"normal",15
"276",13.362423569,0.570558729195306,0,0.655201588492348,20,0.00241728460901332,10.3605094861048,16.8014634466142,-2.29118430925039,3.75562670959213,0.424466489091772,0.447161258242559,-5.32711695707697,10.3605094861048,2.82146599253287,-2.29118430925039,1.32325517131437,-0.856922218415676,-0.804835992730856,1771.48165889575,14,1,"normal",16
"277",-9.66213,0.118538693159816,0,0.660111858565003,20,0.00241728460901332,10.3605094861048,16.8014634466142,-2.29118430925039,3.75562670959213,0.424466489091772,0.447161258242559,-5.32711695707697,10.3605094861048,2.82146599253287,-2.29118430925039,1.32325517131437,-0.856922218415676,-0.804835992730856,1771.48165889575,14,1,"normal",17
"278",-23.931,0.0229437997859987,0,0.545145529649779,20,0.00241728460901332,10.3605094861048,16.8014634466142,-2.29118430925039,3.75562670959213,0.424466489091772,0.447161258242559,-5.32711695707697,10.3605094861048,2.82146599253287,-2.29118430925039,1.32325517131437,-0.856922218415676,-0.804835992730856,1771.48165889575,14,1,"normal",18
"279",31.6782,0.895820810871696,1,0.710854006242594,20,0.00241728460901332,10.3605094861048,16.8014634466142,-2.29118430925039,3.75562670959213,0.424466489091772,0.447161258242559,-5.32711695707697,10.3605094861048,2.82146599253287,-2.29118430925039,1.32325517131437,-0.856922218415676,-0.804835992730856,1771.48165889575,14,1,"normal",19
"280",8.77003,0.462473499352847,1,0.538928151042276,20,0.00241728460901332,10.3605094861048,16.8014634466142,-2.29118430925039,3.75562670959213,0.424466489091772,0.447161258242559,-5.32711695707697,10.3605094861048,2.82146599253287,-2.29118430925039,1.32325517131437,-0.856922218415676,-0.804835992730856,1771.48165889575,14,1,"normal",20
"281",-8.4974870938,0.290367406302951,1,0.636410429957215,20,0.0110819516957106,-0.499425667257185,14.1248975786469,-1.91295870851322,6.05096702720164,0.370863643617891,0.381564500388238,-3.78687707342072,-0.499425667257185,2.64793902593697,-1.91295870851322,1.80021809847671,-0.991920821351217,-0.96347537206812,552.417218470344,15,1,"normal",1
"282",-10.8071126786,0.238693422620711,1,0.760272811801643,20,0.0110819516957106,-0.499425667257185,14.1248975786469,-1.91295870851322,6.05096702720164,0.370863643617891,0.381564500388238,-3.78687707342072,-0.499425667257185,2.64793902593697,-1.91295870851322,1.80021809847671,-0.991920821351217,-0.96347537206812,552.417218470344,15,1,"normal",2
"283",-18.275088269,0.11288657923173,0,0.724384999999335,20,0.0110819516957106,-0.499425667257185,14.1248975786469,-1.91295870851322,6.05096702720164,0.370863643617891,0.381564500388238,-3.78687707342072,-0.499425667257185,2.64793902593697,-1.91295870851322,1.80021809847671,-0.991920821351217,-0.96347537206812,552.417218470344,15,1,"normal",3
"284",-9.5680968424,0.265735308349845,0,0.711850528382363,20,0.0110819516957106,-0.499425667257185,14.1248975786469,-1.91295870851322,6.05096702720164,0.370863643617891,0.381564500388238,-3.78687707342072,-0.499425667257185,2.64793902593697,-1.91295870851322,1.80021809847671,-0.991920821351217,-0.96347537206812,552.417218470344,15,1,"normal",4
"285",10.25824,0.770717491325703,1,0.728957564308744,20,0.0110819516957106,-0.499425667257185,14.1248975786469,-1.91295870851322,6.05096702720164,0.370863643617891,0.381564500388238,-3.78687707342072,-0.499425667257185,2.64793902593697,-1.91295870851322,1.80021809847671,-0.991920821351217,-0.96347537206812,552.417218470344,15,1,"normal",5
"286",1.50948,0.55529529816902,0,0.90234878129133,20,0.0110819516957106,-0.499425667257185,14.1248975786469,-1.91295870851322,6.05096702720164,0.370863643617891,0.381564500388238,-3.78687707342072,-0.499425667257185,2.64793902593697,-1.91295870851322,1.80021809847671,-0.991920821351217,-0.96347537206812,552.417218470344,15,1,"normal",6
"287",-9.5636,0.26583638084372,0,0.878893578684099,20,0.0110819516957106,-0.499425667257185,14.1248975786469,-1.91295870851322,6.05096702720164,0.370863643617891,0.381564500388238,-3.78687707342072,-0.499425667257185,2.64793902593697,-1.91295870851322,1.80021809847671,-0.991920821351217,-0.96347537206812,552.417218470344,15,1,"normal",7
"288",-7.76907,0.307749829087753,0,0.729416402705776,20,0.0110819516957106,-0.499425667257185,14.1248975786469,-1.91295870851322,6.05096702720164,0.370863643617891,0.381564500388238,-3.78687707342072,-0.499425667257185,2.64793902593697,-1.91295870851322,1.80021809847671,-0.991920821351217,-0.96347537206812,552.417218470344,15,1,"normal",8
"289",10.68142,0.779362186942356,1,0.679546948764272,20,0.0110819516957106,-0.499425667257185,14.1248975786469,-1.91295870851322,6.05096702720164,0.370863643617891,0.381564500388238,-3.78687707342072,-0.499425667257185,2.64793902593697,-1.91295870851322,1.80021809847671,-0.991920821351217,-0.96347537206812,552.417218470344,15,1,"normal",9
"290",2.24924381369,0.575436106530954,1,1.16293017078073,20,0.0110819516957106,-0.499425667257185,14.1248975786469,-1.91295870851322,6.05096702720164,0.370863643617891,0.381564500388238,-3.78687707342072,-0.499425667257185,2.64793902593697,-1.91295870851322,1.80021809847671,-0.991920821351217,-0.96347537206812,552.417218470344,15,1,"normal",10
"291",0.16508,0.51834549089993,0,0.713684791684122,20,0.0110819516957106,-0.499425667257185,14.1248975786469,-1.91295870851322,6.05096702720164,0.370863643617891,0.381564500388238,-3.78687707342072,-0.499425667257185,2.64793902593697,-1.91295870851322,1.80021809847671,-0.991920821351217,-0.96347537206812,552.417218470344,15,1,"normal",11
"292",1.6903732547,0.560236282354085,1,1.2168630852083,20,0.0110819516957106,-0.499425667257185,14.1248975786469,-1.91295870851322,6.05096702720164,0.370863643617891,0.381564500388238,-3.78687707342072,-0.499425667257185,2.64793902593697,-1.91295870851322,1.80021809847671,-0.991920821351217,-0.96347537206812,552.417218470344,15,1,"normal",12
"293",-33.5934,0.0204358249523494,0,0.568168606228629,20,0.0110819516957106,-0.499425667257185,14.1248975786469,-1.91295870851322,6.05096702720164,0.370863643617891,0.381564500388238,-3.78687707342072,-0.499425667257185,2.64793902593697,-1.91295870851322,1.80021809847671,-0.991920821351217,-0.96347537206812,552.417218470344,15,1,"normal",13
"294",3.60077,0.611668425860054,0,2.51028392897869,20,0.0110819516957106,-0.499425667257185,14.1248975786469,-1.91295870851322,6.05096702720164,0.370863643617891,0.381564500388238,-3.78687707342072,-0.499425667257185,2.64793902593697,-1.91295870851322,1.80021809847671,-0.991920821351217,-0.96347537206812,552.417218470344,15,1,"normal",14
"295",11.96774,0.804384678803661,0,0.81966045134785,20,0.0110819516957106,-0.499425667257185,14.1248975786469,-1.91295870851322,6.05096702720164,0.370863643617891,0.381564500388238,-3.78687707342072,-0.499425667257185,2.64793902593697,-1.91295870851322,1.80021809847671,-0.991920821351217,-0.96347537206812,552.417218470344,15,1,"normal",15
"296",4.91088828122,0.645846862998431,1,1.74547859209495,20,0.0110819516957106,-0.499425667257185,14.1248975786469,-1.91295870851322,6.05096702720164,0.370863643617891,0.381564500388238,-3.78687707342072,-0.499425667257185,2.64793902593697,-1.91295870851322,1.80021809847671,-0.991920821351217,-0.96347537206812,552.417218470344,15,1,"normal",16
"297",-48.2861,0.0114323053882499,0,0.622100547464209,20,0.0110819516957106,-0.499425667257185,14.1248975786469,-1.91295870851322,6.05096702720164,0.370863643617891,0.381564500388238,-3.78687707342072,-0.499425667257185,2.64793902593697,-1.91295870851322,1.80021809847671,-0.991920821351217,-0.96347537206812,552.417218470344,15,1,"normal",17
"298",-0.0503665241599999,0.51239998650389,0,0.79545733035848,20,0.0110819516957106,-0.499425667257185,14.1248975786469,-1.91295870851322,6.05096702720164,0.370863643617891,0.381564500388238,-3.78687707342072,-0.499425667257185,2.64793902593697,-1.91295870851322,1.80021809847671,-0.991920821351217,-0.96347537206812,552.417218470344,15,1,"normal",18
