"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"14",18.17235,0.651363921961764,1,0.754763600352381,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",14
"15",18.2711,0.651975523869586,0,0.968988950589353,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",15
"16",-0.9651,0.52712837911199,0,1.22631179592866,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",16
"17",25.97439,0.69832409694227,1,0.801126310044488,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",17
"18",4.01845669488,0.560282255605639,0,0.866657647927771,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",18
"19",3.8947757221,0.559463677461515,1,0.635769361185036,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",19
"20",3.3145910533,0.555620323666852,0,0.750742842454675,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",20
"21",5.9112192895,0.572774379399617,0,0.700563724553035,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",21
"22",-48.8282,0.231650319564416,1,0.551954420504542,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",22
"23",4.5496373547,0.563794807395286,1,0.722594417778643,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",23
"24",30.52247,0.724274781737889,0,0.577630124566998,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",24
"25",41.5672,0.782200884681305,1,0.702097203906947,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",25
"26",1.9836989729,0.54678431645775,0,0.651483824440436,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",26
"27",-16.82058,0.421509174510742,1,0.951587126167029,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",27
"28",1.3273277574,0.542417513816446,0,0.659305074734729,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",28
"29",46.7575,0.806705562044582,1,0.717189604165359,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",29
"30",4.4343916006,0.563033147022173,1,0.60557409385563,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",30
"31",-48.70063,0.232298266053469,0,0.530859764740285,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",31
"32",1.8756044375,0.546065553517985,1,1.06961583958221,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",32
"33",46.698,0.806434931893494,1,0.822515493553694,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",33
"34",2.5200884806,0.550348609213509,0,0.777912678350773,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",34
"35",1.1009642814,0.54091028319444,1,0.955392147190723,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",35
"36",0.00780324396999994,0.533623427060137,1,0.861406969520538,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",36
"37",40.67633,0.777814664494491,1,0.670838384138508,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",37
"38",-3.09430208886,0.512890558128917,0,1.04688646138891,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",38
"39",11.328318,0.608073543645589,1,0.971501548267536,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",39
"40",-0.319957132,0.531436253516526,0,0.727623269707021,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",40
"41",0.1763741348,0.534747914264638,1,0.703301437234553,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",41
"42",-20.18756,0.399551248895624,0,0.88862612029116,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",42
"43",-2.0517960338,0.519864984165643,1,0.837736255170973,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",43
"44",-0.5004201356,0.530231588360865,1,0.778251896951832,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",44
"45",-1.8398936374,0.521281932511768,0,0.977597838832117,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",45
"46",-1.5567050993,0.523175123126605,0,0.84702457290186,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",46
"47",-0.3547608275,0.53120394707846,0,1.23611297340215,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",47
"48",1.1806287537,0.541440795291018,1,0.74868848257234,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",48
"49",-0.53431223681,0.530005312577239,1,0.978243249755315,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",49
"50",-1.4260901091,0.524048140995224,1,0.814177747321669,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",50
"51",30.0191,0.721459093090051,0,0.67635726578611,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",51
"52",-3.2563666265,0.511805918382245,1,0.842878483498359,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",52
"53",-42.96407,0.262491031056622,0,1.01944129539235,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",53
"54",23.36586,0.682946327175317,0,0.747458636525351,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",54
"55",-2.9932596578,0.513566749880184,0,0.816426921063844,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",55
"56",-35.7827,0.303025128053257,0,0.99781444221129,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",56
"57",1.50476969356,0.543598566534532,0,0.716745405760301,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",57
"58",2.9012330333,0.552878791887946,1,0.580794971910483,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",58
"59",35.71772,0.752465111763165,1,1.16255613511989,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",59
"60",1.06935283392,0.540699751338354,0,1.04595488698054,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",60
"61",2.31236429277,0.548968765715785,1,0.889155577223762,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",61
"62",0.12718948216,0.534419846787471,0,0.65823157601555,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",62
"63",1.7302913126,0.545099066163901,1,0.777045519863419,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",63
"64",28.04083,0.710255264445717,1,0.910917549649837,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",64
"65",2.07683,0.54740345523137,0,0.898904839492142,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",65
"66",-29.497085,0.340708576802618,0,0.617015408878609,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",66
"67",1.2292066975,0.541764254817512,1,1.47701534996279,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",67
"68",-1.3893195128,0.524293890914294,1,0.706664240901423,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",68
"69",5.1578,0.567810075800825,1,0.667869322181603,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",69
"70",-3.07994287139,0.512986654620519,1,0.733793472962351,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",70
"71",-3.3751861471,0.511010644653074,0,1.04580643884586,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",71
"72",-43.0882,0.261816363421064,0,0.776222238476566,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",72
"73",1.25395137424,0.541929008033831,0,0.699283658077664,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",73
"74",0.62884539563,0.537764786086433,1,0.588445150130632,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",74
"75",-0.3586758635,0.531177814455707,1,0.986274981813587,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",75
"76",23.6268,0.684499964187359,1,0.796870019029481,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",76
"77",-2.5517860603,0.516520664934447,1,0.849776378413459,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",77
"78",48.0891,0.812699135067669,1,0.506259271968026,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",78
"79",-3.9096164293,0.507433128482528,0,0.687686644436034,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",79
"80",18.3179,0.652265234954484,1,0.902849146939618,80,0.006206473109273,-5.0197784771902,58.8402385416504,-2.18912272760426,4.7863071600594,0.433639170943969,0.434691448066403,-4.37652467076513,-5.0197784771902,4.07482594979794,-2.18912272760426,1.56575916629421,-0.835542494044095,-0.83311881436609,1092.8536197445,1,1,"normal",80
"81",-6.0565600907,0.658746457136291,1,0.675564671325435,80,0.0595274006856659,-13.8785443296681,16.7044127232975,-2.29229751620427,5.07213770020113,0.334362002136414,0.280336013465604,-2.00141151756958,-13.8785443296681,2.8156729194468,-2.29229751620427,1.62376236585968,-1.0955310342028,-1.2717663472036,272.824753229203,2,1,"normal",1
"82",-9.9462280196,0.581974702054469,1,0.542987280594786,80,0.0595274006856659,-13.8785443296681,16.7044127232975,-2.29229751620427,5.07213770020113,0.334362002136414,0.280336013465604,-2.00141151756958,-13.8785443296681,2.8156729194468,-2.29229751620427,1.62376236585968,-1.0955310342028,-1.2717663472036,272.824753229203,2,1,"normal",2
