"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"16",6.664922,0.758799453069424,0,0.863495444034959,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",16
"17",-7.13101,0.291296729132046,1,1.1404291210748,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",17
"18",-3.2042014643,0.423299510353471,0,1.04078906613453,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",18
"19",0.85713593359,0.578255843111583,1,1.14477677681341,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",19
"20",-47.2552,0.123307594717334,0,0.839346214368656,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",20
"21",-8.930619,0.244077681941676,0,1.08853548835712,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",21
"22",-15.906227,0.145503243909208,0,0.979106893553814,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",22
"23",-27.492332,0.123584394747207,0,1.17513098881098,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",23
"24",-15.01382,0.151947534880989,0,0.920233865095641,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",24
"25",-8.36957,0.257769973394901,0,0.975788736169534,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",25
"26",-16.97096,0.139437371361636,0,0.785047658328545,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",26
"27",3.48798,0.670360981321434,1,1.66480411425174,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",27
"28",41.217153,0.876692387027436,1,0.741991611421764,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",28
"29",-16.23468,0.143457069337961,0,0.868059507886868,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",29
"30",9.05372,0.80577031538364,1,0.92694504270893,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",30
"31",6.777009,0.761380236251328,0,1.30418719416209,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",31
"32",38.53627,0.876692279136663,1,0.779440529466284,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",32
"33",-18.595043,0.132907534057413,0,0.970981921709092,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",33
"34",7.69405,0.781082890229674,1,0.993986515344494,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",34
"35",-9.98891,0.220819717386222,0,0.893912862224022,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",35
"36",4.70996,0.707770104817235,0,0.952921801454478,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",36
"37",-11.785859,0.188814198048756,0,1.09151495688417,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",37
"38",1.29951,0.594612272608037,1,1.37063380388333,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",38
"39",-3.75367,0.402993736068861,0,1.26509206268022,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",39
"40",3.08623,0.657224460922833,1,1.01575415569485,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",40
"41",12.37558,0.846000110083851,1,1.25627198960954,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",41
"42",14.81304,0.861674055496066,1,0.985026575204673,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",42
"43",2.77944,0.646937351458505,1,2.06793283354853,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",43
"44",3.09938,0.657660555168476,0,1.01827270561902,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",44
"45",-2.71287,0.441775442254954,0,1.05966461475506,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",45
"46",-4.11227,0.389986865173926,1,1.29438557855015,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",46
"47",-1.91737,0.472142240141866,0,1.71611889005713,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",47
"48",6.22922,0.748409011103862,1,0.912639233299274,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",48
"49",3.13744,0.658920452011058,1,0.968407925116653,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",49
"50",-11.71701,0.18987452048269,0,0.898528372742166,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",50
"51",-10.49807,0.210814241642231,0,1.11613062731977,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",51
"52",8.4524,0.795503140117716,0,1.27294648115852,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",52
"53",13.27168,0.852855200846715,1,0.895550347799708,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",53
"54",7.60881,0.779356968393379,1,1.35341098245787,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",54
"55",5.81828,0.73808776716333,0,1.15598702047348,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",55
"56",-11.23988,0.197576271734193,0,0.960468913908143,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",56
"57",6.3519,0.751392287223016,0,1.14903736097898,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",57
"58",11.22404,0.834931641240489,1,0.874440822673292,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",58
"59",23.96861,0.87622697160059,1,0.820965111343047,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",59
"60",14.8002,0.861613989424078,1,0.729624817876035,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",60
"61",-7.30772,0.286241133731088,0,1.29806734222408,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",61
"62",-9.122267,0.239617064959548,1,0.803803479443656,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",62
"63",11.0215,0.832693081480014,1,0.975045931240248,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",63
"64",7.70985,0.781400450425139,1,0.975817866741204,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",64
"65",8.706152,0.799959336271738,0,1.0881382375237,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",65
"66",9.328167,0.810124299102488,1,0.915707698743086,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",66
"67",8.277955,0.792333413949283,0,0.856505314155068,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",67
"68",7.5872,0.778916002947336,1,0.893560133186996,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",68
"69",3.1770705,0.660228703066272,0,0.859721753973723,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",69
"70",10.00616,0.820022381019775,1,1.12225336866452,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",70
"71",-16.176624,0.14380683066703,0,0.965032406963434,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",71
"72",9.24301,0.808795177020074,0,0.99776826000648,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",72
"73",-4.65718,0.370655577661007,1,0.890779755928909,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",73
"74",-3.89621,0.397798520813511,0,1.10227129917915,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",74
"75",9.65106,0.814988081615431,1,0.77097390982989,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",75
"76",-8.91396,0.244470634294782,0,0.944415483507103,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",76
"77",17.60135,0.870733740182611,1,0.725332618493699,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",77
"78",-6.4955,0.310198572918891,0,1.12739373339737,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",78
"79",6.629623,0.757978885043637,1,1.84762415130478,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",79
"80",-8.71598,0.249204406131561,0,1.48465064115547,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",80
"81",13.5115,0.854458088273777,1,0.909156763719733,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",81
"82",-1.87593,0.473734790918005,1,1.36310339685611,100,0.123307593455668,-1.19438340522363,7.78910794658148,-1.82228641915235,4.86344529851238,0.538818130712438,0.613400601433058,-1.11674696318376,-1.19438340522363,2.05272634069163,-1.82228641915235,1.58174709591392,-0.618377184840521,-0.488737046811665,-1029.1851492711,1,1,"normal",82
