"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"59",-17.1669,0.322109835572405,0,0.640120226946953,100,0.0114350792794085,1.47605968650853,39.3768650563927,-2.84347829891137,2.86749478093236,0.388652001417631,0.460211831979918,-3.75478660025098,1.47605968650853,3.6731784625356,-2.84347829891137,1.05343874994383,-0.945070933653321,-0.776068391194393,559.779325633724,1,1,"normal",59
"60",-13.1703,0.358280766386551,1,0.544395149199505,100,0.0114350792794085,1.47605968650853,39.3768650563927,-2.84347829891137,2.86749478093236,0.388652001417631,0.460211831979918,-3.75478660025098,1.47605968650853,3.6731784625356,-2.84347829891137,1.05343874994383,-0.945070933653321,-0.776068391194393,559.779325633724,1,1,"normal",60
"61",7.0565799002,0.555060994504853,1,0.546863690905583,100,0.0114350792794085,1.47605968650853,39.3768650563927,-2.84347829891137,2.86749478093236,0.388652001417631,0.460211831979918,-3.75478660025098,1.47605968650853,3.6731784625356,-2.84347829891137,1.05343874994383,-0.945070933653321,-0.776068391194393,559.779325633724,1,1,"normal",61
"62",26.7844,0.734313236767274,1,0.577029311241687,100,0.0114350792794085,1.47605968650853,39.3768650563927,-2.84347829891137,2.86749478093236,0.388652001417631,0.460211831979918,-3.75478660025098,1.47605968650853,3.6731784625356,-2.84347829891137,1.05343874994383,-0.945070933653321,-0.776068391194393,559.779325633724,1,1,"normal",62
"63",34.7904,0.794345064290268,1,0.628654641095696,100,0.0114350792794085,1.47605968650853,39.3768650563927,-2.84347829891137,2.86749478093236,0.388652001417631,0.460211831979918,-3.75478660025098,1.47605968650853,3.6731784625356,-2.84347829891137,1.05343874994383,-0.945070933653321,-0.776068391194393,559.779325633724,1,1,"normal",63
"64",4.9044,0.533896646065414,1,0.594635468760905,100,0.0114350792794085,1.47605968650853,39.3768650563927,-2.84347829891137,2.86749478093236,0.388652001417631,0.460211831979918,-3.75478660025098,1.47605968650853,3.6731784625356,-2.84347829891137,1.05343874994383,-0.945070933653321,-0.776068391194393,559.779325633724,1,1,"normal",64
"65",1.04743244332,0.49575681077235,0,0.56192042086409,100,0.0114350792794085,1.47605968650853,39.3768650563927,-2.84347829891137,2.86749478093236,0.388652001417631,0.460211831979918,-3.75478660025098,1.47605968650853,3.6731784625356,-2.84347829891137,1.05343874994383,-0.945070933653321,-0.776068391194393,559.779325633724,1,1,"normal",65
"66",2.71005054634,0.512214116790552,0,0.548960255776429,100,0.0114350792794085,1.47605968650853,39.3768650563927,-2.84347829891137,2.86749478093236,0.388652001417631,0.460211831979918,-3.75478660025098,1.47605968650853,3.6731784625356,-2.84347829891137,1.05343874994383,-0.945070933653321,-0.776068391194393,559.779325633724,1,1,"normal",66
"67",3.422716676753,0.519263436559151,1,0.631512775717355,100,0.0114350792794085,1.47605968650853,39.3768650563927,-2.84347829891137,2.86749478093236,0.388652001417631,0.460211831979918,-3.75478660025098,1.47605968650853,3.6731784625356,-2.84347829891137,1.05343874994383,-0.945070933653321,-0.776068391194393,559.779325633724,1,1,"normal",67
"68",0.637599999999999,0.49170014367754,0,0.550549969655316,100,0.0114350792794085,1.47605968650853,39.3768650563927,-2.84347829891137,2.86749478093236,0.388652001417631,0.460211831979918,-3.75478660025098,1.47605968650853,3.6731784625356,-2.84347829891137,1.05343874994383,-0.945070933653321,-0.776068391194393,559.779325633724,1,1,"normal",68
"69",46.03696,0.86262223911593,0,0.606058873004357,100,0.0114350792794085,1.47605968650853,39.3768650563927,-2.84347829891137,2.86749478093236,0.388652001417631,0.460211831979918,-3.75478660025098,1.47605968650853,3.6731784625356,-2.84347829891137,1.05343874994383,-0.945070933653321,-0.776068391194393,559.779325633724,1,1,"normal",69
"70",-17.32943,0.320672842410768,1,0.537500487946136,100,0.0114350792794085,1.47605968650853,39.3768650563927,-2.84347829891137,2.86749478093236,0.388652001417631,0.460211831979918,-3.75478660025098,1.47605968650853,3.6731784625356,-2.84347829891137,1.05343874994383,-0.945070933653321,-0.776068391194393,559.779325633724,1,1,"normal",70
"71",5.7918767811,0.542639825404081,0,0.605301227865185,100,0.0114350792794085,1.47605968650853,39.3768650563927,-2.84347829891137,2.86749478093236,0.388652001417631,0.460211831979918,-3.75478660025098,1.47605968650853,3.6731784625356,-2.84347829891137,1.05343874994383,-0.945070933653321,-0.776068391194393,559.779325633724,1,1,"normal",71
"72",5.0665934914,0.53549594442095,0,0.549482252959776,100,0.0114350792794085,1.47605968650853,39.3768650563927,-2.84347829891137,2.86749478093236,0.388652001417631,0.460211831979918,-3.75478660025098,1.47605968650853,3.6731784625356,-2.84347829891137,1.05343874994383,-0.945070933653321,-0.776068391194393,559.779325633724,1,1,"normal",72
"73",48.68538,0.875919969398035,1,0.622754326728808,100,0.0114350792794085,1.47605968650853,39.3768650563927,-2.84347829891137,2.86749478093236,0.388652001417631,0.460211831979918,-3.75478660025098,1.47605968650853,3.6731784625356,-2.84347829891137,1.05343874994383,-0.945070933653321,-0.776068391194393,559.779325633724,1,1,"normal",73
"74",-23.13608,0.271324455990156,0,0.564419154575003,100,0.0114350792794085,1.47605968650853,39.3768650563927,-2.84347829891137,2.86749478093236,0.388652001417631,0.460211831979918,-3.75478660025098,1.47605968650853,3.6731784625356,-2.84347829891137,1.05343874994383,-0.945070933653321,-0.776068391194393,559.779325633724,1,1,"normal",74
"75",5.1962780209,0.536774259502263,1,0.595756968732344,100,0.0114350792794085,1.47605968650853,39.3768650563927,-2.84347829891137,2.86749478093236,0.388652001417631,0.460211831979918,-3.75478660025098,1.47605968650853,3.6731784625356,-2.84347829891137,1.05343874994383,-0.945070933653321,-0.776068391194393,559.779325633724,1,1,"normal",75
"76",4.2768797338,0.527703863113476,1,0.640172621465972,100,0.0114350792794085,1.47605968650853,39.3768650563927,-2.84347829891137,2.86749478093236,0.388652001417631,0.460211831979918,-3.75478660025098,1.47605968650853,3.6731784625356,-2.84347829891137,1.05343874994383,-0.945070933653321,-0.776068391194393,559.779325633724,1,1,"normal",76
"77",2.9299467833,0.514389749056893,1,0.522284179933458,100,0.0114350792794085,1.47605968650853,39.3768650563927,-2.84347829891137,2.86749478093236,0.388652001417631,0.460211831979918,-3.75478660025098,1.47605968650853,3.6731784625356,-2.84347829891137,1.05343874994383,-0.945070933653321,-0.776068391194393,559.779325633724,1,1,"normal",77
"78",2.738794198008,0.512498526806822,1,0.654536720165853,100,0.0114350792794085,1.47605968650853,39.3768650563927,-2.84347829891137,2.86749478093236,0.388652001417631,0.460211831979918,-3.75478660025098,1.47605968650853,3.6731784625356,-2.84347829891137,1.05343874994383,-0.945070933653321,-0.776068391194393,559.779325633724,1,1,"normal",78
"79",-33.99375,0.191083538146717,0,0.529397924272595,100,0.0114350792794085,1.47605968650853,39.3768650563927,-2.84347829891137,2.86749478093236,0.388652001417631,0.460211831979918,-3.75478660025098,1.47605968650853,3.6731784625356,-2.84347829891137,1.05343874994383,-0.945070933653321,-0.776068391194393,559.779325633724,1,1,"normal",79
"80",-8.31739,0.404038292396216,1,0.614617770589077,100,0.0114350792794085,1.47605968650853,39.3768650563927,-2.84347829891137,2.86749478093236,0.388652001417631,0.460211831979918,-3.75478660025098,1.47605968650853,3.6731784625356,-2.84347829891137,1.05343874994383,-0.945070933653321,-0.776068391194393,559.779325633724,1,1,"normal",80
"81",-18.53383,0.310113680022118,1,0.560450945308354,100,0.0114350792794085,1.47605968650853,39.3768650563927,-2.84347829891137,2.86749478093236,0.388652001417631,0.460211831979918,-3.75478660025098,1.47605968650853,3.6731784625356,-2.84347829891137,1.05343874994383,-0.945070933653321,-0.776068391194393,559.779325633724,1,1,"normal",81
"82",15.458323,0.635565305744603,0,0.766626606395717,100,0.0114350792794085,1.47605968650853,39.3768650563927,-2.84347829891137,2.86749478093236,0.388652001417631,0.460211831979918,-3.75478660025098,1.47605968650853,3.6731784625356,-2.84347829891137,1.05343874994383,-0.945070933653321,-0.776068391194393,559.779325633724,1,1,"normal",82
"83",2.02941080801,0.505477819352741,0,0.517674777541773,100,0.0114350792794085,1.47605968650853,39.3768650563927,-2.84347829891137,2.86749478093236,0.388652001417631,0.460211831979918,-3.75478660025098,1.47605968650853,3.6731784625356,-2.84347829891137,1.05343874994383,-0.945070933653321,-0.776068391194393,559.779325633724,1,1,"normal",83
