"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",10.39683,0.559657785976154,1,0.767937590213926,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",11
"12",3.08793,0.425215753753258,0,0.621123115272041,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",12
"13",2.36492,0.412195224350289,0,0.694292365807395,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",13
"14",10.93305,0.569414959265331,1,0.884920055160221,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",14
"15",8.42229836,0.523377209502438,1,0.821340423523707,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",15
"16",10.41115,0.559919010080588,1,0.4940818701981,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",16
"17",6.22919,0.482798730400206,1,1.03749740179098,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",17
"18",8.89096,0.532026415654191,0,0.60062000949909,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",18
"19",12.84065,0.603626220759644,1,0.917891289207395,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",19
"20",10.80976,0.567176172610835,1,0.648060392408068,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",20
"21",2.58435,0.416134373746463,1,0.664341741069239,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",21
"22",5.92307,0.477140650736204,0,0.613877277018556,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",22
"23",-13.37989,0.183206997545338,1,0.782652423513408,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",23
"24",4.50905,0.45110614388396,0,0.678133886283649,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",24
"25",0.52046,0.379591156019298,0,0.609804414875688,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",25
"26",7.52563,0.506793463599908,1,0.562661670580351,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",26
"27",11.21416,0.574508466030073,0,0.767634193276979,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",27
"28",8.25795,0.520340456648895,0,0.620917656741982,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",28
"29",47.71079,0.923890476157905,1,0.538657778488614,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",29
"30",7.43730367,0.505158442264766,1,0.690001600027196,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",30
"31",10.31273,0.558122959370102,0,0.718744669608998,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",31
"32",7.51646115,0.506623744019196,1,0.629366788124767,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",32
"33",11.8084,0.585220728709105,0,0.887409129790817,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",33
"34",6.9384270439,0.495922585254539,1,0.646394198764276,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",34
"35",6.94857661,0.496110480780876,0,0.736553616872587,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",35
"36",15.152162,0.643678429212067,0,0.84875553975597,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",36
"37",5.1425,0.462743876567547,0,0.688683363223923,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",37
"38",-8.35515,0.242119606770612,0,0.621678626979401,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",38
"39",-8.01191,0.246684767457646,0,0.587309833219558,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",39
"40",12.00053,0.58866697853451,0,0.626594185081731,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",40
"41",6.06828,0.479823938894118,0,0.56532450924192,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",41
"42",24.75664,0.784129506834213,1,0.686717931272482,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",42
"43",-4.2988,0.300228961132399,0,0.560437004791983,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",43
"44",19.61974,0.714967835771835,0,0.62821075622299,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",44
"45",38.7746,0.896682040593153,1,0.584667519865942,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",45
"46",21.65701,0.744179936409103,1,0.678212990250487,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",46
"47",13.34816,0.612568123032134,1,0.706012674879428,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",47
"48",31.035,0.847712053230573,1,0.541064190775102,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",48
"49",12.66326,0.600483295632358,1,0.751326345089417,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",49
"50",4.54986,0.451854391567982,0,0.612884408772495,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",50
"51",-7.00548,0.260456272826711,0,0.58331324320081,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",51
"52",9.40024975,0.541402899000621,1,0.589609783703793,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",52
"53",28.8394,0.82809926213363,1,0.631784165829922,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",53
"54",6.20163,0.482289125665043,0,0.737970014205614,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",54
"55",8.16043,0.518537783515065,1,0.595433553816349,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",55
"56",8.68395,0.528208138202276,1,0.733157823744161,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",56
"57",-4.76014,0.293179644372188,0,0.847615819589642,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",57
"58",8.06006,0.516681911284483,0,0.728151322305423,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",58
"59",15.05984,0.642114345177661,1,0.784481620357964,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",59
"60",13.03426,0.607046370598352,0,0.534803078164463,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",60
"61",0.699,0.382703299160986,1,0.772582364622505,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",61
"62",-13.3306,0.18371219374405,0,0.606249242118703,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",62
"63",24.03402,0.775316930114176,1,0.700212950139376,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",63
"64",0.8992,0.386205003022221,0,0.720070642234014,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",64
"65",22.88011,0.760608960231429,1,0.563587116458533,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",65
"66",-3.83434,0.307432505688868,1,0.846638907950855,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",66
"67",-4.80851,0.292446763307304,0,0.663336190345371,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",67
"68",-12.39311,0.19359493945367,0,0.518393208166226,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",68
"69",26.34056,0.80236223989435,1,0.542021113779561,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",69
"70",19.7345,0.716672574192572,1,0.660301422526125,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",70
"71",14.95187,0.640281089336413,1,0.75085727182103,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",71
"72",-2.09194,0.335359025734771,0,0.531692251841466,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",72
"73",23.35464,0.766751456331355,1,0.748198165783684,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",73
"74",16.97841,0.673913933821289,0,0.694658446123591,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",74
"75",-4.71172,0.293914473170563,1,0.631256494003439,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",75
"76",12.23328,0.592829748957332,1,0.972523454304066,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",76
"77",17.71239,0.685658557583101,1,0.732827637978474,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",77
"78",20.5691,0.728860718863708,1,0.629395727674438,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",78
"79",17.20903,0.67763065209995,1,0.6992624544838,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",79
"80",21.6016,0.74341556535901,1,0.683182737889157,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",80
"81",7.80562,0.51197524306211,1,0.696561380159592,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",81
"82",1.49553,0.396707241952981,0,0.622191460392827,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",82
"83",25.4625,0.792439048199639,0,0.632931584534036,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",83
"84",2.0238,0.406094797077693,1,0.7239170638916,100,0.0622877473011954,7.15866772194151,18.863902588829,-1.99833342735595,3.15865272707093,0.334425530568403,0.396100044827979,-1.94979700325892,7.15866772194151,2.93725017991553,-1.99833342735595,1.15014558449214,-1.09534105329236,-0.926088461180885,317.917293055909,1,1,"normal",84
