"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"28",-11.5969,0.50785282101353,1,0.492199845566565,60,0.00303461808969586,-11.8762497599422,14.1045881795768,-2.31150405493452,6.07414120630124,0.43357595471961,0.135873897204277,-5.09843478832869,-11.8762497599422,2.64650014725898,-2.31150405493452,1.8040406140157,-0.835688285376834,-1.99602804982557,1029.76701483392,1,1,"normal",28
"29",-38.5558,0.0321323424628258,0,0.182348271639802,60,0.00303461808969586,-11.8762497599422,14.1045881795768,-2.31150405493452,6.07414120630124,0.43357595471961,0.135873897204277,-5.09843478832869,-11.8762497599422,2.64650014725898,-2.31150405493452,1.8040406140157,-0.835688285376834,-1.99602804982557,1029.76701483392,1,1,"normal",29
"30",-3.88312,0.713240317528767,1,0.54152944057623,60,0.00303461808969586,-11.8762497599422,14.1045881795768,-2.31150405493452,6.07414120630124,0.43357595471961,0.135873897204277,-5.09843478832869,-11.8762497599422,2.64650014725898,-2.31150405493452,1.8040406140157,-0.835688285376834,-1.99602804982557,1029.76701483392,1,1,"normal",30
"31",-23.0368,0.216126378285214,0,0.464849776748147,60,0.00303461808969586,-11.8762497599422,14.1045881795768,-2.31150405493452,6.07414120630124,0.43357595471961,0.135873897204277,-5.09843478832869,-11.8762497599422,2.64650014725898,-2.31150405493452,1.8040406140157,-0.835688285376834,-1.99602804982557,1029.76701483392,1,1,"normal",31
"32",-22.22947,0.233094397219308,0,0.916341866099853,60,0.00303461808969586,-11.8762497599422,14.1045881795768,-2.31150405493452,6.07414120630124,0.43357595471961,0.135873897204277,-5.09843478832869,-11.8762497599422,2.64650014725898,-2.31150405493452,1.8040406140157,-0.835688285376834,-1.99602804982557,1029.76701483392,1,1,"normal",32
"33",-0.3284,0.791748265952993,1,0.580604141490377,60,0.00303461808969586,-11.8762497599422,14.1045881795768,-2.31150405493452,6.07414120630124,0.43357595471961,0.135873897204277,-5.09843478832869,-11.8762497599422,2.64650014725898,-2.31150405493452,1.8040406140157,-0.835688285376834,-1.99602804982557,1029.76701483392,1,1,"normal",33
"34",-16.06818,0.383864804886729,1,0.557624757840736,60,0.00303461808969586,-11.8762497599422,14.1045881795768,-2.31150405493452,6.07414120630124,0.43357595471961,0.135873897204277,-5.09843478832869,-11.8762497599422,2.64650014725898,-2.31150405493452,1.8040406140157,-0.835688285376834,-1.99602804982557,1029.76701483392,1,1,"normal",34
"35",-32.9212,0.0704640397533869,0,0.314955386177636,60,0.00303461808969586,-11.8762497599422,14.1045881795768,-2.31150405493452,6.07414120630124,0.43357595471961,0.135873897204277,-5.09843478832869,-11.8762497599422,2.64650014725898,-2.31150405493452,1.8040406140157,-0.835688285376834,-1.99602804982557,1029.76701483392,1,1,"normal",35
"36",-16.81013,0.364071881535063,0,0.399254472143564,60,0.00303461808969586,-11.8762497599422,14.1045881795768,-2.31150405493452,6.07414120630124,0.43357595471961,0.135873897204277,-5.09843478832869,-11.8762497599422,2.64650014725898,-2.31150405493452,1.8040406140157,-0.835688285376834,-1.99602804982557,1029.76701483392,1,1,"normal",36
"37",3.255,0.856142433091593,1,0.290631185508628,60,0.00303461808969586,-11.8762497599422,14.1045881795768,-2.31150405493452,6.07414120630124,0.43357595471961,0.135873897204277,-5.09843478832869,-11.8762497599422,2.64650014725898,-2.31150405493452,1.8040406140157,-0.835688285376834,-1.99602804982557,1029.76701483392,1,1,"normal",37
"38",-4.58207,0.696275558628919,0,0.318871514080395,60,0.00303461808969586,-11.8762497599422,14.1045881795768,-2.31150405493452,6.07414120630124,0.43357595471961,0.135873897204277,-5.09843478832869,-11.8762497599422,2.64650014725898,-2.31150405493452,1.8040406140157,-0.835688285376834,-1.99602804982557,1029.76701483392,1,1,"normal",38
"39",-8.32247,0.598860004116615,0,0.458746911062455,60,0.00303461808969586,-11.8762497599422,14.1045881795768,-2.31150405493452,6.07414120630124,0.43357595471961,0.135873897204277,-5.09843478832869,-11.8762497599422,2.64650014725898,-2.31150405493452,1.8040406140157,-0.835688285376834,-1.99602804982557,1029.76701483392,1,1,"normal",39
"40",-21.4326,0.250556504594912,0,0.287032928404973,60,0.00303461808969586,-11.8762497599422,14.1045881795768,-2.31150405493452,6.07414120630124,0.43357595471961,0.135873897204277,-5.09843478832869,-11.8762497599422,2.64650014725898,-2.31150405493452,1.8040406140157,-0.835688285376834,-1.99602804982557,1029.76701483392,1,1,"normal",40
"41",3.46523,0.859440103247594,1,0.351288318953189,60,0.00303461808969586,-11.8762497599422,14.1045881795768,-2.31150405493452,6.07414120630124,0.43357595471961,0.135873897204277,-5.09843478832869,-11.8762497599422,2.64650014725898,-2.31150405493452,1.8040406140157,-0.835688285376834,-1.99602804982557,1029.76701483392,1,1,"normal",41
"42",-24.9243,0.179416447643145,1,0.504578368911828,60,0.00303461808969586,-11.8762497599422,14.1045881795768,-2.31150405493452,6.07414120630124,0.43357595471961,0.135873897204277,-5.09843478832869,-11.8762497599422,2.64650014725898,-2.31150405493452,1.8040406140157,-0.835688285376834,-1.99602804982557,1029.76701483392,1,1,"normal",42
"43",-30.2172,0.0991874047855008,0,0.303561445299557,60,0.00303461808969586,-11.8762497599422,14.1045881795768,-2.31150405493452,6.07414120630124,0.43357595471961,0.135873897204277,-5.09843478832869,-11.8762497599422,2.64650014725898,-2.31150405493452,1.8040406140157,-0.835688285376834,-1.99602804982557,1029.76701483392,1,1,"normal",43
"44",-19.17832,0.303530410090859,0,0.744879924022431,60,0.00303461808969586,-11.8762497599422,14.1045881795768,-2.31150405493452,6.07414120630124,0.43357595471961,0.135873897204277,-5.09843478832869,-11.8762497599422,2.64650014725898,-2.31150405493452,1.8040406140157,-0.835688285376834,-1.99602804982557,1029.76701483392,1,1,"normal",44
"45",9.9284,0.936274758109354,1,0.26710875400408,60,0.00303461808969586,-11.8762497599422,14.1045881795768,-2.31150405493452,6.07414120630124,0.43357595471961,0.135873897204277,-5.09843478832869,-11.8762497599422,2.64650014725898,-2.31150405493452,1.8040406140157,-0.835688285376834,-1.99602804982557,1029.76701483392,1,1,"normal",45
"46",-25.7589,0.164541067729728,0,0.453970107273089,60,0.00303461808969586,-11.8762497599422,14.1045881795768,-2.31150405493452,6.07414120630124,0.43357595471961,0.135873897204277,-5.09843478832869,-11.8762497599422,2.64650014725898,-2.31150405493452,1.8040406140157,-0.835688285376834,-1.99602804982557,1029.76701483392,1,1,"normal",46
"47",-25.0453,0.177207782608771,1,0.458174882222808,60,0.00303461808969586,-11.8762497599422,14.1045881795768,-2.31150405493452,6.07414120630124,0.43357595471961,0.135873897204277,-5.09843478832869,-11.8762497599422,2.64650014725898,-2.31150405493452,1.8040406140157,-0.835688285376834,-1.99602804982557,1029.76701483392,1,1,"normal",47
"48",9.7031,0.934333585196222,1,0.249168896080482,60,0.00303461808969586,-11.8762497599422,14.1045881795768,-2.31150405493452,6.07414120630124,0.43357595471961,0.135873897204277,-5.09843478832869,-11.8762497599422,2.64650014725898,-2.31150405493452,1.8040406140157,-0.835688285376834,-1.99602804982557,1029.76701483392,1,1,"normal",48
"49",-7.26678,0.62731541700324,1,0.80078681762963,60,0.00303461808969586,-11.8762497599422,14.1045881795768,-2.31150405493452,6.07414120630124,0.43357595471961,0.135873897204277,-5.09843478832869,-11.8762497599422,2.64650014725898,-2.31150405493452,1.8040406140157,-0.835688285376834,-1.99602804982557,1029.76701483392,1,1,"normal",49
"50",-20.20092,0.278875158522582,0,0.615959374173905,60,0.00303461808969586,-11.8762497599422,14.1045881795768,-2.31150405493452,6.07414120630124,0.43357595471961,0.135873897204277,-5.09843478832869,-11.8762497599422,2.64650014725898,-2.31150405493452,1.8040406140157,-0.835688285376834,-1.99602804982557,1029.76701483392,1,1,"normal",50
"51",-17.69825,0.340858051970685,0,0.590463932110892,60,0.00303461808969586,-11.8762497599422,14.1045881795768,-2.31150405493452,6.07414120630124,0.43357595471961,0.135873897204277,-5.09843478832869,-11.8762497599422,2.64650014725898,-2.31150405493452,1.8040406140157,-0.835688285376834,-1.99602804982557,1029.76701483392,1,1,"normal",51
"52",3.46016,0.859361199734854,1,0.208137037875975,60,0.00303461808969586,-11.8762497599422,14.1045881795768,-2.31150405493452,6.07414120630124,0.43357595471961,0.135873897204277,-5.09843478832869,-11.8762497599422,2.64650014725898,-2.31150405493452,1.8040406140157,-0.835688285376834,-1.99602804982557,1029.76701483392,1,1,"normal",52
"53",-24.3407,0.190315794294523,0,0.438657482782528,60,0.00303461808969586,-11.8762497599422,14.1045881795768,-2.31150405493452,6.07414120630124,0.43357595471961,0.135873897204277,-5.09843478832869,-11.8762497599422,2.64650014725898,-2.31150405493452,1.8040406140157,-0.835688285376834,-1.99602804982557,1029.76701483392,1,1,"normal",53
"54",-0.799199999999999,0.782153132950571,1,0.343235885581211,60,0.00303461808969586,-11.8762497599422,14.1045881795768,-2.31150405493452,6.07414120630124,0.43357595471961,0.135873897204277,-5.09843478832869,-11.8762497599422,2.64650014725898,-2.31150405493452,1.8040406140157,-0.835688285376834,-1.99602804982557,1029.76701483392,1,1,"normal",54
"55",-25.5371,0.168412283478099,0,0.338870965961663,60,0.00303461808969586,-11.8762497599422,14.1045881795768,-2.31150405493452,6.07414120630124,0.43357595471961,0.135873897204277,-5.09843478832869,-11.8762497599422,2.64650014725898,-2.31150405493452,1.8040406140157,-0.835688285376834,-1.99602804982557,1029.76701483392,1,1,"normal",55
"56",3.379,0.858093920765311,1,0.442113031726966,60,0.00303461808969586,-11.8762497599422,14.1045881795768,-2.31150405493452,6.07414120630124,0.43357595471961,0.135873897204277,-5.09843478832869,-11.8762497599422,2.64650014725898,-2.31150405493452,1.8040406140157,-0.835688285376834,-1.99602804982557,1029.76701483392,1,1,"normal",56
"57",-4.60115,0.695806138919526,0,0.395132701541784,60,0.00303461808969586,-11.8762497599422,14.1045881795768,-2.31150405493452,6.07414120630124,0.43357595471961,0.135873897204277,-5.09843478832869,-11.8762497599422,2.64650014725898,-2.31150405493452,1.8040406140157,-0.835688285376834,-1.99602804982557,1029.76701483392,1,1,"normal",57
"58",-5.7506,0.666945974293217,1,0.340900286502949,60,0.00303461808969586,-11.8762497599422,14.1045881795768,-2.31150405493452,6.07414120630124,0.43357595471961,0.135873897204277,-5.09843478832869,-11.8762497599422,2.64650014725898,-2.31150405493452,1.8040406140157,-0.835688285376834,-1.99602804982557,1029.76701483392,1,1,"normal",58
"59",-21.86201,0.241060136704406,0,0.638779942025697,60,0.00303461808969586,-11.8762497599422,14.1045881795768,-2.31150405493452,6.07414120630124,0.43357595471961,0.135873897204277,-5.09843478832869,-11.8762497599422,2.64650014725898,-2.31150405493452,1.8040406140157,-0.835688285376834,-1.99602804982557,1029.76701483392,1,1,"normal",59
"60",-1.72171,0.762617213858343,1,0.502820645391268,60,0.00303461808969586,-11.8762497599422,14.1045881795768,-2.31150405493452,6.07414120630124,0.43357595471961,0.135873897204277,-5.09843478832869,-11.8762497599422,2.64650014725898,-2.31150405493452,1.8040406140157,-0.835688285376834,-1.99602804982557,1029.76701483392,1,1,"normal",60
"61",8.4548295599,0.482683133121758,0,1.57451206480235,60,0.265969634736192,9.67405479149455,13.1281325116025,-1.28498362171736,5.09571689236441,0.426975018519635,0.346271788570197,0.127931274114947,9.67405479149455,2.57475744755179,-1.28498362171736,1.62840036185309,-0.851029772102833,-1.06053129618188,1006.2083167944,2,1,"normal",1
"62",11.4940208766,0.525803778854343,0,1.21181101099756,60,0.265969634736192,9.67405479149455,13.1281325116025,-1.28498362171736,5.09571689236441,0.426975018519635,0.346271788570197,0.127931274114947,9.67405479149455,2.57475744755179,-1.28498362171736,1.62840036185309,-0.851029772102833,-1.06053129618188,1006.2083167944,2,1,"normal",2
"63",18.178564896,0.613011133905335,0,1.24433439744309,60,0.265969634736192,9.67405479149455,13.1281325116025,-1.28498362171736,5.09571689236441,0.426975018519635,0.346271788570197,0.127931274114947,9.67405479149455,2.57475744755179,-1.28498362171736,1.62840036185309,-0.851029772102833,-1.06053129618188,1006.2083167944,2,1,"normal",3
"64",23.584135145,0.666315185802953,1,1.71621429382864,60,0.265969634736192,9.67405479149455,13.1281325116025,-1.28498362171736,5.09571689236441,0.426975018519635,0.346271788570197,0.127931274114947,9.67405479149455,2.57475744755179,-1.28498362171736,1.62840036185309,-0.851029772102833,-1.06053129618188,1006.2083167944,2,1,"normal",4
"65",20.54682299,0.63865008773847,0,1.24685756980145,60,0.265969634736192,9.67405479149455,13.1281325116025,-1.28498362171736,5.09571689236441,0.426975018519635,0.346271788570197,0.127931274114947,9.67405479149455,2.57475744755179,-1.28498362171736,1.62840036185309,-0.851029772102833,-1.06053129618188,1006.2083167944,2,1,"normal",5
"66",-2.7538,0.346432306744836,0,0.868089014518427,60,0.265969634736192,9.67405479149455,13.1281325116025,-1.28498362171736,5.09571689236441,0.426975018519635,0.346271788570197,0.127931274114947,9.67405479149455,2.57475744755179,-1.28498362171736,1.62840036185309,-0.851029772102833,-1.06053129618188,1006.2083167944,2,1,"normal",6
"67",32.4923,0.714795409563877,1,2.69903107303625,60,0.265969634736192,9.67405479149455,13.1281325116025,-1.28498362171736,5.09571689236441,0.426975018519635,0.346271788570197,0.127931274114947,9.67405479149455,2.57475744755179,-1.28498362171736,1.62840036185309,-0.851029772102833,-1.06053129618188,1006.2083167944,2,1,"normal",7
"68",35.09333,0.72166472619971,1,1.40372841026149,60,0.265969634736192,9.67405479149455,13.1281325116025,-1.28498362171736,5.09571689236441,0.426975018519635,0.346271788570197,0.127931274114947,9.67405479149455,2.57475744755179,-1.28498362171736,1.62840036185309,-0.851029772102833,-1.06053129618188,1006.2083167944,2,1,"normal",8
"69",17.2875,0.602514803236632,1,2.41036753726309,60,0.265969634736192,9.67405479149455,13.1281325116025,-1.28498362171736,5.09571689236441,0.426975018519635,0.346271788570197,0.127931274114947,9.67405479149455,2.57475744755179,-1.28498362171736,1.62840036185309,-0.851029772102833,-1.06053129618188,1006.2083167944,2,1,"normal",9
"70",38.0827,0.726899915617954,1,1.25496693631763,60,0.265969634736192,9.67405479149455,13.1281325116025,-1.28498362171736,5.09571689236441,0.426975018519635,0.346271788570197,0.127931274114947,9.67405479149455,2.57475744755179,-1.28498362171736,1.62840036185309,-0.851029772102833,-1.06053129618188,1006.2083167944,2,1,"normal",10
"71",-5.6497,0.322865038664658,1,0.802640420222512,60,0.265969634736192,9.67405479149455,13.1281325116025,-1.28498362171736,5.09571689236441,0.426975018519635,0.346271788570197,0.127931274114947,9.67405479149455,2.57475744755179,-1.28498362171736,1.62840036185309,-0.851029772102833,-1.06053129618188,1006.2083167944,2,1,"normal",11
"72",19.45169,0.627218497316854,0,1.7498005024454,60,0.265969634736192,9.67405479149455,13.1281325116025,-1.28498362171736,5.09571689236441,0.426975018519635,0.346271788570197,0.127931274114947,9.67405479149455,2.57475744755179,-1.28498362171736,1.62840036185309,-0.851029772102833,-1.06053129618188,1006.2083167944,2,1,"normal",12
"73",22.9033,0.660639015821881,1,1.02528791767656,60,0.265969634736192,9.67405479149455,13.1281325116025,-1.28498362171736,5.09571689236441,0.426975018519635,0.346271788570197,0.127931274114947,9.67405479149455,2.57475744755179,-1.28498362171736,1.62840036185309,-0.851029772102833,-1.06053129618188,1006.2083167944,2,1,"normal",13
"74",11.48487,0.525674859028043,1,0.942799954882065,60,0.265969634736192,9.67405479149455,13.1281325116025,-1.28498362171736,5.09571689236441,0.426975018519635,0.346271788570197,0.127931274114947,9.67405479149455,2.57475744755179,-1.28498362171736,1.62840036185309,-0.851029772102833,-1.06053129618188,1006.2083167944,2,1,"normal",14
"75",12.47948,0.539601593325192,1,1.05857471840692,60,0.265969634736192,9.67405479149455,13.1281325116025,-1.28498362171736,5.09571689236441,0.426975018519635,0.346271788570197,0.127931274114947,9.67405479149455,2.57475744755179,-1.28498362171736,1.62840036185309,-0.851029772102833,-1.06053129618188,1006.2083167944,2,1,"normal",15
"76",2.0952162907,0.397901557241915,0,0.65394660239636,60,0.265969634736192,9.67405479149455,13.1281325116025,-1.28498362171736,5.09571689236441,0.426975018519635,0.346271788570197,0.127931274114947,9.67405479149455,2.57475744755179,-1.28498362171736,1.62840036185309,-0.851029772102833,-1.06053129618188,1006.2083167944,2,1,"normal",16
"77",23.68237,0.66710908429647,0,1.81168192770636,60,0.265969634736192,9.67405479149455,13.1281325116025,-1.28498362171736,5.09571689236441,0.426975018519635,0.346271788570197,0.127931274114947,9.67405479149455,2.57475744755179,-1.28498362171736,1.62840036185309,-0.851029772102833,-1.06053129618188,1006.2083167944,2,1,"normal",17
"78",6.12296678231,0.450100004795103,1,1.74573336355248,60,0.265969634736192,9.67405479149455,13.1281325116025,-1.28498362171736,5.09571689236441,0.426975018519635,0.346271788570197,0.127931274114947,9.67405479149455,2.57475744755179,-1.28498362171736,1.62840036185309,-0.851029772102833,-1.06053129618188,1006.2083167944,2,1,"normal",18
"79",15.6395,0.5820183385257,1,1.26086867317373,60,0.265969634736192,9.67405479149455,13.1281325116025,-1.28498362171736,5.09571689236441,0.426975018519635,0.346271788570197,0.127931274114947,9.67405479149455,2.57475744755179,-1.28498362171736,1.62840036185309,-0.851029772102833,-1.06053129618188,1006.2083167944,2,1,"normal",19
"80",-5.11835,0.326779880788645,1,1.2414977378411,60,0.265969634736192,9.67405479149455,13.1281325116025,-1.28498362171736,5.09571689236441,0.426975018519635,0.346271788570197,0.127931274114947,9.67405479149455,2.57475744755179,-1.28498362171736,1.62840036185309,-0.851029772102833,-1.06053129618188,1006.2083167944,2,1,"normal",20
"81",-39.653233,0.266009819296766,0,0.612090018785026,60,0.265969634736192,9.67405479149455,13.1281325116025,-1.28498362171736,5.09571689236441,0.426975018519635,0.346271788570197,0.127931274114947,9.67405479149455,2.57475744755179,-1.28498362171736,1.62840036185309,-0.851029772102833,-1.06053129618188,1006.2083167944,2,1,"normal",21
"82",1.18564,0.38717454139087,1,1.01455502538325,60,0.265969634736192,9.67405479149455,13.1281325116025,-1.28498362171736,5.09571689236441,0.426975018519635,0.346271788570197,0.127931274114947,9.67405479149455,2.57475744755179,-1.28498362171736,1.62840036185309,-0.851029772102833,-1.06053129618188,1006.2083167944,2,1,"normal",22
