"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"16",24.63021,0.684002266337114,0,0.41743397324832,20,0.0216491094085219,9.32054245662396,30.4691158555726,-2.40265747365576,3.66960102388689,0.219490714964105,0.238993585057179,-3.09538022618393,9.32054245662396,3.41671357569354,-2.40265747365576,1.30008294331945,-1.51644534820852,-1.43131856817579,-871.787696345404,1,1,"normal",16
"17",15.8648,0.581350138496685,1,0.468231807975825,20,0.0216491094085219,9.32054245662396,30.4691158555726,-2.40265747365576,3.66960102388689,0.219490714964105,0.238993585057179,-3.09538022618393,9.32054245662396,3.41671357569354,-2.40265747365576,1.30008294331945,-1.51644534820852,-1.43131856817579,-871.787696345404,1,1,"normal",17
"18",26.10071,0.700036406869257,1,0.41233844296215,20,0.0216491094085219,9.32054245662396,30.4691158555726,-2.40265747365576,3.66960102388689,0.219490714964105,0.238993585057179,-3.09538022618393,9.32054245662396,3.41671357569354,-2.40265747365576,1.30008294331945,-1.51644534820852,-1.43131856817579,-871.787696345404,1,1,"normal",18
"19",24.7967,0.685837930841027,1,0.443606998647695,20,0.0216491094085219,9.32054245662396,30.4691158555726,-2.40265747365576,3.66960102388689,0.219490714964105,0.238993585057179,-3.09538022618393,9.32054245662396,3.41671357569354,-2.40265747365576,1.30008294331945,-1.51644534820852,-1.43131856817579,-871.787696345404,1,1,"normal",19
"20",32.43665,0.764026751678978,1,0.370435494829935,20,0.0216491094085219,9.32054245662396,30.4691158555726,-2.40265747365576,3.66960102388689,0.219490714964105,0.238993585057179,-3.09538022618393,9.32054245662396,3.41671357569354,-2.40265747365576,1.30008294331945,-1.51644534820852,-1.43131856817579,-871.787696345404,1,1,"normal",20
"21",-8.19896322331,0.07184810534857,0,0.489305765806404,20,0.00600859592304286,13.763888780229,14.6293241914896,-2.2804800053484,5.83400048342475,0.550224976614532,0.334150346103783,-4.40932701858346,13.763888780229,2.68302802062876,-2.2804800053484,1.76370295430887,-0.597428036003049,-1.09616424925189,1070.21451422794,2,1,"normal",1
"22",6.1403399172,0.303533298292493,0,0.653014879512908,20,0.00600859592304286,13.763888780229,14.6293241914896,-2.2804800053484,5.83400048342475,0.550224976614532,0.334150346103783,-4.40932701858346,13.763888780229,2.68302802062876,-2.2804800053484,1.76370295430887,-0.597428036003049,-1.09616424925189,1070.21451422794,2,1,"normal",2
"23",14.6522682381,0.523920312125493,1,0.686342414672296,20,0.00600859592304286,13.763888780229,14.6293241914896,-2.2804800053484,5.83400048342475,0.550224976614532,0.334150346103783,-4.40932701858346,13.763888780229,2.68302802062876,-2.2804800053484,1.76370295430887,-0.597428036003049,-1.09616424925189,1070.21451422794,2,1,"normal",3
"24",8.9231607718,0.371920862256725,1,1.02721469214371,20,0.00600859592304286,13.763888780229,14.6293241914896,-2.2804800053484,5.83400048342475,0.550224976614532,0.334150346103783,-4.40932701858346,13.763888780229,2.68302802062876,-2.2804800053484,1.76370295430887,-0.597428036003049,-1.09616424925189,1070.21451422794,2,1,"normal",4
"25",14.0634,0.508068967127672,0,0.926393893359363,20,0.00600859592304286,13.763888780229,14.6293241914896,-2.2804800053484,5.83400048342475,0.550224976614532,0.334150346103783,-4.40932701858346,13.763888780229,2.68302802062876,-2.2804800053484,1.76370295430887,-0.597428036003049,-1.09616424925189,1070.21451422794,2,1,"normal",5
"26",-9.953175,0.0578651968222667,0,0.49617851333516,20,0.00600859592304286,13.763888780229,14.6293241914896,-2.2804800053484,5.83400048342475,0.550224976614532,0.334150346103783,-4.40932701858346,13.763888780229,2.68302802062876,-2.2804800053484,1.76370295430887,-0.597428036003049,-1.09616424925189,1070.21451422794,2,1,"normal",6
"27",5.27856,0.283582283127264,0,0.782244586070422,20,0.00600859592304286,13.763888780229,14.6293241914896,-2.2804800053484,5.83400048342475,0.550224976614532,0.334150346103783,-4.40932701858346,13.763888780229,2.68302802062876,-2.2804800053484,1.76370295430887,-0.597428036003049,-1.09616424925189,1070.21451422794,2,1,"normal",7
"28",18.11201,0.615446337638519,1,0.866797221888397,20,0.00600859592304286,13.763888780229,14.6293241914896,-2.2804800053484,5.83400048342475,0.550224976614532,0.334150346103783,-4.40932701858346,13.763888780229,2.68302802062876,-2.2804800053484,1.76370295430887,-0.597428036003049,-1.09616424925189,1070.21451422794,2,1,"normal",8
"29",9.66091,0.390888458159286,0,0.810693900734714,20,0.00600859592304286,13.763888780229,14.6293241914896,-2.2804800053484,5.83400048342475,0.550224976614532,0.334150346103783,-4.40932701858346,13.763888780229,2.68302802062876,-2.2804800053484,1.76370295430887,-0.597428036003049,-1.09616424925189,1070.21451422794,2,1,"normal",9
"30",8.99512,0.373757815274259,1,1.57447592870623,20,0.00600859592304286,13.763888780229,14.6293241914896,-2.2804800053484,5.83400048342475,0.550224976614532,0.334150346103783,-4.40932701858346,13.763888780229,2.68302802062876,-2.2804800053484,1.76370295430887,-0.597428036003049,-1.09616424925189,1070.21451422794,2,1,"normal",10
"31",20.15195,0.666792776735726,0,0.836769886991625,20,0.00600859592304286,13.763888780229,14.6293241914896,-2.2804800053484,5.83400048342475,0.550224976614532,0.334150346103783,-4.40932701858346,13.763888780229,2.68302802062876,-2.2804800053484,1.76370295430887,-0.597428036003049,-1.09616424925189,1070.21451422794,2,1,"normal",11
"32",33.9838,0.911531472973866,1,0.550987361476068,20,0.00600859592304286,13.763888780229,14.6293241914896,-2.2804800053484,5.83400048342475,0.550224976614532,0.334150346103783,-4.40932701858346,13.763888780229,2.68302802062876,-2.2804800053484,1.76370295430887,-0.597428036003049,-1.09616424925189,1070.21451422794,2,1,"normal",12
"33",16.0481613321,0.561294462080208,1,1.01003127920762,20,0.00600859592304286,13.763888780229,14.6293241914896,-2.2804800053484,5.83400048342475,0.550224976614532,0.334150346103783,-4.40932701858346,13.763888780229,2.68302802062876,-2.2804800053484,1.76370295430887,-0.597428036003049,-1.09616424925189,1070.21451422794,2,1,"normal",13
"34",1.3814,0.202281713722975,0,0.586503765703972,20,0.00600859592304286,13.763888780229,14.6293241914896,-2.2804800053484,5.83400048342475,0.550224976614532,0.334150346103783,-4.40932701858346,13.763888780229,2.68302802062876,-2.2804800053484,1.76370295430887,-0.597428036003049,-1.09616424925189,1070.21451422794,2,1,"normal",14
"35",13.21771,0.485288087597525,1,0.876263910833884,20,0.00600859592304286,13.763888780229,14.6293241914896,-2.2804800053484,5.83400048342475,0.550224976614532,0.334150346103783,-4.40932701858346,13.763888780229,2.68302802062876,-2.2804800053484,1.76370295430887,-0.597428036003049,-1.09616424925189,1070.21451422794,2,1,"normal",15
"36",8.92461,0.371957828364044,1,0.772360618128887,20,0.00600859592304286,13.763888780229,14.6293241914896,-2.2804800053484,5.83400048342475,0.550224976614532,0.334150346103783,-4.40932701858346,13.763888780229,2.68302802062876,-2.2804800053484,1.76370295430887,-0.597428036003049,-1.09616424925189,1070.21451422794,2,1,"normal",16
"37",8.9430357,0.372427926377196,1,0.996742786205239,20,0.00600859592304286,13.763888780229,14.6293241914896,-2.2804800053484,5.83400048342475,0.550224976614532,0.334150346103783,-4.40932701858346,13.763888780229,2.68302802062876,-2.2804800053484,1.76370295430887,-0.597428036003049,-1.09616424925189,1070.21451422794,2,1,"normal",17
"38",11.38817,0.43627281852265,0,1.26968081090609,20,0.00600859592304286,13.763888780229,14.6293241914896,-2.2804800053484,5.83400048342475,0.550224976614532,0.334150346103783,-4.40932701858346,13.763888780229,2.68302802062876,-2.2804800053484,1.76370295430887,-0.597428036003049,-1.09616424925189,1070.21451422794,2,1,"normal",18
"39",-4.4508,0.111279200712624,0,0.588249962657271,20,0.00600859592304286,13.763888780229,14.6293241914896,-2.2804800053484,5.83400048342475,0.550224976614532,0.334150346103783,-4.40932701858346,13.763888780229,2.68302802062876,-2.2804800053484,1.76370295430887,-0.597428036003049,-1.09616424925189,1070.21451422794,2,1,"normal",19
"40",-7.997824,0.0736222391656209,0,0.726059915825579,20,0.00600859592304286,13.763888780229,14.6293241914896,-2.2804800053484,5.83400048342475,0.550224976614532,0.334150346103783,-4.40932701858346,13.763888780229,2.68302802062876,-2.2804800053484,1.76370295430887,-0.597428036003049,-1.09616424925189,1070.21451422794,2,1,"normal",20
"41",7.54120998733,0.635977239127463,1,0.819991929227839,20,0.0494747912526235,-5.54314497753045,33.7419046565522,-1.44482994470328,6.40446374922578,0.455376212645789,0.160413906952663,-2.20895076051664,-5.54314497753045,3.51874052651896,-1.44482994470328,1.85699520806939,-0.786631360696121,-1.82999788560821,820.166097702937,3,1,"normal",1
"42",-7.3860029505,0.480376992918909,1,0.766395511987505,20,0.0494747912526235,-5.54314497753045,33.7419046565522,-1.44482994470328,6.40446374922578,0.455376212645789,0.160413906952663,-2.20895076051664,-5.54314497753045,3.51874052651896,-1.44482994470328,1.85699520806939,-0.786631360696121,-1.82999788560821,820.166097702937,3,1,"normal",2
"43",-14.203559043,0.408739943089043,1,1.09401374910585,20,0.0494747912526235,-5.54314497753045,33.7419046565522,-1.44482994470328,6.40446374922578,0.455376212645789,0.160413906952663,-2.20895076051664,-5.54314497753045,3.51874052651896,-1.44482994470328,1.85699520806939,-0.786631360696121,-1.82999788560821,820.166097702937,3,1,"normal",3
"44",-26.369310254,0.291447322446793,0,0.929532814105631,20,0.0494747912526235,-5.54314497753045,33.7419046565522,-1.44482994470328,6.40446374922578,0.455376212645789,0.160413906952663,-2.20895076051664,-5.54314497753045,3.51874052651896,-1.44482994470328,1.85699520806939,-0.786631360696121,-1.82999788560821,820.166097702937,3,1,"normal",4
"45",-23.30367,0.319175084954167,0,1.03108511399504,20,0.0494747912526235,-5.54314497753045,33.7419046565522,-1.44482994470328,6.40446374922578,0.455376212645789,0.160413906952663,-2.20895076051664,-5.54314497753045,3.51874052651896,-1.44482994470328,1.85699520806939,-0.786631360696121,-1.82999788560821,820.166097702937,3,1,"normal",5
"46",-17.24935189,0.377745956719403,0,1.02801187845426,20,0.0494747912526235,-5.54314497753045,33.7419046565522,-1.44482994470328,6.40446374922578,0.455376212645789,0.160413906952663,-2.20895076051664,-5.54314497753045,3.51874052651896,-1.44482994470328,1.85699520806939,-0.786631360696121,-1.82999788560821,820.166097702937,3,1,"normal",6
"47",-11.15026,0.440538769830833,0,1.86053729505613,20,0.0494747912526235,-5.54314497753045,33.7419046565522,-1.44482994470328,6.40446374922578,0.455376212645789,0.160413906952663,-2.20895076051664,-5.54314497753045,3.51874052651896,-1.44482994470328,1.85699520806939,-0.786631360696121,-1.82999788560821,820.166097702937,3,1,"normal",7
"48",-17.17535,0.378488566657642,0,0.847300075860546,20,0.0494747912526235,-5.54314497753045,33.7419046565522,-1.44482994470328,6.40446374922578,0.455376212645789,0.160413906952663,-2.20895076051664,-5.54314497753045,3.51874052651896,-1.44482994470328,1.85699520806939,-0.786631360696121,-1.82999788560821,820.166097702937,3,1,"normal",8
"49",-16.7149,0.383121685028786,0,0.962125128686666,20,0.0494747912526235,-5.54314497753045,33.7419046565522,-1.44482994470328,6.40446374922578,0.455376212645789,0.160413906952663,-2.20895076051664,-5.54314497753045,3.51874052651896,-1.44482994470328,1.85699520806939,-0.786631360696121,-1.82999788560821,820.166097702937,3,1,"normal",9
"50",-24.56179,0.307622104103048,0,2.74920476420155,20,0.0494747912526235,-5.54314497753045,33.7419046565522,-1.44482994470328,6.40446374922578,0.455376212645789,0.160413906952663,-2.20895076051664,-5.54314497753045,3.51874052651896,-1.44482994470328,1.85699520806939,-0.786631360696121,-1.82999788560821,820.166097702937,3,1,"normal",10
"51",-7.17405,0.482632026105224,1,1.0545149101359,20,0.0494747912526235,-5.54314497753045,33.7419046565522,-1.44482994470328,6.40446374922578,0.455376212645789,0.160413906952663,-2.20895076051664,-5.54314497753045,3.51874052651896,-1.44482994470328,1.85699520806939,-0.786631360696121,-1.82999788560821,820.166097702937,3,1,"normal",11
"52",-25.97407,0.294940231325382,0,0.543460463089196,20,0.0494747912526235,-5.54314497753045,33.7419046565522,-1.44482994470328,6.40446374922578,0.455376212645789,0.160413906952663,-2.20895076051664,-5.54314497753045,3.51874052651896,-1.44482994470328,1.85699520806939,-0.786631360696121,-1.82999788560821,820.166097702937,3,1,"normal",12
"53",-7.95308,0.474347730945,0,0.920919280385073,20,0.0494747912526235,-5.54314497753045,33.7419046565522,-1.44482994470328,6.40446374922578,0.455376212645789,0.160413906952663,-2.20895076051664,-5.54314497753045,3.51874052651896,-1.44482994470328,1.85699520806939,-0.786631360696121,-1.82999788560821,820.166097702937,3,1,"normal",13
"54",-11.43599,0.437538652533342,1,1.30871863105328,20,0.0494747912526235,-5.54314497753045,33.7419046565522,-1.44482994470328,6.40446374922578,0.455376212645789,0.160413906952663,-2.20895076051664,-5.54314497753045,3.51874052651896,-1.44482994470328,1.85699520806939,-0.786631360696121,-1.82999788560821,820.166097702937,3,1,"normal",14
"55",-3.33417,0.523516366774895,1,2.66488111977145,20,0.0494747912526235,-5.54314497753045,33.7419046565522,-1.44482994470328,6.40446374922578,0.455376212645789,0.160413906952663,-2.20895076051664,-5.54314497753045,3.51874052651896,-1.44482994470328,1.85699520806939,-0.786631360696121,-1.82999788560821,820.166097702937,3,1,"normal",15
"56",-23.3824,0.318445291206994,0,0.941525639668416,20,0.0494747912526235,-5.54314497753045,33.7419046565522,-1.44482994470328,6.40446374922578,0.455376212645789,0.160413906952663,-2.20895076051664,-5.54314497753045,3.51874052651896,-1.44482994470328,1.85699520806939,-0.786631360696121,-1.82999788560821,820.166097702937,3,1,"normal",16
"57",-8.35233,0.470107073927105,0,1.10617835442308,20,0.0494747912526235,-5.54314497753045,33.7419046565522,-1.44482994470328,6.40446374922578,0.455376212645789,0.160413906952663,-2.20895076051664,-5.54314497753045,3.51874052651896,-1.44482994470328,1.85699520806939,-0.786631360696121,-1.82999788560821,820.166097702937,3,1,"normal",17
"58",7.0802,0.631409675528937,1,1.09690037524637,20,0.0494747912526235,-5.54314497753045,33.7419046565522,-1.44482994470328,6.40446374922578,0.455376212645789,0.160413906952663,-2.20895076051664,-5.54314497753045,3.51874052651896,-1.44482994470328,1.85699520806939,-0.786631360696121,-1.82999788560821,820.166097702937,3,1,"normal",18
"59",7.08878,0.631494899910348,0,1.0770452493244,20,0.0494747912526235,-5.54314497753045,33.7419046565522,-1.44482994470328,6.40446374922578,0.455376212645789,0.160413906952663,-2.20895076051664,-5.54314497753045,3.51874052651896,-1.44482994470328,1.85699520806939,-0.786631360696121,-1.82999788560821,820.166097702937,3,1,"normal",19
"60",7.21542,0.632751857752179,0,1.43692102682713,20,0.0494747912526235,-5.54314497753045,33.7419046565522,-1.44482994470328,6.40446374922578,0.455376212645789,0.160413906952663,-2.20895076051664,-5.54314497753045,3.51874052651896,-1.44482994470328,1.85699520806939,-0.786631360696121,-1.82999788560821,820.166097702937,3,1,"normal",20
"61",-9.8884264304,0.393085324121226,0,0.733400525821934,20,0.023552978130744,1.06376050737229,38.4209719233427,-1.97462285605505,5.76581841408582,0.250687265190027,0.187312980384357,-3.00710426273546,1.06376050737229,3.64860345434846,-1.97462285605505,1.7519471061927,-1.38354907211637,-1.67497436929402,160.36396510094,4,1,"normal",1
"62",6.07934569921,0.549485258369278,0,0.731568846243023,20,0.023552978130744,1.06376050737229,38.4209719233427,-1.97462285605505,5.76581841408582,0.250687265190027,0.187312980384357,-3.00710426273546,1.06376050737229,3.64860345434846,-1.97462285605505,1.7519471061927,-1.38354907211637,-1.67497436929402,160.36396510094,4,1,"normal",2
"63",12.717055675,0.613557815271744,1,1.02754976401937,20,0.023552978130744,1.06376050737229,38.4209719233427,-1.97462285605505,5.76581841408582,0.250687265190027,0.187312980384357,-3.00710426273546,1.06376050737229,3.64860345434846,-1.97462285605505,1.7519471061927,-1.38354907211637,-1.67497436929402,160.36396510094,4,1,"normal",3
"64",7.6111437889,0.564469776709073,0,0.827022590093111,20,0.023552978130744,1.06376050737229,38.4209719233427,-1.97462285605505,5.76581841408582,0.250687265190027,0.187312980384357,-3.00710426273546,1.06376050737229,3.64860345434846,-1.97462285605505,1.7519471061927,-1.38354907211637,-1.67497436929402,160.36396510094,4,1,"normal",4
"65",12.1169,0.607873404313501,1,0.725266162476301,20,0.023552978130744,1.06376050737229,38.4209719233427,-1.97462285605505,5.76581841408582,0.250687265190027,0.187312980384357,-3.00710426273546,1.06376050737229,3.64860345434846,-1.97462285605505,1.7519471061927,-1.38354907211637,-1.67497436929402,160.36396510094,4,1,"normal",5
"66",12.18464,0.608516313264261,1,0.610393726508137,20,0.023552978130744,1.06376050737229,38.4209719233427,-1.97462285605505,5.76581841408582,0.250687265190027,0.187312980384357,-3.00710426273546,1.06376050737229,3.64860345434846,-1.97462285605505,1.7519471061927,-1.38354907211637,-1.67497436929402,160.36396510094,4,1,"normal",6
"67",7.13973,0.559867996896769,0,0.746300410855525,20,0.023552978130744,1.06376050737229,38.4209719233427,-1.97462285605505,5.76581841408582,0.250687265190027,0.187312980384357,-3.00710426273546,1.06376050737229,3.64860345434846,-1.97462285605505,1.7519471061927,-1.38354907211637,-1.67497436929402,160.36396510094,4,1,"normal",7
"68",5.54348,0.544223594239953,1,0.83087254391299,20,0.023552978130744,1.06376050737229,38.4209719233427,-1.97462285605505,5.76581841408582,0.250687265190027,0.187312980384357,-3.00710426273546,1.06376050737229,3.64860345434846,-1.97462285605505,1.7519471061927,-1.38354907211637,-1.67497436929402,160.36396510094,4,1,"normal",8
"69",7.6045462802,0.564405438840855,1,0.743487951472249,20,0.023552978130744,1.06376050737229,38.4209719233427,-1.97462285605505,5.76581841408582,0.250687265190027,0.187312980384357,-3.00710426273546,1.06376050737229,3.64860345434846,-1.97462285605505,1.7519471061927,-1.38354907211637,-1.67497436929402,160.36396510094,4,1,"normal",9
"70",11.72037,0.604103521354536,1,0.675657071432372,20,0.023552978130744,1.06376050737229,38.4209719233427,-1.97462285605505,5.76581841408582,0.250687265190027,0.187312980384357,-3.00710426273546,1.06376050737229,3.64860345434846,-1.97462285605505,1.7519471061927,-1.38354907211637,-1.67497436929402,160.36396510094,4,1,"normal",10
"71",8.01822,0.568435806172434,1,0.57879693887163,20,0.023552978130744,1.06376050737229,38.4209719233427,-1.97462285605505,5.76581841408582,0.250687265190027,0.187312980384357,-3.00710426273546,1.06376050737229,3.64860345434846,-1.97462285605505,1.7519471061927,-1.38354907211637,-1.67497436929402,160.36396510094,4,1,"normal",11
"72",26.03186,0.730702682295456,1,0.467206940269427,20,0.023552978130744,1.06376050737229,38.4209719233427,-1.97462285605505,5.76581841408582,0.250687265190027,0.187312980384357,-3.00710426273546,1.06376050737229,3.64860345434846,-1.97462285605505,1.7519471061927,-1.38354907211637,-1.67497436929402,160.36396510094,4,1,"normal",12
"73",-7.44341,0.416510017346912,1,1.02434423906029,20,0.023552978130744,1.06376050737229,38.4209719233427,-1.97462285605505,5.76581841408582,0.250687265190027,0.187312980384357,-3.00710426273546,1.06376050737229,3.64860345434846,-1.97462285605505,1.7519471061927,-1.38354907211637,-1.67497436929402,160.36396510094,4,1,"normal",13
"74",-8.6243,0.405149331943539,1,0.584453322028854,20,0.023552978130744,1.06376050737229,38.4209719233427,-1.97462285605505,5.76581841408582,0.250687265190027,0.187312980384357,-3.00710426273546,1.06376050737229,3.64860345434846,-1.97462285605505,1.7519471061927,-1.38354907211637,-1.67497436929402,160.36396510094,4,1,"normal",14
"75",-9.324691801,0.398452045914196,0,0.856147703911058,20,0.023552978130744,1.06376050737229,38.4209719233427,-1.97462285605505,5.76581841408582,0.250687265190027,0.187312980384357,-3.00710426273546,1.06376050737229,3.64860345434846,-1.97462285605505,1.7519471061927,-1.38354907211637,-1.67497436929402,160.36396510094,4,1,"normal",15
"76",-5.7893848274,0.432550575777687,0,0.943082477249213,20,0.023552978130744,1.06376050737229,38.4209719233427,-1.97462285605505,5.76581841408582,0.250687265190027,0.187312980384357,-3.00710426273546,1.06376050737229,3.64860345434846,-1.97462285605505,1.7519471061927,-1.38354907211637,-1.67497436929402,160.36396510094,4,1,"normal",16
"77",28.84917,0.752723123186353,1,0.558097035489539,20,0.023552978130744,1.06376050737229,38.4209719233427,-1.97462285605505,5.76581841408582,0.250687265190027,0.187312980384357,-3.00710426273546,1.06376050737229,3.64860345434846,-1.97462285605505,1.7519471061927,-1.38354907211637,-1.67497436929402,160.36396510094,4,1,"normal",17
"78",-2.2380074384,0.467371388720734,0,0.874893603613784,20,0.023552978130744,1.06376050737229,38.4209719233427,-1.97462285605505,5.76581841408582,0.250687265190027,0.187312980384357,-3.00710426273546,1.06376050737229,3.64860345434846,-1.97462285605505,1.7519471061927,-1.38354907211637,-1.67497436929402,160.36396510094,4,1,"normal",18
"79",-6.45795,0.426050391785425,1,0.733237792520544,20,0.023552978130744,1.06376050737229,38.4209719233427,-1.97462285605505,5.76581841408582,0.250687265190027,0.187312980384357,-3.00710426273546,1.06376050737229,3.64860345434846,-1.97462285605505,1.7519471061927,-1.38354907211637,-1.67497436929402,160.36396510094,4,1,"normal",19
"80",-6.77179,0.423006563479981,0,0.94063966718714,20,0.023552978130744,1.06376050737229,38.4209719233427,-1.97462285605505,5.76581841408582,0.250687265190027,0.187312980384357,-3.00710426273546,1.06376050737229,3.64860345434846,-1.97462285605505,1.7519471061927,-1.38354907211637,-1.67497436929402,160.36396510094,4,1,"normal",20
"81",10.317172779,0.496464681767622,1,1.77509925690951,20,0.00023681011400982,10.691917839966,42.267449399205,-1.73795056872567,4.07117076746629,0.275488899163614,0.994712564826955,-7.65463103169495,10.691917839966,3.74401727207218,-1.73795056872567,1.40393061594304,-1.28920794461798,-0.0053014631281848,-1108.40478509347,5,1,"normal",1
"82",-4.2419509261,0.361990261153318,0,1.52205216451314,20,0.00023681011400982,10.691917839966,42.267449399205,-1.73795056872567,4.07117076746629,0.275488899163614,0.994712564826955,-7.65463103169495,10.691917839966,3.74401727207218,-1.73795056872567,1.40393061594304,-1.28920794461798,-0.0053014631281848,-1108.40478509347,5,1,"normal",2
"83",-0.8488323644,0.39246177365205,0,1.32044300659024,20,0.00023681011400982,10.691917839966,42.267449399205,-1.73795056872567,4.07117076746629,0.275488899163614,0.994712564826955,-7.65463103169495,10.691917839966,3.74401727207218,-1.73795056872567,1.40393061594304,-1.28920794461798,-0.0053014631281848,-1108.40478509347,5,1,"normal",3
