"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",5.16314,0.845638771796659,1,0.653885066880442,40,0.00715316300375434,-8.54643781656149,13.1918213694548,-2.41056902041678,3.18583275453773,0.331432410989252,0.540495314360684,-4.23264381327605,-8.54643781656149,2.579597044342,-2.41056902041678,1.15871371624237,-1.10433137856284,-0.615269311023367,1163.11451268841,1,1,"normal",11
"12",44.71082,0.992820170881519,1,0.600231908052063,40,0.00715316300375434,-8.54643781656149,13.1918213694548,-2.41056902041678,3.18583275453773,0.331432410989252,0.540495314360684,-4.23264381327605,-8.54643781656149,2.579597044342,-2.41056902041678,1.15871371624237,-1.10433137856284,-0.615269311023367,1163.11451268841,1,1,"normal",12
"13",10.070655,0.914894289024991,0,0.707638821689021,40,0.00715316300375434,-8.54643781656149,13.1918213694548,-2.41056902041678,3.18583275453773,0.331432410989252,0.540495314360684,-4.23264381327605,-8.54643781656149,2.579597044342,-2.41056902041678,1.15871371624237,-1.10433137856284,-0.615269311023367,1163.11451268841,1,1,"normal",13
"14",-20.7588,0.181904130587789,1,0.621769853027301,40,0.00715316300375434,-8.54643781656149,13.1918213694548,-2.41056902041678,3.18583275453773,0.331432410989252,0.540495314360684,-4.23264381327605,-8.54643781656149,2.579597044342,-2.41056902041678,1.15871371624237,-1.10433137856284,-0.615269311023367,1163.11451268841,1,1,"normal",14
"15",-43.75854,0.0108999674295825,0,0.618233218821362,40,0.00715316300375434,-8.54643781656149,13.1918213694548,-2.41056902041678,3.18583275453773,0.331432410989252,0.540495314360684,-4.23264381327605,-8.54643781656149,2.579597044342,-2.41056902041678,1.15871371624237,-1.10433137856284,-0.615269311023367,1163.11451268841,1,1,"normal",15
"16",47.700675,0.992836931203648,1,0.626992642867296,40,0.00715316300375434,-8.54643781656149,13.1918213694548,-2.41056902041678,3.18583275453773,0.331432410989252,0.540495314360684,-4.23264381327605,-8.54643781656149,2.579597044342,-2.41056902041678,1.15871371624237,-1.10433137856284,-0.615269311023367,1163.11451268841,1,1,"normal",16
"17",-9.72747,0.464841595643379,1,0.734591893166763,40,0.00715316300375434,-8.54643781656149,13.1918213694548,-2.41056902041678,3.18583275453773,0.331432410989252,0.540495314360684,-4.23264381327605,-8.54643781656149,2.579597044342,-2.41056902041678,1.15871371624237,-1.10433137856284,-0.615269311023367,1163.11451268841,1,1,"normal",17
"18",-11.163311340576,0.422502240320989,0,0.847407259011627,40,0.00715316300375434,-8.54643781656149,13.1918213694548,-2.41056902041678,3.18583275453773,0.331432410989252,0.540495314360684,-4.23264381327605,-8.54643781656149,2.579597044342,-2.41056902041678,1.15871371624237,-1.10433137856284,-0.615269311023367,1163.11451268841,1,1,"normal",18
"19",3.0043,0.804949773839813,1,0.784705141933315,40,0.00715316300375434,-8.54643781656149,13.1918213694548,-2.41056902041678,3.18583275453773,0.331432410989252,0.540495314360684,-4.23264381327605,-8.54643781656149,2.579597044342,-2.41056902041678,1.15871371624237,-1.10433137856284,-0.615269311023367,1163.11451268841,1,1,"normal",19
"20",-37.49149,0.0210629980085765,0,0.642419867524414,40,0.00715316300375434,-8.54643781656149,13.1918213694548,-2.41056902041678,3.18583275453773,0.331432410989252,0.540495314360684,-4.23264381327605,-8.54643781656149,2.579597044342,-2.41056902041678,1.15871371624237,-1.10433137856284,-0.615269311023367,1163.11451268841,1,1,"normal",20
"21",-1.40744,0.702859963932972,1,0.787724674197941,40,0.00715316300375434,-8.54643781656149,13.1918213694548,-2.41056902041678,3.18583275453773,0.331432410989252,0.540495314360684,-4.23264381327605,-8.54643781656149,2.579597044342,-2.41056902041678,1.15871371624237,-1.10433137856284,-0.615269311023367,1163.11451268841,1,1,"normal",21
"22",-28.59929,0.0704773382218257,0,0.65596714153011,40,0.00715316300375434,-8.54643781656149,13.1918213694548,-2.41056902041678,3.18583275453773,0.331432410989252,0.540495314360684,-4.23264381327605,-8.54643781656149,2.579597044342,-2.41056902041678,1.15871371624237,-1.10433137856284,-0.615269311023367,1163.11451268841,1,1,"normal",22
"23",-9.49147,0.471853620748721,1,0.729846202447071,40,0.00715316300375434,-8.54643781656149,13.1918213694548,-2.41056902041678,3.18583275453773,0.331432410989252,0.540495314360684,-4.23264381327605,-8.54643781656149,2.579597044342,-2.41056902041678,1.15871371624237,-1.10433137856284,-0.615269311023367,1163.11451268841,1,1,"normal",23
"24",-1.78467,0.693072631620281,1,0.773040015621272,40,0.00715316300375434,-8.54643781656149,13.1918213694548,-2.41056902041678,3.18583275453773,0.331432410989252,0.540495314360684,-4.23264381327605,-8.54643781656149,2.579597044342,-2.41056902041678,1.15871371624237,-1.10433137856284,-0.615269311023367,1163.11451268841,1,1,"normal",24
"25",-12.57855330286,0.38165225032975,0,0.783398204619967,40,0.00715316300375434,-8.54643781656149,13.1918213694548,-2.41056902041678,3.18583275453773,0.331432410989252,0.540495314360684,-4.23264381327605,-8.54643781656149,2.579597044342,-2.41056902041678,1.15871371624237,-1.10433137856284,-0.615269311023367,1163.11451268841,1,1,"normal",25
"26",-13.33124,0.36043647954684,0,0.752721207299866,40,0.00715316300375434,-8.54643781656149,13.1918213694548,-2.41056902041678,3.18583275453773,0.331432410989252,0.540495314360684,-4.23264381327605,-8.54643781656149,2.579597044342,-2.41056902041678,1.15871371624237,-1.10433137856284,-0.615269311023367,1163.11451268841,1,1,"normal",26
"27",-4.56348,0.616948490258842,1,0.84502167486234,40,0.00715316300375434,-8.54643781656149,13.1918213694548,-2.41056902041678,3.18583275453773,0.331432410989252,0.540495314360684,-4.23264381327605,-8.54643781656149,2.579597044342,-2.41056902041678,1.15871371624237,-1.10433137856284,-0.615269311023367,1163.11451268841,1,1,"normal",27
"28",34.01039,0.99222815179607,1,0.611377369752501,40,0.00715316300375434,-8.54643781656149,13.1918213694548,-2.41056902041678,3.18583275453773,0.331432410989252,0.540495314360684,-4.23264381327605,-8.54643781656149,2.579597044342,-2.41056902041678,1.15871371624237,-1.10433137856284,-0.615269311023367,1163.11451268841,1,1,"normal",28
"29",25.3944,0.987876024979989,1,0.743113323562377,40,0.00715316300375434,-8.54643781656149,13.1918213694548,-2.41056902041678,3.18583275453773,0.331432410989252,0.540495314360684,-4.23264381327605,-8.54643781656149,2.579597044342,-2.41056902041678,1.15871371624237,-1.10433137856284,-0.615269311023367,1163.11451268841,1,1,"normal",29
"30",-12.18331,0.392946310532822,0,0.677643414372739,40,0.00715316300375434,-8.54643781656149,13.1918213694548,-2.41056902041678,3.18583275453773,0.331432410989252,0.540495314360684,-4.23264381327605,-8.54643781656149,2.579597044342,-2.41056902041678,1.15871371624237,-1.10433137856284,-0.615269311023367,1163.11451268841,1,1,"normal",30
"31",-18.56448,0.227754102841847,1,0.679377490673182,40,0.00715316300375434,-8.54643781656149,13.1918213694548,-2.41056902041678,3.18583275453773,0.331432410989252,0.540495314360684,-4.23264381327605,-8.54643781656149,2.579597044342,-2.41056902041678,1.15871371624237,-1.10433137856284,-0.615269311023367,1163.11451268841,1,1,"normal",31
"32",8.7124,0.898825389898076,1,0.639006946546177,40,0.00715316300375434,-8.54643781656149,13.1918213694548,-2.41056902041678,3.18583275453773,0.331432410989252,0.540495314360684,-4.23264381327605,-8.54643781656149,2.579597044342,-2.41056902041678,1.15871371624237,-1.10433137856284,-0.615269311023367,1163.11451268841,1,1,"normal",32
"33",-8.00733,0.516065787925154,0,0.793388606003034,40,0.00715316300375434,-8.54643781656149,13.1918213694548,-2.41056902041678,3.18583275453773,0.331432410989252,0.540495314360684,-4.23264381327605,-8.54643781656149,2.579597044342,-2.41056902041678,1.15871371624237,-1.10433137856284,-0.615269311023367,1163.11451268841,1,1,"normal",33
"34",-40.5571,0.0146656257380628,0,0.618074787210795,40,0.00715316300375434,-8.54643781656149,13.1918213694548,-2.41056902041678,3.18583275453773,0.331432410989252,0.540495314360684,-4.23264381327605,-8.54643781656149,2.579597044342,-2.41056902041678,1.15871371624237,-1.10433137856284,-0.615269311023367,1163.11451268841,1,1,"normal",34
"35",3.1838,0.808574982131137,0,0.703711078174463,40,0.00715316300375434,-8.54643781656149,13.1918213694548,-2.41056902041678,3.18583275453773,0.331432410989252,0.540495314360684,-4.23264381327605,-8.54643781656149,2.579597044342,-2.41056902041678,1.15871371624237,-1.10433137856284,-0.615269311023367,1163.11451268841,1,1,"normal",35
"36",-5.51572,0.589554156116457,1,0.729066060528428,40,0.00715316300375434,-8.54643781656149,13.1918213694548,-2.41056902041678,3.18583275453773,0.331432410989252,0.540495314360684,-4.23264381327605,-8.54643781656149,2.579597044342,-2.41056902041678,1.15871371624237,-1.10433137856284,-0.615269311023367,1163.11451268841,1,1,"normal",36
"37",22.4392,0.983565849287397,1,0.672063207958726,40,0.00715316300375434,-8.54643781656149,13.1918213694548,-2.41056902041678,3.18583275453773,0.331432410989252,0.540495314360684,-4.23264381327605,-8.54643781656149,2.579597044342,-2.41056902041678,1.15871371624237,-1.10433137856284,-0.615269311023367,1163.11451268841,1,1,"normal",37
"38",-7.71545,0.524754535806501,0,0.772091295720295,40,0.00715316300375434,-8.54643781656149,13.1918213694548,-2.41056902041678,3.18583275453773,0.331432410989252,0.540495314360684,-4.23264381327605,-8.54643781656149,2.579597044342,-2.41056902041678,1.15871371624237,-1.10433137856284,-0.615269311023367,1163.11451268841,1,1,"normal",38
"39",2.8579,0.80196088095143,1,0.650711371455241,40,0.00715316300375434,-8.54643781656149,13.1918213694548,-2.41056902041678,3.18583275453773,0.331432410989252,0.540495314360684,-4.23264381327605,-8.54643781656149,2.579597044342,-2.41056902041678,1.15871371624237,-1.10433137856284,-0.615269311023367,1163.11451268841,1,1,"normal",39
"40",-26.9319,0.0876881514263361,0,0.743179024408927,40,0.00715316300375434,-8.54643781656149,13.1918213694548,-2.41056902041678,3.18583275453773,0.331432410989252,0.540495314360684,-4.23264381327605,-8.54643781656149,2.579597044342,-2.41056902041678,1.15871371624237,-1.10433137856284,-0.615269311023367,1163.11451268841,1,1,"normal",40
"41",-8.1656840986,0.291494491958973,0,0.768272711963962,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",1
"42",6.5045874319,0.494442781975715,1,1.07672404502461,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",2
"43",-1.1299592812,0.384952497619021,0,0.997314736601318,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",3
"44",1.4187229835,0.420929289981969,1,1.12227074046878,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",4
"45",3.68001,0.453427940176958,0,1.22706638988639,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",5
"46",-28.05223,0.101944372804299,0,0.868478223629972,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",6
"47",3.9150989763,0.456828627386546,1,0.855631861917107,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",7
"48",4.66994,0.46776814936808,1,1.14133079228686,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",8
"49",-2.80179,0.361864675132489,1,1.51638870266201,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",9
"50",-1.74185744877,0.376449371637661,0,1.0653835537021,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",10
"51",5.8746,0.485274234198768,1,0.866438889882767,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",11
"52",-8.96412,0.281593539298993,0,1.05959675484791,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",12
"53",1.38642,0.420468411199628,0,0.995049457606315,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",13
"54",1.980996,0.428968431402758,1,1.02089575553392,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",14
"55",-7.78047,0.296329332801073,0,0.883361004677597,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",15
"56",7.142482,0.503729405341491,0,1.14662046727771,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",16
"57",5.75192,0.48348956657308,1,0.922188384532157,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",17
"58",-5.84421,0.321175069180293,0,1.07855166924213,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",18
"59",9.95271,0.544548634096716,0,0.981850763650139,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",19
"60",2.6605750467,0.438724302021874,1,0.709041097489413,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",20
"61",7.44559,0.50814172151864,0,1.01667462939312,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",21
"62",3.8879969605,0.45643641468765,0,0.96698618354176,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",22
"63",4.9685882243,0.472103565972768,1,0.89763865956483,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",23
"64",9.24981,0.534366225270886,0,1.3046504757615,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",24
"65",3.23579350106,0.447011713258785,0,0.899943889775953,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",25
"66",-19.13948,0.171517739357011,0,1.07345746857943,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",26
"67",3.33827,0.448490696799178,0,1.37591264571105,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",27
"68",21.9591,0.708765373253215,1,1.31723109543795,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",28
"69",40.7613,0.891066610355133,1,0.715925408256479,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",29
"70",-11.369983,0.252790740123974,0,1.12134302016451,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",30
"71",27.64002,0.775361233870761,1,0.83247308903256,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",31
"72",18.14,0.659306683957718,1,0.857140957159968,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",32
"73",17.33048,0.648417746975873,1,1.0379704824871,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",33
"74",-0.0462499999999997,0.400147559414087,0,0.847398175169039,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",34
"75",2.8965,0.442120305844186,1,1.15597275848211,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",35
"76",-8.09603,0.292365963995585,0,0.775259400874853,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",36
"77",6.433607,0.4934095265607,0,0.930902169070685,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",37
"78",20.70139,0.692851046855426,1,0.950284692252907,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",38
"79",15.669314,0.625692813011084,0,1.23316909026036,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",39
"80",-8.16837,0.291460912050043,1,0.800592292512165,40,0.00227556189564983,6.88631333921954,27.2777818727066,-1.78364477755112,4.18865064817225,0.454141760954479,0.547655750863793,-5.38781957773185,6.88631333921954,3.30607252001793,-1.78364477755112,1.4323786410587,-0.789345880881888,-0.602108381283689,278.253623955334,2,1,"normal",40
"81",10.5043090049,0.348442490443552,0,1.13358780300759,40,0.00125448324981373,13.9768610026727,8.89121462649033,-1.71456336493587,3.64665213006088,0.317850398784859,0.407445489868058,-5.98537224453794,13.9768610026727,2.18506366859462,-1.71456336493587,1.29380952204563,-1.14617445096826,-0.897848122443799,-1468.84231666129,3,1,"normal",1
"82",10.0335660512,0.329130166523825,0,0.914571354514861,40,0.00125448324981373,13.9768610026727,8.89121462649033,-1.71456336493587,3.64665213006088,0.317850398784859,0.407445489868058,-5.98537224453794,13.9768610026727,2.18506366859462,-1.71456336493587,1.29380952204563,-1.14617445096826,-0.897848122443799,-1468.84231666129,3,1,"normal",2
